the_first_song,the_second_song,word1,word2,result
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),manhattan,version,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),manhattan,zone,0.5
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),clique,enter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),clique,demo,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),clique,version,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),clique,zone,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),radio,enter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),radio,demo,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),radio,version,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),radio,zone,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),edit,enter,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),edit,demo,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),edit,version,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),edit,zone,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),hot,enter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),hot,demo,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),hot,zone,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),n,enter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),n,demo,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),n,zone,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),cold,enter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),cold,demo,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),cold,zone,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),hot,enter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),hot,demo,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),hot,version,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),hot,zone,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),n,enter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),n,demo,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),n,version,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),n,zone,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),cold,enter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),cold,demo,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),cold,version,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Enter Shikari (Demo Version),cold,zone,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,manhattan,wan,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,manhattan,na,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,manhattan,get,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,manhattan,u,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,manhattan,guy,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,manhattan,best,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,clique,wan,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,clique,na,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,clique,get,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,clique,u,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,clique,guy,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,clique,best,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,radio,wan,0.6
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,radio,na,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,radio,get,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,radio,u,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,radio,guy,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,radio,best,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,edit,wan,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,edit,na,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,edit,get,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,edit,u,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,edit,guy,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,edit,best,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,hot,wan,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,hot,na,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,hot,get,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,hot,u,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,hot,guy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,hot,best,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,n,wan,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,n,na,0.8
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,n,get,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,n,u,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,n,guy,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,n,best,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,cold,wan,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,cold,na,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,cold,get,0.16
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,cold,u,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,cold,guy,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,cold,best,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,hot,wan,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,hot,na,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,hot,get,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,hot,u,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,hot,guy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,hot,best,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,n,wan,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,n,na,0.8
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,n,get,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,n,u,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,n,guy,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,n,best,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,cold,wan,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,cold,na,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,cold,get,0.16
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,cold,u,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,cold,guy,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Wanna Get With U,cold,best,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,manhattan,choice,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,manhattan,wolf,0.2608695652173913
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,manhattan,sheep,0.24
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,manhattan,clothing,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,clique,choice,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,clique,wolf,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,clique,sheep,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,clique,clothing,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,radio,choice,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,radio,wolf,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,radio,sheep,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,radio,clothing,0.5882352941176471
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,edit,choice,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,edit,wolf,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,edit,sheep,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,edit,clothing,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,hot,choice,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,hot,wolf,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,hot,sheep,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,hot,clothing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,n,choice,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,n,wolf,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,n,sheep,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,n,clothing,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,cold,choice,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,cold,wolf,0.07692307692307693
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,cold,sheep,0.07142857142857142
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,cold,clothing,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,hot,choice,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,hot,wolf,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,hot,sheep,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,hot,clothing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,n,choice,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,n,wolf,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,n,sheep,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,n,clothing,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,cold,choice,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,cold,wolf,0.07692307692307693
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,cold,sheep,0.07142857142857142
Hot N Cold (Manhattan Clique Remix Radio Edit),The Choice Is Yours,cold,clothing,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Troublemaker,manhattan,troublemaker,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Troublemaker,clique,troublemaker,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Troublemaker,radio,troublemaker,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Troublemaker,edit,troublemaker,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Troublemaker,hot,troublemaker,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Troublemaker,n,troublemaker,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Troublemaker,cold,troublemaker,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Troublemaker,hot,troublemaker,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Troublemaker,n,troublemaker,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Troublemaker,cold,troublemaker,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,manhattan,teddy,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,manhattan,jam,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,manhattan,guy,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,manhattan,best,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,clique,teddy,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,clique,jam,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,clique,guy,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,clique,best,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,radio,teddy,0.5882352941176471
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,radio,jam,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,radio,guy,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,radio,best,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,edit,teddy,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,edit,jam,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,edit,guy,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,edit,best,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,hot,teddy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,hot,jam,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,hot,guy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,hot,best,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,n,teddy,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,n,jam,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,n,guy,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,n,best,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,cold,teddy,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,cold,jam,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,cold,guy,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,cold,best,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,hot,teddy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,hot,jam,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,hot,guy,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,hot,best,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,n,teddy,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,n,jam,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,n,guy,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,n,best,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,cold,teddy,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,cold,jam,0.08695652173913043
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,cold,guy,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Teddy's Jam,cold,best,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),manhattan,nada,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),manhattan,antes,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),manhattan,nothing,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),manhattan,telecommunication,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),clique,nada,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),clique,antes,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),clique,nothing,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),clique,telecommunication,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),radio,nada,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),radio,antes,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),radio,nothing,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),radio,telecommunication,0.8888888888888888
Hot N Cold (Manhattan Clique Remix Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),edit,nada,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),edit,antes,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Nothing Will Be As It Was (Nada Será Como Antes),edit,nothing,0.2222222222222222
