the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Day 'N' Nite,dog,r,0.11764705882352941
Dog Days Are Over (Radio Edit),Day 'N' Nite,days,n,0.2857142857142857
Dog Days Are Over (Radio Edit),Day 'N' Nite,days,day,0.5
Dog Days Are Over (Radio Edit),Day 'N' Nite,days,b,0.11764705882352941
Dog Days Are Over (Radio Edit),Day 'N' Nite,days,yearbook,0.1111111111111111
Dog Days Are Over (Radio Edit),Day 'N' Nite,days,r,0.4
Dog Days Are Over (Radio Edit),Day 'N' Nite,call,n,0.25
Dog Days Are Over (Radio Edit),Day 'N' Nite,call,day,0.13333333333333333
Dog Days Are Over (Radio Edit),Day 'N' Nite,call,b,0.4
Dog Days Are Over (Radio Edit),Day 'N' Nite,call,yearbook,0.47619047619047616
Dog Days Are Over (Radio Edit),Day 'N' Nite,call,r,0.1111111111111111
Dog Days Are Over (Radio Edit),Day 'N' Nite,music,n,0.3333333333333333
Dog Days Are Over (Radio Edit),Day 'N' Nite,music,day,0.4
Dog Days Are Over (Radio Edit),Day 'N' Nite,music,b,0.13333333333333333
Dog Days Are Over (Radio Edit),Day 'N' Nite,music,yearbook,0.125
Dog Days Are Over (Radio Edit),Day 'N' Nite,music,r,0.3076923076923077
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,radio,soul,0.25
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,radio,sister,0.38095238095238093
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,radio,save,0.1111111111111111
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,edit,soul,0.2
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,edit,sister,0.15384615384615385
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,edit,save,0.16666666666666666
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,dog,soul,0.26666666666666666
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,dog,sister,0.6
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,dog,save,0.11764705882352941
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,days,soul,0.15384615384615385
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,days,sister,0.13333333333333333
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,days,save,0.26666666666666666
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,call,soul,0.25
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,call,sister,0.38095238095238093
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,call,save,0.1111111111111111
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,music,soul,0.18181818181818182
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,music,sister,0.15384615384615385
Dog Days Are Over (Radio Edit),Hey_ Soul Sister,music,save,0.3076923076923077
Dog Days Are Over (Radio Edit),Just Dance,radio,dance,0.5555555555555556
Dog Days Are Over (Radio Edit),Just Dance,radio,dance,0.5555555555555556
Dog Days Are Over (Radio Edit),Just Dance,edit,dance,0.16666666666666666
Dog Days Are Over (Radio Edit),Just Dance,edit,dance,0.16666666666666666
Dog Days Are Over (Radio Edit),Just Dance,dog,dance,0.47058823529411764
Dog Days Are Over (Radio Edit),Just Dance,dog,dance,0.47058823529411764
Dog Days Are Over (Radio Edit),Just Dance,days,dance,0.13333333333333333
Dog Days Are Over (Radio Edit),Just Dance,days,dance,0.13333333333333333
Dog Days Are Over (Radio Edit),Just Dance,call,dance,0.5555555555555556
Dog Days Are Over (Radio Edit),Just Dance,call,dance,0.5555555555555556
Dog Days Are Over (Radio Edit),Just Dance,music,dance,0.15384615384615385
Dog Days Are Over (Radio Edit),Just Dance,music,dance,0.15384615384615385
Dog Days Are Over (Radio Edit),Sehr kosmisch,radio,cosmic,0
Dog Days Are Over (Radio Edit),Sehr kosmisch,radio,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Sehr kosmisch,edit,cosmic,0.4
Dog Days Are Over (Radio Edit),Sehr kosmisch,edit,music,0.2222222222222222
Dog Days Are Over (Radio Edit),Sehr kosmisch,dog,cosmic,0
Dog Days Are Over (Radio Edit),Sehr kosmisch,dog,music,0.14285714285714285
Dog Days Are Over (Radio Edit),Sehr kosmisch,days,cosmic,0
Dog Days Are Over (Radio Edit),Sehr kosmisch,days,music,0.3333333333333333
Dog Days Are Over (Radio Edit),Sehr kosmisch,call,cosmic,0
Dog Days Are Over (Radio Edit),Sehr kosmisch,call,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Sehr kosmisch,music,cosmic,0
Dog Days Are Over (Radio Edit),Sehr kosmisch,music,music,1.0
Dog Days Are Over (Radio Edit),The Scientist,radio,scientist,0.4444444444444444
Dog Days Are Over (Radio Edit),The Scientist,radio,scientist,0.4444444444444444
Dog Days Are Over (Radio Edit),The Scientist,edit,scientist,0.2
Dog Days Are Over (Radio Edit),The Scientist,edit,scientist,0.2
Dog Days Are Over (Radio Edit),The Scientist,dog,scientist,0.7058823529411765
Dog Days Are Over (Radio Edit),The Scientist,dog,scientist,0.7058823529411765
Dog Days Are Over (Radio Edit),The Scientist,days,scientist,0.16666666666666666
Dog Days Are Over (Radio Edit),The Scientist,days,scientist,0.16666666666666666
Dog Days Are Over (Radio Edit),The Scientist,call,scientist,0.4444444444444444
Dog Days Are Over (Radio Edit),The Scientist,call,scientist,0.4444444444444444
Dog Days Are Over (Radio Edit),The Scientist,music,scientist,0.2
Dog Days Are Over (Radio Edit),The Scientist,music,scientist,0.2
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),radio,exception,0.1
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),radio,exception,0.1
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),edit,exception,0.14285714285714285
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),edit,exception,0.14285714285714285
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),dog,exception,0.10526315789473684
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),dog,exception,0.10526315789473684
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),days,exception,0.23529411764705882
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),days,exception,0.23529411764705882
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),call,exception,0.1
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),call,exception,0.1
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),music,exception,0.26666666666666666
Dog Days Are Over (Radio Edit),The Only Exception (Album Version),music,exception,0.26666666666666666
Dog Days Are Over (Radio Edit),Fireflies,radio,fireflies,0.34782608695652173
Dog Days Are Over (Radio Edit),Fireflies,radio,karaoke,0.1
Dog Days Are Over (Radio Edit),Fireflies,radio,monthly,0.45454545454545453
Dog Days Are Over (Radio Edit),Fireflies,radio,january,0.1111111111111111
Dog Days Are Over (Radio Edit),Fireflies,edit,fireflies,0.11764705882352941
Dog Days Are Over (Radio Edit),Fireflies,edit,karaoke,0.14285714285714285
Dog Days Are Over (Radio Edit),Fireflies,edit,monthly,0.125
Dog Days Are Over (Radio Edit),Fireflies,edit,january,0.16666666666666666
Dog Days Are Over (Radio Edit),Fireflies,dog,fireflies,0.6363636363636364
Dog Days Are Over (Radio Edit),Fireflies,dog,karaoke,0.10526315789473684
Dog Days Are Over (Radio Edit),Fireflies,dog,monthly,0.38095238095238093
Dog Days Are Over (Radio Edit),Fireflies,dog,january,0.11764705882352941
Dog Days Are Over (Radio Edit),Fireflies,days,fireflies,0.1
Dog Days Are Over (Radio Edit),Fireflies,days,karaoke,0.23529411764705882
Dog Days Are Over (Radio Edit),Fireflies,days,monthly,0.10526315789473684
Dog Days Are Over (Radio Edit),Fireflies,days,january,0.6666666666666666
Dog Days Are Over (Radio Edit),Fireflies,call,fireflies,0.34782608695652173
Dog Days Are Over (Radio Edit),Fireflies,call,karaoke,0.1
Dog Days Are Over (Radio Edit),Fireflies,call,monthly,0.45454545454545453
Dog Days Are Over (Radio Edit),Fireflies,call,january,0.1111111111111111
Dog Days Are Over (Radio Edit),Fireflies,music,fireflies,0.1111111111111111
Dog Days Are Over (Radio Edit),Fireflies,music,karaoke,0.26666666666666666
Dog Days Are Over (Radio Edit),Fireflies,music,monthly,0.11764705882352941
Dog Days Are Over (Radio Edit),Fireflies,music,january,0.3076923076923077
Dog Days Are Over (Radio Edit),I Never Told You,radio,never,0
Dog Days Are Over (Radio Edit),I Never Told You,radio,told,0
Dog Days Are Over (Radio Edit),I Never Told You,radio,breakthrough,0.1
Dog Days Are Over (Radio Edit),I Never Told You,edit,never,0.4
Dog Days Are Over (Radio Edit),I Never Told You,edit,told,0.3333333333333333
Dog Days Are Over (Radio Edit),I Never Told You,edit,breakthrough,0.14285714285714285
Dog Days Are Over (Radio Edit),I Never Told You,dog,never,0
Dog Days Are Over (Radio Edit),I Never Told You,dog,told,0
Dog Days Are Over (Radio Edit),I Never Told You,dog,breakthrough,0.10526315789473684
Dog Days Are Over (Radio Edit),I Never Told You,days,never,0
Dog Days Are Over (Radio Edit),I Never Told You,days,told,0
Dog Days Are Over (Radio Edit),I Never Told You,days,breakthrough,0.23529411764705882
Dog Days Are Over (Radio Edit),I Never Told You,call,never,0
Dog Days Are Over (Radio Edit),I Never Told You,call,told,0
Dog Days Are Over (Radio Edit),I Never Told You,call,breakthrough,0.1
Dog Days Are Over (Radio Edit),I Never Told You,music,never,0
Dog Days Are Over (Radio Edit),I Never Told You,music,told,0
Dog Days Are Over (Radio Edit),I Never Told You,music,breakthrough,0.26666666666666666
Dog Days Are Over (Radio Edit),Bulletproof,radio,bulletproof,0
Dog Days Are Over (Radio Edit),Bulletproof,radio,bulletproof,0
Dog Days Are Over (Radio Edit),Bulletproof,edit,bulletproof,0.25
Dog Days Are Over (Radio Edit),Bulletproof,edit,bulletproof,0.25
Dog Days Are Over (Radio Edit),Bulletproof,dog,bulletproof,0
Dog Days Are Over (Radio Edit),Bulletproof,dog,bulletproof,0
Dog Days Are Over (Radio Edit),Bulletproof,days,bulletproof,0
Dog Days Are Over (Radio Edit),Bulletproof,days,bulletproof,0
Dog Days Are Over (Radio Edit),Bulletproof,call,bulletproof,0
Dog Days Are Over (Radio Edit),Bulletproof,call,bulletproof,0
Dog Days Are Over (Radio Edit),Bulletproof,music,bulletproof,0
Dog Days Are Over (Radio Edit),Bulletproof,music,bulletproof,0
Dog Days Are Over (Radio Edit),Sexy Bitch,radio,sexy,0
Dog Days Are Over (Radio Edit),Sexy Bitch,radio,bitch,0.11764705882352941
Dog Days Are Over (Radio Edit),Sexy Bitch,radio,club,0.10526315789473684
Dog Days Are Over (Radio Edit),Sexy Bitch,radio,summer,0.11764705882352941
Dog Days Are Over (Radio Edit),Sexy Bitch,edit,sexy,0.4
Dog Days Are Over (Radio Edit),Sexy Bitch,edit,bitch,0.18181818181818182
Dog Days Are Over (Radio Edit),Sexy Bitch,edit,club,0.15384615384615385
Dog Days Are Over (Radio Edit),Sexy Bitch,edit,summer,0.18181818181818182
Dog Days Are Over (Radio Edit),Sexy Bitch,dog,sexy,0
Dog Days Are Over (Radio Edit),Sexy Bitch,dog,bitch,0.125
Dog Days Are Over (Radio Edit),Sexy Bitch,dog,club,0.1111111111111111
Dog Days Are Over (Radio Edit),Sexy Bitch,dog,summer,0.125
Dog Days Are Over (Radio Edit),Sexy Bitch,days,sexy,0
Dog Days Are Over (Radio Edit),Sexy Bitch,days,bitch,0.2857142857142857
Dog Days Are Over (Radio Edit),Sexy Bitch,days,club,0.25
Dog Days Are Over (Radio Edit),Sexy Bitch,days,summer,0.7142857142857143
Dog Days Are Over (Radio Edit),Sexy Bitch,call,sexy,0
Dog Days Are Over (Radio Edit),Sexy Bitch,call,bitch,0.11764705882352941
Dog Days Are Over (Radio Edit),Sexy Bitch,call,club,0.10526315789473684
Dog Days Are Over (Radio Edit),Sexy Bitch,call,summer,0.11764705882352941
Dog Days Are Over (Radio Edit),Sexy Bitch,music,sexy,0
Dog Days Are Over (Radio Edit),Sexy Bitch,music,bitch,0.3333333333333333
Dog Days Are Over (Radio Edit),Sexy Bitch,music,club,0.2857142857142857
Dog Days Are Over (Radio Edit),Sexy Bitch,music,summer,0.3333333333333333
Dog Days Are Over (Radio Edit),Bring Me To Life,radio,life,0.125
Dog Days Are Over (Radio Edit),Bring Me To Life,radio,bring,0
Dog Days Are Over (Radio Edit),Bring Me To Life,radio,fallen,0
Dog Days Are Over (Radio Edit),Bring Me To Life,edit,life,0.2
Dog Days Are Over (Radio Edit),Bring Me To Life,edit,bring,0.2857142857142857
Dog Days Are Over (Radio Edit),Bring Me To Life,edit,fallen,0.3333333333333333
Dog Days Are Over (Radio Edit),Bring Me To Life,dog,life,0.13333333333333333
Dog Days Are Over (Radio Edit),Bring Me To Life,dog,bring,0
Dog Days Are Over (Radio Edit),Bring Me To Life,dog,fallen,0
Dog Days Are Over (Radio Edit),Bring Me To Life,days,life,0.3076923076923077
Dog Days Are Over (Radio Edit),Bring Me To Life,days,bring,0
Dog Days Are Over (Radio Edit),Bring Me To Life,days,fallen,0
Dog Days Are Over (Radio Edit),Bring Me To Life,call,life,0.125
Dog Days Are Over (Radio Edit),Bring Me To Life,call,bring,0
Dog Days Are Over (Radio Edit),Bring Me To Life,call,fallen,0
Dog Days Are Over (Radio Edit),Bring Me To Life,music,life,0.36363636363636365
Dog Days Are Over (Radio Edit),Bring Me To Life,music,bring,0
Dog Days Are Over (Radio Edit),Bring Me To Life,music,fallen,0
Dog Days Are Over (Radio Edit),Secrets,radio,secrets,0.125
Dog Days Are Over (Radio Edit),Secrets,radio,waking,0.10526315789473684
Dog Days Are Over (Radio Edit),Secrets,edit,secrets,0.2
Dog Days Are Over (Radio Edit),Secrets,edit,waking,0.15384615384615385
Dog Days Are Over (Radio Edit),Secrets,dog,secrets,0.13333333333333333
Dog Days Are Over (Radio Edit),Secrets,dog,waking,0.1111111111111111
Dog Days Are Over (Radio Edit),Secrets,days,secrets,0.3076923076923077
Dog Days Are Over (Radio Edit),Secrets,days,waking,0.25
Dog Days Are Over (Radio Edit),Secrets,call,secrets,0.125
Dog Days Are Over (Radio Edit),Secrets,call,waking,0.10526315789473684
Dog Days Are Over (Radio Edit),Secrets,music,secrets,0.5454545454545454
Dog Days Are Over (Radio Edit),Secrets,music,waking,0.2857142857142857
Dog Days Are Over (Radio Edit),Broken,radio,broken,0
Dog Days Are Over (Radio Edit),Broken,radio,awake,0
Dog Days Are Over (Radio Edit),Broken,edit,broken,0.2857142857142857
Dog Days Are Over (Radio Edit),Broken,edit,awake,0.2857142857142857
Dog Days Are Over (Radio Edit),Broken,dog,broken,0
Dog Days Are Over (Radio Edit),Broken,dog,awake,0
Dog Days Are Over (Radio Edit),Broken,days,broken,0
Dog Days Are Over (Radio Edit),Broken,days,awake,0
Dog Days Are Over (Radio Edit),Broken,call,broken,0
Dog Days Are Over (Radio Edit),Broken,call,awake,0
Dog Days Are Over (Radio Edit),Broken,music,broken,0
Dog Days Are Over (Radio Edit),Broken,music,awake,0
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),radio,pursuit,0.10526315789473684
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),radio,nightmare,0.1111111111111111
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),radio,happiness,0.1111111111111111
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),radio,pursuit,0.10526315789473684
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),radio,happiness,0.1111111111111111
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),edit,pursuit,0.15384615384615385
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),edit,nightmare,0.16666666666666666
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),edit,happiness,0.16666666666666666
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),edit,pursuit,0.15384615384615385
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),edit,happiness,0.16666666666666666
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),dog,pursuit,0.1111111111111111
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),dog,nightmare,0.11764705882352941
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),dog,happiness,0.11764705882352941
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),dog,pursuit,0.1111111111111111
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),dog,happiness,0.11764705882352941
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),days,pursuit,0.25
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),days,nightmare,0.26666666666666666
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),days,happiness,0.26666666666666666
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),days,pursuit,0.25
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),days,happiness,0.26666666666666666
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),call,pursuit,0.10526315789473684
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),call,nightmare,0.1111111111111111
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),call,happiness,0.1111111111111111
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),call,pursuit,0.10526315789473684
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),call,happiness,0.1111111111111111
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),music,pursuit,0.2857142857142857
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),music,nightmare,0.3076923076923077
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),music,happiness,0.3076923076923077
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),music,pursuit,0.2857142857142857
Dog Days Are Over (Radio Edit),Pursuit Of Happiness (nightmare),music,happiness,0.3076923076923077
Dog Days Are Over (Radio Edit),Creep (Explicit),radio,explicit,0
Dog Days Are Over (Radio Edit),Creep (Explicit),radio,creep,0.4
