the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,In The Flesh,rocket,collection,0.15384615384615385
Rocket In The Sky ,Blue In Green,sky,green,0.13333333333333333
Rocket In The Sky ,Blue In Green,sky,blue,0.13333333333333333
Rocket In The Sky ,Blue In Green,sky,blue,0.13333333333333333
Rocket In The Sky ,Blue In Green,sky,moods,0.15384615384615385
Rocket In The Sky ,Blue In Green,rocket,green,0.11764705882352941
Rocket In The Sky ,Blue In Green,rocket,blue,0.11764705882352941
Rocket In The Sky ,Blue In Green,rocket,blue,0.11764705882352941
Rocket In The Sky ,Blue In Green,rocket,moods,0.13333333333333333
Rocket In The Sky ,Blue In Green,sky,green,0.13333333333333333
Rocket In The Sky ,Blue In Green,sky,blue,0.13333333333333333
Rocket In The Sky ,Blue In Green,sky,blue,0.13333333333333333
Rocket In The Sky ,Blue In Green,sky,moods,0.15384615384615385
Rocket In The Sky ,Blue In Green,single,green,0.21052631578947367
Rocket In The Sky ,Blue In Green,single,blue,0.21052631578947367
Rocket In The Sky ,Blue In Green,single,blue,0.21052631578947367
Rocket In The Sky ,Blue In Green,single,moods,0.23529411764705882
Rocket In The Sky ,Blue In Green,rocket,green,0.11764705882352941
Rocket In The Sky ,Blue In Green,rocket,blue,0.11764705882352941
Rocket In The Sky ,Blue In Green,rocket,blue,0.11764705882352941
Rocket In The Sky ,Blue In Green,rocket,moods,0.13333333333333333
Rocket In The Sky ,Do We Need This?,sky,need,0.15384615384615385
Rocket In The Sky ,Do We Need This?,sky,one,0.13333333333333333
Rocket In The Sky ,Do We Need This?,rocket,need,0.13333333333333333
Rocket In The Sky ,Do We Need This?,rocket,one,0.11764705882352941
Rocket In The Sky ,Do We Need This?,sky,need,0.15384615384615385
Rocket In The Sky ,Do We Need This?,sky,one,0.13333333333333333
Rocket In The Sky ,Do We Need This?,single,need,0.23529411764705882
Rocket In The Sky ,Do We Need This?,single,one,0.21052631578947367
Rocket In The Sky ,Do We Need This?,rocket,need,0.13333333333333333
Rocket In The Sky ,Do We Need This?,rocket,one,0.11764705882352941
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),sky,titled,0
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),sky,shreds,0.15384615384615385
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),sky,ripped,0
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),sky,feat,0.13333333333333333
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),sky,unholy,0
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),sky,terror,0.13333333333333333
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),sky,pharaohs,0.3076923076923077
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),sky,army,0.13333333333333333
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),rocket,titled,0
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),rocket,shreds,0.13333333333333333
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),rocket,ripped,0
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),rocket,feat,0.11764705882352941
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),rocket,unholy,0
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),rocket,terror,0.11764705882352941
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),rocket,pharaohs,0.4444444444444444
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),rocket,army,0.11764705882352941
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),sky,titled,0
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),sky,shreds,0.15384615384615385
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),sky,ripped,0
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),sky,feat,0.13333333333333333
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),sky,unholy,0
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),sky,terror,0.13333333333333333
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),sky,pharaohs,0.3076923076923077
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),sky,army,0.13333333333333333
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),single,titled,0
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),single,shreds,0.23529411764705882
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),single,ripped,0
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),single,feat,0.8421052631578947
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),single,unholy,0
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),single,terror,0.21052631578947367
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),single,pharaohs,0.11764705882352941
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),single,army,0.21052631578947367
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),rocket,titled,0
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),rocket,shreds,0.13333333333333333
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),rocket,ripped,0
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),rocket,feat,0.11764705882352941
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),rocket,unholy,0
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),rocket,terror,0.11764705882352941
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),rocket,pharaohs,0.4444444444444444
Rocket In The Sky ,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),rocket,army,0.11764705882352941
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,reef,0.2857142857142857
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,lost,0.16666666666666666
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,dead,0.16666666666666666
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,rise,0.13333333333333333
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,feat,0.13333333333333333
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,apathy,0.15384615384615385
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,unholy,0
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,terror,0.13333333333333333
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,pharaohs,0.3076923076923077
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,army,0.13333333333333333
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,reef,0.375
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,lost,0.14285714285714285
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,dead,0.14285714285714285
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,rise,0.11764705882352941
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,feat,0.11764705882352941
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,apathy,0.13333333333333333
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,unholy,0
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,terror,0.11764705882352941
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,pharaohs,0.4444444444444444
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,army,0.11764705882352941
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,reef,0.2857142857142857
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,lost,0.16666666666666666
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,dead,0.16666666666666666
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,rise,0.13333333333333333
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,feat,0.13333333333333333
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,apathy,0.15384615384615385
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,unholy,0
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,terror,0.13333333333333333
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,pharaohs,0.3076923076923077
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),sky,army,0.13333333333333333
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),single,reef,0.1111111111111111
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),single,lost,0.25
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),single,dead,0.25
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),single,rise,0.42105263157894735
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),single,feat,0.8421052631578947
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),single,apathy,0.23529411764705882
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),single,unholy,0
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),single,terror,0.21052631578947367
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),single,pharaohs,0.11764705882352941
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),single,army,0.21052631578947367
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,reef,0.375
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,lost,0.14285714285714285
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,dead,0.14285714285714285
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,rise,0.11764705882352941
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,feat,0.11764705882352941
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,apathy,0.13333333333333333
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,unholy,0
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,terror,0.11764705882352941
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,pharaohs,0.4444444444444444
Rocket In The Sky ,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),rocket,army,0.11764705882352941
Rocket In The Sky ,Seafarer,sky,seafarer,0.26666666666666666
Rocket In The Sky ,Seafarer,sky,light,0.2222222222222222
Rocket In The Sky ,Seafarer,sky,dark,0.15384615384615385
Rocket In The Sky ,Seafarer,rocket,seafarer,0.4
Rocket In The Sky ,Seafarer,rocket,light,0.2
Rocket In The Sky ,Seafarer,rocket,dark,0.13333333333333333
Rocket In The Sky ,Seafarer,sky,seafarer,0.26666666666666666
Rocket In The Sky ,Seafarer,sky,light,0.2222222222222222
Rocket In The Sky ,Seafarer,sky,dark,0.15384615384615385
Rocket In The Sky ,Seafarer,single,seafarer,0.10526315789473684
Rocket In The Sky ,Seafarer,single,light,0.09090909090909091
Rocket In The Sky ,Seafarer,single,dark,0.23529411764705882
Rocket In The Sky ,Seafarer,rocket,seafarer,0.4
Rocket In The Sky ,Seafarer,rocket,light,0.2
Rocket In The Sky ,Seafarer,rocket,dark,0.13333333333333333
Rocket In The Sky ,Stripper Vicar,sky,stripper,0.4
Rocket In The Sky ,Stripper Vicar,sky,vicar,0.25
Rocket In The Sky ,Stripper Vicar,sky,legacy,0.14285714285714285
Rocket In The Sky ,Stripper Vicar,sky,best,0.13333333333333333
Rocket In The Sky ,Stripper Vicar,rocket,stripper,0.23529411764705882
Rocket In The Sky ,Stripper Vicar,rocket,vicar,0.38095238095238093
Rocket In The Sky ,Stripper Vicar,rocket,legacy,0.125
Rocket In The Sky ,Stripper Vicar,rocket,best,0.11764705882352941
Rocket In The Sky ,Stripper Vicar,sky,stripper,0.4
Rocket In The Sky ,Stripper Vicar,sky,vicar,0.25
Rocket In The Sky ,Stripper Vicar,sky,legacy,0.14285714285714285
Rocket In The Sky ,Stripper Vicar,sky,best,0.13333333333333333
Rocket In The Sky ,Stripper Vicar,single,stripper,0.2
Rocket In The Sky ,Stripper Vicar,single,vicar,0.21052631578947367
Rocket In The Sky ,Stripper Vicar,single,legacy,0.2222222222222222
Rocket In The Sky ,Stripper Vicar,single,best,0.5263157894736842
Rocket In The Sky ,Stripper Vicar,rocket,stripper,0.23529411764705882
Rocket In The Sky ,Stripper Vicar,rocket,vicar,0.38095238095238093
Rocket In The Sky ,Stripper Vicar,rocket,legacy,0.125
Rocket In The Sky ,Stripper Vicar,rocket,best,0.11764705882352941
Rocket In The Sky ,Life On Your Own,sky,life,0.15384615384615385
Rocket In The Sky ,Life On Your Own,sky,hysteria,0.1111111111111111
Rocket In The Sky ,Life On Your Own,rocket,life,0.13333333333333333
Rocket In The Sky ,Life On Your Own,rocket,hysteria,0.1
Rocket In The Sky ,Life On Your Own,sky,life,0.15384615384615385
Rocket In The Sky ,Life On Your Own,sky,hysteria,0.1111111111111111
Rocket In The Sky ,Life On Your Own,single,life,0.23529411764705882
Rocket In The Sky ,Life On Your Own,single,hysteria,0.18181818181818182
Rocket In The Sky ,Life On Your Own,rocket,life,0.13333333333333333
Rocket In The Sky ,Life On Your Own,rocket,hysteria,0.1
Rocket In The Sky ,On A Plain,sky,plain,0.3333333333333333
Rocket In The Sky ,On A Plain,sky,anthems,0.13333333333333333
Rocket In The Sky ,On A Plain,rocket,plain,0.42857142857142855
Rocket In The Sky ,On A Plain,rocket,anthems,0.11764705882352941
Rocket In The Sky ,On A Plain,sky,plain,0.3333333333333333
Rocket In The Sky ,On A Plain,sky,anthems,0.13333333333333333
Rocket In The Sky ,On A Plain,single,plain,0.125
Rocket In The Sky ,On A Plain,single,anthems,0.21052631578947367
Rocket In The Sky ,On A Plain,rocket,plain,0.42857142857142855
Rocket In The Sky ,On A Plain,rocket,anthems,0.11764705882352941
Rocket In The Sky ,Roses,sky,roses,0.2222222222222222
Rocket In The Sky ,Roses,sky,ecstatic,0
Rocket In The Sky ,Roses,rocket,roses,0.4
Rocket In The Sky ,Roses,rocket,ecstatic,0
Rocket In The Sky ,Roses,sky,roses,0.2222222222222222
Rocket In The Sky ,Roses,sky,ecstatic,0
Rocket In The Sky ,Roses,single,roses,0.09090909090909091
Rocket In The Sky ,Roses,single,ecstatic,0
Rocket In The Sky ,Roses,rocket,roses,0.4
Rocket In The Sky ,Roses,rocket,ecstatic,0
Rocket In The Sky ,Yesterday Once More,sky,yesterday,0.15384615384615385
Rocket In The Sky ,Yesterday Once More,sky,love,0.14285714285714285
Rocket In The Sky ,Yesterday Once More,sky,songs,0.14285714285714285
Rocket In The Sky ,Yesterday Once More,rocket,yesterday,0.13333333333333333
Rocket In The Sky ,Yesterday Once More,rocket,love,0.125
Rocket In The Sky ,Yesterday Once More,rocket,songs,0.125
Rocket In The Sky ,Yesterday Once More,sky,yesterday,0.15384615384615385
Rocket In The Sky ,Yesterday Once More,sky,love,0.14285714285714285
Rocket In The Sky ,Yesterday Once More,sky,songs,0.14285714285714285
Rocket In The Sky ,Yesterday Once More,single,yesterday,0.23529411764705882
Rocket In The Sky ,Yesterday Once More,single,love,0.2222222222222222
Rocket In The Sky ,Yesterday Once More,single,songs,0.2222222222222222
Rocket In The Sky ,Yesterday Once More,rocket,yesterday,0.13333333333333333
Rocket In The Sky ,Yesterday Once More,rocket,love,0.125
Rocket In The Sky ,Yesterday Once More,rocket,songs,0.125
Rocket In The Sky ,Hoping (Naughty's Couture),sky,naughty,0
Rocket In The Sky ,Hoping (Naughty's Couture),sky,hoping,0
Rocket In The Sky ,Hoping (Naughty's Couture),sky,couture,0.11764705882352941
Rocket In The Sky ,Hoping (Naughty's Couture),sky,hoping,0
Rocket In The Sky ,Hoping (Naughty's Couture),rocket,naughty,0
Rocket In The Sky ,Hoping (Naughty's Couture),rocket,hoping,0
Rocket In The Sky ,Hoping (Naughty's Couture),rocket,couture,0.10526315789473684
Rocket In The Sky ,Hoping (Naughty's Couture),rocket,hoping,0
Rocket In The Sky ,Hoping (Naughty's Couture),sky,naughty,0
