the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,instrumental,velvet,0
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,instrumental,underground,0
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,mix,tomorrow,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,mix,parties,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,mix,velvet,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,mix,underground,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,stuff,tomorrow,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,stuff,parties,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,stuff,velvet,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,stuff,underground,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,n,tomorrow,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,n,parties,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,n,velvet,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,n,underground,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,ghosts,tomorrow,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,ghosts,parties,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,ghosts,velvet,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,ghosts,underground,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,stuff,tomorrow,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,stuff,parties,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,stuff,velvet,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,stuff,underground,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,n,tomorrow,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,n,parties,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,n,velvet,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,n,underground,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,ghosts,tomorrow,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,ghosts,parties,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,ghosts,velvet,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),All Tomorrow's Parties,ghosts,underground,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,original,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,original,devil,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,original,thief,0.42105263157894735
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,original,heartbreaker,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,instrumental,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,instrumental,devil,0
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,instrumental,thief,0
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,instrumental,heartbreaker,0
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,mix,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,mix,devil,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,mix,thief,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,mix,heartbreaker,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,stuff,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,stuff,devil,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,stuff,thief,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,stuff,heartbreaker,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,n,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,n,devil,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,n,thief,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,n,heartbreaker,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,ghosts,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,ghosts,devil,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,ghosts,thief,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,ghosts,heartbreaker,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,stuff,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,stuff,devil,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,stuff,thief,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,stuff,heartbreaker,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,n,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,n,devil,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,n,thief,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,n,heartbreaker,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,ghosts,ever,0
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,ghosts,devil,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,ghosts,thief,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Devil's All You've Ever Had,ghosts,heartbreaker,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,original,time,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,original,travel,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,original,philosophy,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,original,felony,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,instrumental,time,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,instrumental,travel,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,instrumental,philosophy,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,instrumental,felony,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,mix,time,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,mix,travel,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,mix,philosophy,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,mix,felony,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,stuff,time,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,stuff,travel,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,stuff,philosophy,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,stuff,felony,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,n,time,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,n,travel,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,n,philosophy,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,n,felony,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,ghosts,time,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,ghosts,travel,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,ghosts,philosophy,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,ghosts,felony,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,stuff,time,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,stuff,travel,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,stuff,philosophy,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,stuff,felony,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,n,time,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,n,travel,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,n,philosophy,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,n,felony,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,ghosts,time,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,ghosts,travel,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,ghosts,philosophy,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),The Philosophy Of Time Travel,ghosts,felony,0.3
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,original,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,original,close,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,original,essential,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,original,collection,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,instrumental,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,instrumental,close,0
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,instrumental,essential,0
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,instrumental,collection,0
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,mix,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,mix,close,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,mix,essential,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,mix,collection,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,stuff,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,stuff,close,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,stuff,essential,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,stuff,collection,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,n,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,n,close,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,n,essential,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,n,collection,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,ghosts,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,ghosts,close,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,ghosts,essential,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,ghosts,collection,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,stuff,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,stuff,close,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,stuff,essential,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,stuff,collection,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,n,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,n,close,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,n,essential,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,n,collection,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,ghosts,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,ghosts,close,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,ghosts,essential,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),(They Long To Be) Close To You,ghosts,collection,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,original,miss,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,original,world,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,original,sleepyheads,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,instrumental,miss,0
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,instrumental,world,0
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,instrumental,sleepyheads,0
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,mix,miss,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,mix,world,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,mix,sleepyheads,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,stuff,miss,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,stuff,world,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,stuff,sleepyheads,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,n,miss,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,n,world,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,n,sleepyheads,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,ghosts,miss,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,ghosts,world,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,ghosts,sleepyheads,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,stuff,miss,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,stuff,world,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,stuff,sleepyheads,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,n,miss,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,n,world,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,n,sleepyheads,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,ghosts,miss,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,ghosts,world,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Miss World,ghosts,sleepyheads,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Zopf: Pigtail,original,pigtail,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Zopf: Pigtail,original,penguin,0.38095238095238093
Ghosts 'n' Stuff (Original Instrumental Mix),Zopf: Pigtail,original,cafe,0.625
Ghosts 'n' Stuff (Original Instrumental Mix),Zopf: Pigtail,original,music,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Zopf: Pigtail,instrumental,pigtail,0
Ghosts 'n' Stuff (Original Instrumental Mix),Zopf: Pigtail,instrumental,penguin,0
Ghosts 'n' Stuff (Original Instrumental Mix),Zopf: Pigtail,instrumental,cafe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Zopf: Pigtail,instrumental,music,0
Ghosts 'n' Stuff (Original Instrumental Mix),Zopf: Pigtail,mix,pigtail,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Zopf: Pigtail,mix,penguin,0.18181818181818182
Ghosts 'n' Stuff (Original Instrumental Mix),Zopf: Pigtail,mix,cafe,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Zopf: Pigtail,mix,music,0.15384615384615385
