the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,A Pain That I'm Used To (Telex Club Mix),persuasion,pain,0.4
Crystal Blue Persuasion,A Pain That I'm Used To (Telex Club Mix),anthology,telex,0.45454545454545453
Crystal Blue Persuasion,A Pain That I'm Used To (Telex Club Mix),anthology,club,0.1
Crystal Blue Persuasion,A Pain That I'm Used To (Telex Club Mix),anthology,mix,0.21052631578947367
Crystal Blue Persuasion,A Pain That I'm Used To (Telex Club Mix),anthology,used,0
Crystal Blue Persuasion,A Pain That I'm Used To (Telex Club Mix),anthology,pain,0.10526315789473684
Crystal Blue Persuasion,A Pain That I'm Used To (Telex Club Mix),anthology,telex,0.45454545454545453
Crystal Blue Persuasion,A Pain That I'm Used To (Telex Club Mix),anthology,club,0.1
Crystal Blue Persuasion,A Pain That I'm Used To (Telex Club Mix),anthology,mix,0.21052631578947367
Crystal Blue Persuasion,A Pain That I'm Used To (Telex Club Mix),anthology,used,0
Crystal Blue Persuasion,A Pain That I'm Used To (Telex Club Mix),anthology,pain,0.10526315789473684
Crystal Blue Persuasion,Daten-Übertragungs-Küsschen,crystal,data,0.2
Crystal Blue Persuasion,Daten-Übertragungs-Küsschen,crystal,transmission,0.15384615384615385
Crystal Blue Persuasion,Daten-Übertragungs-Küsschen,crystal,peck,0.18181818181818182
Crystal Blue Persuasion,Daten-Übertragungs-Küsschen,crystal,nacre,0.46153846153846156
Crystal Blue Persuasion,Daten-Übertragungs-Küsschen,blue,data,0.3076923076923077
Crystal Blue Persuasion,Daten-Übertragungs-Küsschen,blue,transmission,0.25
Crystal Blue Persuasion,Daten-Übertragungs-Küsschen,blue,peck,0.2857142857142857
Crystal Blue Persuasion,Daten-Übertragungs-Küsschen,blue,nacre,0.23529411764705882
Crystal Blue Persuasion,Daten-Übertragungs-Küsschen,persuasion,data,0.3333333333333333
Crystal Blue Persuasion,Daten-Übertragungs-Küsschen,persuasion,transmission,0.6666666666666666
Crystal Blue Persuasion,Daten-Übertragungs-Küsschen,persuasion,peck,0.3076923076923077
Crystal Blue Persuasion,Daten-Übertragungs-Küsschen,persuasion,nacre,0.25
Crystal Blue Persuasion,Daten-Übertragungs-Küsschen,anthology,data,0.125
Crystal Blue Persuasion,Daten-Übertragungs-Küsschen,anthology,transmission,0.10526315789473684
Crystal Blue Persuasion,Daten-Übertragungs-Küsschen,anthology,peck,0.11764705882352941
Crystal Blue Persuasion,Daten-Übertragungs-Küsschen,anthology,nacre,0.21052631578947367
Crystal Blue Persuasion,Stories (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Stories (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Stories (Album Version),crystal,stories,0.2
Crystal Blue Persuasion,Stories (Album Version),crystal,stairs,0.3076923076923077
Crystal Blue Persuasion,Stories (Album Version),blue,album,0.125
Crystal Blue Persuasion,Stories (Album Version),blue,version,0.25
Crystal Blue Persuasion,Stories (Album Version),blue,stories,0.3076923076923077
Crystal Blue Persuasion,Stories (Album Version),blue,stairs,0.125
Crystal Blue Persuasion,Stories (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Stories (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Stories (Album Version),persuasion,stories,0.3333333333333333
Crystal Blue Persuasion,Stories (Album Version),persuasion,stairs,0.13333333333333333
Crystal Blue Persuasion,Stories (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Stories (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Stories (Album Version),anthology,stories,0.125
Crystal Blue Persuasion,Stories (Album Version),anthology,stairs,0.5263157894736842
Crystal Blue Persuasion,Love Story,crystal,love,0.16666666666666666
Crystal Blue Persuasion,Love Story,crystal,story,0.2
Crystal Blue Persuasion,Love Story,crystal,top,0.36363636363636365
Crystal Blue Persuasion,Love Story,crystal,best,0.15384615384615385
Crystal Blue Persuasion,Love Story,blue,love,0.4
Crystal Blue Persuasion,Love Story,blue,story,0.3076923076923077
Crystal Blue Persuasion,Love Story,blue,top,0.14285714285714285
Crystal Blue Persuasion,Love Story,blue,best,0.25
Crystal Blue Persuasion,Love Story,persuasion,love,0.2857142857142857
Crystal Blue Persuasion,Love Story,persuasion,story,0.3333333333333333
Crystal Blue Persuasion,Love Story,persuasion,top,0.15384615384615385
Crystal Blue Persuasion,Love Story,persuasion,best,0.6666666666666666
Crystal Blue Persuasion,Love Story,anthology,love,0.1111111111111111
Crystal Blue Persuasion,Love Story,anthology,story,0.125
Crystal Blue Persuasion,Love Story,anthology,top,0.35294117647058826
Crystal Blue Persuasion,Love Story,anthology,best,0.10526315789473684
Crystal Blue Persuasion,Opposite Of Adults,crystal,opposite,0.16666666666666666
Crystal Blue Persuasion,Opposite Of Adults,crystal,adults,0.4
Crystal Blue Persuasion,Opposite Of Adults,crystal,call,0.26666666666666666
Crystal Blue Persuasion,Opposite Of Adults,crystal,music,0.2
Crystal Blue Persuasion,Opposite Of Adults,blue,opposite,0.26666666666666666
Crystal Blue Persuasion,Opposite Of Adults,blue,adults,0.15384615384615385
Crystal Blue Persuasion,Opposite Of Adults,blue,call,0.1111111111111111
Crystal Blue Persuasion,Opposite Of Adults,blue,music,0.3076923076923077
Crystal Blue Persuasion,Opposite Of Adults,persuasion,opposite,0.2857142857142857
Crystal Blue Persuasion,Opposite Of Adults,persuasion,adults,0.16666666666666666
Crystal Blue Persuasion,Opposite Of Adults,persuasion,call,0.11764705882352941
Crystal Blue Persuasion,Opposite Of Adults,persuasion,music,0.3333333333333333
Crystal Blue Persuasion,Opposite Of Adults,anthology,opposite,0.1111111111111111
Crystal Blue Persuasion,Opposite Of Adults,anthology,adults,0.42105263157894735
Crystal Blue Persuasion,Opposite Of Adults,anthology,call,0.47619047619047616
Crystal Blue Persuasion,Opposite Of Adults,anthology,music,0.125
Crystal Blue Persuasion,Replay,crystal,replay,0.15384615384615385
Crystal Blue Persuasion,Replay,crystal,b,0.26666666666666666
Crystal Blue Persuasion,Replay,crystal,spring,0.16666666666666666
Crystal Blue Persuasion,Replay,crystal,massive,0
Crystal Blue Persuasion,Replay,crystal,r,0.15384615384615385
Crystal Blue Persuasion,Replay,blue,replay,0.25
Crystal Blue Persuasion,Replay,blue,b,0.1111111111111111
Crystal Blue Persuasion,Replay,blue,spring,0.26666666666666666
Crystal Blue Persuasion,Replay,blue,massive,0
Crystal Blue Persuasion,Replay,blue,r,0.25
Crystal Blue Persuasion,Replay,persuasion,replay,0.5333333333333333
Crystal Blue Persuasion,Replay,persuasion,b,0.11764705882352941
Crystal Blue Persuasion,Replay,persuasion,spring,0.2857142857142857
Crystal Blue Persuasion,Replay,persuasion,massive,0
Crystal Blue Persuasion,Replay,persuasion,r,0.26666666666666666
Crystal Blue Persuasion,Replay,anthology,replay,0.10526315789473684
Crystal Blue Persuasion,Replay,anthology,b,0.38095238095238093
Crystal Blue Persuasion,Replay,anthology,spring,0.1111111111111111
Crystal Blue Persuasion,Replay,anthology,massive,0
Crystal Blue Persuasion,Replay,anthology,r,0.10526315789473684
Don't Dream It's Over,Lost Realist (Album Version),dream,lost,0.2857142857142857
Don't Dream It's Over,Lost Realist (Album Version),dream,realist,0.11764705882352941
Don't Dream It's Over,Lost Realist (Album Version),dream,album,0.11764705882352941
Don't Dream It's Over,Lost Realist (Album Version),dream,version,0.23529411764705882
Don't Dream It's Over,Lost Realist (Album Version),dream,lost,0.2857142857142857
Don't Dream It's Over,Lost Realist (Album Version),dream,realist,0.11764705882352941
Don't Dream It's Over,Lost Realist (Album Version),recurring,lost,0.2222222222222222
Don't Dream It's Over,Lost Realist (Album Version),recurring,realist,0.15384615384615385
Don't Dream It's Over,Lost Realist (Album Version),recurring,album,0.16666666666666666
Don't Dream It's Over,Lost Realist (Album Version),recurring,version,0.16666666666666666
Don't Dream It's Over,Lost Realist (Album Version),recurring,lost,0.2222222222222222
Don't Dream It's Over,Lost Realist (Album Version),recurring,realist,0.15384615384615385
Don't Dream It's Over,Lost Realist (Album Version),best,lost,0.3076923076923077
Don't Dream It's Over,Lost Realist (Album Version),best,realist,0.125
Don't Dream It's Over,Lost Realist (Album Version),best,album,0.125
Don't Dream It's Over,Lost Realist (Album Version),best,version,0.25
Don't Dream It's Over,Lost Realist (Album Version),best,lost,0.3076923076923077
Don't Dream It's Over,Lost Realist (Album Version),best,realist,0.125
Don't Dream It's Over,Lost Realist (Album Version),crowded,lost,0.2222222222222222
Don't Dream It's Over,Lost Realist (Album Version),crowded,realist,0.15384615384615385
Don't Dream It's Over,Lost Realist (Album Version),crowded,album,0.16666666666666666
Don't Dream It's Over,Lost Realist (Album Version),crowded,version,0.16666666666666666
Don't Dream It's Over,Lost Realist (Album Version),crowded,lost,0.2222222222222222
Don't Dream It's Over,Lost Realist (Album Version),crowded,realist,0.15384615384615385
Don't Dream It's Over,Lost Realist (Album Version),house,lost,0.15384615384615385
Don't Dream It's Over,Lost Realist (Album Version),house,realist,0.42105263157894735
Don't Dream It's Over,Lost Realist (Album Version),house,album,0.625
Don't Dream It's Over,Lost Realist (Album Version),house,version,0.125
Don't Dream It's Over,Lost Realist (Album Version),house,lost,0.15384615384615385
Don't Dream It's Over,Lost Realist (Album Version),house,realist,0.42105263157894735
Don't Dream It's Over,Lost Realist (Album Version),domestic,lost,0.16666666666666666
Don't Dream It's Over,Lost Realist (Album Version),domestic,realist,0.5714285714285714
Don't Dream It's Over,Lost Realist (Album Version),domestic,album,0.4444444444444444
Don't Dream It's Over,Lost Realist (Album Version),domestic,version,0.13333333333333333
Don't Dream It's Over,Lost Realist (Album Version),domestic,lost,0.16666666666666666
Don't Dream It's Over,Lost Realist (Album Version),domestic,realist,0.5714285714285714
Don't Dream It's Over,Five Against The World (Album Version),dream,album,0.11764705882352941
Don't Dream It's Over,Five Against The World (Album Version),dream,version,0.23529411764705882
Don't Dream It's Over,Five Against The World (Album Version),dream,world,0.13333333333333333
Don't Dream It's Over,Five Against The World (Album Version),dream,five,0.23529411764705882
Don't Dream It's Over,Five Against The World (Album Version),dream,wake,0.13333333333333333
Don't Dream It's Over,Five Against The World (Album Version),dream,determination,0.375
Don't Dream It's Over,Five Against The World (Album Version),recurring,album,0.16666666666666666
Don't Dream It's Over,Five Against The World (Album Version),recurring,version,0.16666666666666666
Don't Dream It's Over,Five Against The World (Album Version),recurring,world,0.2
Don't Dream It's Over,Five Against The World (Album Version),recurring,five,0.16666666666666666
Don't Dream It's Over,Five Against The World (Album Version),recurring,wake,0.2
Don't Dream It's Over,Five Against The World (Album Version),recurring,determination,0.18181818181818182
Don't Dream It's Over,Five Against The World (Album Version),best,album,0.125
Don't Dream It's Over,Five Against The World (Album Version),best,version,0.25
Don't Dream It's Over,Five Against The World (Album Version),best,world,0.14285714285714285
Don't Dream It's Over,Five Against The World (Album Version),best,five,0.25
Don't Dream It's Over,Five Against The World (Album Version),best,wake,0.14285714285714285
Don't Dream It's Over,Five Against The World (Album Version),best,determination,0.6666666666666666
Don't Dream It's Over,Five Against The World (Album Version),crowded,album,0.16666666666666666
Don't Dream It's Over,Five Against The World (Album Version),crowded,version,0.16666666666666666
Don't Dream It's Over,Five Against The World (Album Version),crowded,world,0.2
Don't Dream It's Over,Five Against The World (Album Version),crowded,five,0.16666666666666666
Don't Dream It's Over,Five Against The World (Album Version),crowded,wake,0.2
Don't Dream It's Over,Five Against The World (Album Version),crowded,determination,0.18181818181818182
Don't Dream It's Over,Five Against The World (Album Version),house,album,0.625
Don't Dream It's Over,Five Against The World (Album Version),house,version,0.125
Don't Dream It's Over,Five Against The World (Album Version),house,world,0.5714285714285714
Don't Dream It's Over,Five Against The World (Album Version),house,five,0.125
Don't Dream It's Over,Five Against The World (Album Version),house,wake,0.2857142857142857
Don't Dream It's Over,Five Against The World (Album Version),house,determination,0.13333333333333333
Don't Dream It's Over,Five Against The World (Album Version),domestic,album,0.4444444444444444
Don't Dream It's Over,Five Against The World (Album Version),domestic,version,0.13333333333333333
Don't Dream It's Over,Five Against The World (Album Version),domestic,world,0.5
Don't Dream It's Over,Five Against The World (Album Version),domestic,five,0.13333333333333333
Don't Dream It's Over,Five Against The World (Album Version),domestic,wake,0.3076923076923077
Don't Dream It's Over,Five Against The World (Album Version),domestic,determination,0.14285714285714285
Don't Dream It's Over,Our Time Is Now (Album Version),dream,album,0.11764705882352941
Don't Dream It's Over,Our Time Is Now (Album Version),dream,version,0.23529411764705882
Don't Dream It's Over,Our Time Is Now (Album Version),dream,time,0.375
Don't Dream It's Over,Our Time Is Now (Album Version),dream,wake,0.13333333333333333
Don't Dream It's Over,Our Time Is Now (Album Version),dream,determination,0.375
Don't Dream It's Over,Our Time Is Now (Album Version),recurring,album,0.16666666666666666
Don't Dream It's Over,Our Time Is Now (Album Version),recurring,version,0.16666666666666666
Don't Dream It's Over,Our Time Is Now (Album Version),recurring,time,0.18181818181818182
Don't Dream It's Over,Our Time Is Now (Album Version),recurring,wake,0.2
Don't Dream It's Over,Our Time Is Now (Album Version),recurring,determination,0.18181818181818182
Don't Dream It's Over,Our Time Is Now (Album Version),best,album,0.125
Don't Dream It's Over,Our Time Is Now (Album Version),best,version,0.25
Don't Dream It's Over,Our Time Is Now (Album Version),best,time,0.5333333333333333
Don't Dream It's Over,Our Time Is Now (Album Version),best,wake,0.14285714285714285
Don't Dream It's Over,Our Time Is Now (Album Version),best,determination,0.6666666666666666
Don't Dream It's Over,Our Time Is Now (Album Version),crowded,album,0.16666666666666666
Don't Dream It's Over,Our Time Is Now (Album Version),crowded,version,0.16666666666666666
Don't Dream It's Over,Our Time Is Now (Album Version),crowded,time,0.18181818181818182
