the_first_song,the_second_song,word1,word2,result
Black Out On White Night,Secret Lovers,death,secret,0.3076923076923077
Black Out On White Night,Secret Lovers,death,lovers,0.16666666666666666
Black Out On White Night,Secret Lovers,death,true,0.2857142857142857
Black Out On White Night,Secret Lovers,death,school,0.26666666666666666
Black Out On White Night,Secret Lovers,death,party,0.3076923076923077
Black Out On White Night,Secret Lovers,dance,secret,0.14285714285714285
Black Out On White Night,Secret Lovers,dance,lovers,0.5
Black Out On White Night,Secret Lovers,dance,true,0.13333333333333333
Black Out On White Night,Secret Lovers,dance,school,0.125
Black Out On White Night,Secret Lovers,dance,party,0.14285714285714285
Black Out On White Night,Secret Lovers,human,secret,0.1
Black Out On White Night,Secret Lovers,human,lovers,0.5454545454545454
Black Out On White Night,Secret Lovers,human,true,0.09523809523809523
Black Out On White Night,Secret Lovers,human,school,0.09090909090909091
Black Out On White Night,Secret Lovers,human,party,0.1
Black Out On White Night,Back & Forth,white,forth,0.3333333333333333
Black Out On White Night,Back & Forth,white,back,0.36363636363636365
Black Out On White Night,Back & Forth,white,number,0.16666666666666666
Black Out On White Night,Back & Forth,white,nothing,0.2
Black Out On White Night,Back & Forth,white,age,0.2
Black Out On White Night,Back & Forth,night,forth,0.15384615384615385
Black Out On White Night,Back & Forth,night,back,0.16666666666666666
Black Out On White Night,Back & Forth,night,number,0.3076923076923077
Black Out On White Night,Back & Forth,night,nothing,0.5454545454545454
Black Out On White Night,Back & Forth,night,age,0.36363636363636365
Black Out On White Night,Back & Forth,black,forth,0.13333333333333333
Black Out On White Night,Back & Forth,black,back,0.14285714285714285
Black Out On White Night,Back & Forth,black,number,0.5333333333333333
Black Out On White Night,Back & Forth,black,nothing,0.3076923076923077
Black Out On White Night,Back & Forth,black,age,0.6153846153846154
Black Out On White Night,Back & Forth,death,forth,0.14285714285714285
Black Out On White Night,Back & Forth,death,back,0.15384615384615385
Black Out On White Night,Back & Forth,death,number,0.2857142857142857
Black Out On White Night,Back & Forth,death,nothing,0.3333333333333333
Black Out On White Night,Back & Forth,death,age,0.3333333333333333
Black Out On White Night,Back & Forth,dance,forth,0.26666666666666666
Black Out On White Night,Back & Forth,dance,back,0.2857142857142857
Black Out On White Night,Back & Forth,dance,number,0.13333333333333333
Black Out On White Night,Back & Forth,dance,nothing,0.15384615384615385
Black Out On White Night,Back & Forth,dance,age,0.15384615384615385
Black Out On White Night,Back & Forth,human,forth,0.19047619047619047
Black Out On White Night,Back & Forth,human,back,0.2
Black Out On White Night,Back & Forth,human,number,0.09523809523809523
Black Out On White Night,Back & Forth,human,nothing,0.10526315789473684
Black Out On White Night,Back & Forth,human,age,0.10526315789473684
Black Out On White Night,O Sanctissima,white,oh,0.35294117647058826
Black Out On White Night,O Sanctissima,white,god,0.15384615384615385
Black Out On White Night,O Sanctissima,white,hymns,0.15384615384615385
Black Out On White Night,O Sanctissima,night,oh,0.125
Black Out On White Night,O Sanctissima,night,god,0.2857142857142857
Black Out On White Night,O Sanctissima,night,hymns,0.2857142857142857
Black Out On White Night,O Sanctissima,black,oh,0.1111111111111111
Black Out On White Night,O Sanctissima,black,god,0.25
Black Out On White Night,O Sanctissima,black,hymns,0.25
Black Out On White Night,O Sanctissima,death,oh,0.11764705882352941
Black Out On White Night,O Sanctissima,death,god,0.4
Black Out On White Night,O Sanctissima,death,hymns,0.26666666666666666
Black Out On White Night,O Sanctissima,dance,oh,0.3333333333333333
Black Out On White Night,O Sanctissima,dance,god,0.125
Black Out On White Night,O Sanctissima,dance,hymns,0.125
Black Out On White Night,O Sanctissima,human,oh,0.25
Black Out On White Night,O Sanctissima,human,god,0.09090909090909091
Black Out On White Night,O Sanctissima,human,hymns,0.09090909090909091
Black Out On White Night,A Voice Calling Out,white,voice,0.16666666666666666
Black Out On White Night,A Voice Calling Out,white,calling,0.15384615384615385
Black Out On White Night,A Voice Calling Out,night,voice,0.3076923076923077
Black Out On White Night,A Voice Calling Out,night,calling,0.2857142857142857
Black Out On White Night,A Voice Calling Out,black,voice,0.5333333333333333
Black Out On White Night,A Voice Calling Out,black,calling,0.25
Black Out On White Night,A Voice Calling Out,death,voice,0.2857142857142857
Black Out On White Night,A Voice Calling Out,death,calling,0.5333333333333333
Black Out On White Night,A Voice Calling Out,dance,voice,0.13333333333333333
Black Out On White Night,A Voice Calling Out,dance,calling,0.125
Black Out On White Night,A Voice Calling Out,human,voice,0.09523809523809523
Black Out On White Night,A Voice Calling Out,human,calling,0.09090909090909091
Black Out On White Night,Heaven must have send you,white,heaven,0.46153846153846156
Black Out On White Night,Heaven must have send you,white,must,0.4
Black Out On White Night,Heaven must have send you,white,send,0
Black Out On White Night,Heaven must have send you,white,detroit,0.4
Black Out On White Night,Heaven must have send you,white,best,0.15384615384615385
Black Out On White Night,Heaven must have send you,night,heaven,0.16666666666666666
Black Out On White Night,Heaven must have send you,night,must,0.18181818181818182
Black Out On White Night,Heaven must have send you,night,send,0
Black Out On White Night,Heaven must have send you,night,detroit,0.14285714285714285
Black Out On White Night,Heaven must have send you,night,best,0.2857142857142857
Black Out On White Night,Heaven must have send you,black,heaven,0.14285714285714285
Black Out On White Night,Heaven must have send you,black,must,0.15384615384615385
Black Out On White Night,Heaven must have send you,black,send,0
Black Out On White Night,Heaven must have send you,black,detroit,0.125
Black Out On White Night,Heaven must have send you,black,best,0.25
Black Out On White Night,Heaven must have send you,death,heaven,0.15384615384615385
Black Out On White Night,Heaven must have send you,death,must,0.16666666666666666
Black Out On White Night,Heaven must have send you,death,send,0
Black Out On White Night,Heaven must have send you,death,detroit,0.13333333333333333
Black Out On White Night,Heaven must have send you,death,best,0.5333333333333333
Black Out On White Night,Heaven must have send you,dance,heaven,0.42857142857142855
Black Out On White Night,Heaven must have send you,dance,must,0.3076923076923077
Black Out On White Night,Heaven must have send you,dance,send,0
Black Out On White Night,Heaven must have send you,dance,detroit,0.375
Black Out On White Night,Heaven must have send you,dance,best,0.125
Black Out On White Night,Heaven must have send you,human,heaven,0.3
Black Out On White Night,Heaven must have send you,human,must,0.21052631578947367
Black Out On White Night,Heaven must have send you,human,send,0
Black Out On White Night,Heaven must have send you,human,detroit,0.2727272727272727
Black Out On White Night,Heaven must have send you,human,best,0.09090909090909091
Black Out On White Night,Summer,white,summer,0.16666666666666666
Black Out On White Night,Summer,white,crucial,0
Black Out On White Night,Summer,white,conspiracy,0.16666666666666666
Black Out On White Night,Summer,night,summer,0.7692307692307693
Black Out On White Night,Summer,night,crucial,0
Black Out On White Night,Summer,night,conspiracy,0.3076923076923077
Black Out On White Night,Summer,black,summer,0.26666666666666666
Black Out On White Night,Summer,black,crucial,0
Black Out On White Night,Summer,black,conspiracy,0.26666666666666666
Black Out On White Night,Summer,death,summer,0.2857142857142857
Black Out On White Night,Summer,death,crucial,0
Black Out On White Night,Summer,death,conspiracy,0.2857142857142857
Black Out On White Night,Summer,dance,summer,0.13333333333333333
Black Out On White Night,Summer,dance,crucial,0
Black Out On White Night,Summer,dance,conspiracy,0.13333333333333333
Black Out On White Night,Summer,human,summer,0.09523809523809523
Black Out On White Night,Summer,human,crucial,0
Black Out On White Night,Summer,human,conspiracy,0.09523809523809523
The Best of Times,I'm Your Boogie Man,times,boogie,0.2857142857142857
The Best of Times,I'm Your Boogie Man,times,man,0.16666666666666666
The Best of Times,I'm Your Boogie Man,times,best,0.2857142857142857
The Best of Times,I'm Your Boogie Man,best,boogie,0.25
The Best of Times,I'm Your Boogie Man,best,man,0.14285714285714285
The Best of Times,I'm Your Boogie Man,best,best,1.0
The Best of Times,I'm Your Boogie Man,times,boogie,0.2857142857142857
The Best of Times,I'm Your Boogie Man,times,man,0.16666666666666666
The Best of Times,I'm Your Boogie Man,times,best,0.2857142857142857
The Best of Times,I'm Your Boogie Man,best,boogie,0.25
The Best of Times,I'm Your Boogie Man,best,man,0.14285714285714285
The Best of Times,I'm Your Boogie Man,best,best,1.0
The Best of Times,Shook Me All Night Long,times,night,0.8333333333333334
The Best of Times,Shook Me All Night Long,times,long,0
The Best of Times,Shook Me All Night Long,times,shook,0.125
The Best of Times,Shook Me All Night Long,times,stubbs,0.14285714285714285
The Best of Times,Shook Me All Night Long,times,live,0
The Best of Times,Shook Me All Night Long,best,night,0.2857142857142857
The Best of Times,Shook Me All Night Long,best,long,0
The Best of Times,Shook Me All Night Long,best,shook,0.1111111111111111
The Best of Times,Shook Me All Night Long,best,stubbs,0.125
The Best of Times,Shook Me All Night Long,best,live,0
The Best of Times,Shook Me All Night Long,times,night,0.8333333333333334
The Best of Times,Shook Me All Night Long,times,long,0
The Best of Times,Shook Me All Night Long,times,shook,0.125
The Best of Times,Shook Me All Night Long,times,stubbs,0.14285714285714285
The Best of Times,Shook Me All Night Long,times,live,0
The Best of Times,Shook Me All Night Long,best,night,0.2857142857142857
The Best of Times,Shook Me All Night Long,best,long,0
The Best of Times,Shook Me All Night Long,best,shook,0.1111111111111111
The Best of Times,Shook Me All Night Long,best,stubbs,0.125
The Best of Times,Shook Me All Night Long,best,live,0
The Best of Times,Wishing For This,times,wishing,0.3076923076923077
The Best of Times,Wishing For This,times,wishing,0.3076923076923077
The Best of Times,Wishing For This,best,wishing,0.26666666666666666
The Best of Times,Wishing For This,best,wishing,0.26666666666666666
The Best of Times,Wishing For This,times,wishing,0.3076923076923077
The Best of Times,Wishing For This,times,wishing,0.3076923076923077
The Best of Times,Wishing For This,best,wishing,0.26666666666666666
The Best of Times,Wishing For This,best,wishing,0.26666666666666666
The Best of Times,Rocks Off,times,rocks,0.16666666666666666
The Best of Times,Rocks Off,times,main,0.18181818181818182
The Best of Times,Rocks Off,times,exile,0.15384615384615385
The Best of Times,Rocks Off,best,rocks,0.14285714285714285
The Best of Times,Rocks Off,best,main,0.15384615384615385
The Best of Times,Rocks Off,best,exile,0.13333333333333333
The Best of Times,Rocks Off,times,rocks,0.16666666666666666
The Best of Times,Rocks Off,times,main,0.18181818181818182
The Best of Times,Rocks Off,times,exile,0.15384615384615385
The Best of Times,Rocks Off,best,rocks,0.14285714285714285
The Best of Times,Rocks Off,best,main,0.15384615384615385
The Best of Times,Rocks Off,best,exile,0.13333333333333333
The Best of Times,Save The Best For Last,times,save,0.2857142857142857
The Best of Times,Save The Best For Last,times,last,0.5
The Best of Times,Save The Best For Last,times,best,0.2857142857142857
The Best of Times,Save The Best For Last,times,comfort,0.3333333333333333
The Best of Times,Save The Best For Last,times,zone,0.15384615384615385
The Best of Times,Save The Best For Last,best,save,0.625
The Best of Times,Save The Best For Last,best,last,0.2857142857142857
The Best of Times,Save The Best For Last,best,best,1.0
The Best of Times,Save The Best For Last,best,comfort,0.2857142857142857
The Best of Times,Save The Best For Last,best,zone,0.13333333333333333
The Best of Times,Save The Best For Last,times,save,0.2857142857142857
The Best of Times,Save The Best For Last,times,last,0.5
The Best of Times,Save The Best For Last,times,best,0.2857142857142857
The Best of Times,Save The Best For Last,times,comfort,0.3333333333333333
The Best of Times,Save The Best For Last,times,zone,0.15384615384615385
The Best of Times,Save The Best For Last,best,save,0.625
The Best of Times,Save The Best For Last,best,last,0.2857142857142857
The Best of Times,Save The Best For Last,best,best,1.0
The Best of Times,Save The Best For Last,best,comfort,0.2857142857142857
The Best of Times,Save The Best For Last,best,zone,0.13333333333333333
The Best of Times,Secret Lovers,times,secret,0.3333333333333333
The Best of Times,Secret Lovers,times,lovers,0.18181818181818182
The Best of Times,Secret Lovers,times,true,0.3076923076923077
The Best of Times,Secret Lovers,times,school,0.2857142857142857
The Best of Times,Secret Lovers,times,party,0.3333333333333333
The Best of Times,Secret Lovers,best,secret,0.2857142857142857
The Best of Times,Secret Lovers,best,lovers,0.15384615384615385
The Best of Times,Secret Lovers,best,true,0.26666666666666666
The Best of Times,Secret Lovers,best,school,0.25
The Best of Times,Secret Lovers,best,party,0.2857142857142857
The Best of Times,Secret Lovers,times,secret,0.3333333333333333
The Best of Times,Secret Lovers,times,lovers,0.18181818181818182
The Best of Times,Secret Lovers,times,true,0.3076923076923077
The Best of Times,Secret Lovers,times,school,0.2857142857142857
The Best of Times,Secret Lovers,times,party,0.3333333333333333
The Best of Times,Secret Lovers,best,secret,0.2857142857142857
The Best of Times,Secret Lovers,best,lovers,0.15384615384615385
The Best of Times,Secret Lovers,best,true,0.26666666666666666
The Best of Times,Secret Lovers,best,school,0.25
The Best of Times,Secret Lovers,best,party,0.2857142857142857
The Best of Times,Back & Forth,times,forth,0.15384615384615385
The Best of Times,Back & Forth,times,back,0.16666666666666666
The Best of Times,Back & Forth,times,number,0.3076923076923077
The Best of Times,Back & Forth,times,nothing,0.5454545454545454
The Best of Times,Back & Forth,times,age,0.36363636363636365
The Best of Times,Back & Forth,best,forth,0.13333333333333333
The Best of Times,Back & Forth,best,back,0.14285714285714285
The Best of Times,Back & Forth,best,number,0.26666666666666666
The Best of Times,Back & Forth,best,nothing,0.3076923076923077
