the_first_song,the_second_song,word1,word2,result
Somebody To Love,Breeding Death (demo),somebody,tracks,0.5
Somebody To Love,Breeding Death (demo),somebody,issue,0.2
Somebody To Love,Breeding Death (demo),love,breeding,0.46153846153846156
Somebody To Love,Breeding Death (demo),love,death,0.2857142857142857
Somebody To Love,Breeding Death (demo),love,demo,0.3333333333333333
Somebody To Love,Breeding Death (demo),love,breeding,0.46153846153846156
Somebody To Love,Breeding Death (demo),love,death,0.2857142857142857
Somebody To Love,Breeding Death (demo),love,bonus,0.26666666666666666
Somebody To Love,Breeding Death (demo),love,tracks,0.15384615384615385
Somebody To Love,Breeding Death (demo),love,issue,0.3076923076923077
Somebody To Love,Breeding Death (demo),worlds,breeding,0.16666666666666666
Somebody To Love,Breeding Death (demo),worlds,death,0.15384615384615385
Somebody To Love,Breeding Death (demo),worlds,demo,0.18181818181818182
Somebody To Love,Breeding Death (demo),worlds,breeding,0.16666666666666666
Somebody To Love,Breeding Death (demo),worlds,death,0.15384615384615385
Somebody To Love,Breeding Death (demo),worlds,bonus,0.14285714285714285
Somebody To Love,Breeding Death (demo),worlds,tracks,0.5
Somebody To Love,Breeding Death (demo),worlds,issue,0.16666666666666666
Somebody To Love,Must Have Done Something Right,somebody,done,0
Somebody To Love,Must Have Done Something Right,somebody,right,0.15384615384615385
Somebody To Love,Must Have Done Something Right,somebody,must,0.4444444444444444
Somebody To Love,Must Have Done Something Right,somebody,done,0
Somebody To Love,Must Have Done Something Right,somebody,right,0.15384615384615385
Somebody To Love,Must Have Done Something Right,somebody,must,0.4444444444444444
Somebody To Love,Must Have Done Something Right,love,done,0
Somebody To Love,Must Have Done Something Right,love,right,0.25
Somebody To Love,Must Have Done Something Right,love,must,0.16666666666666666
Somebody To Love,Must Have Done Something Right,love,done,0
Somebody To Love,Must Have Done Something Right,love,right,0.25
Somebody To Love,Must Have Done Something Right,love,must,0.16666666666666666
Somebody To Love,Must Have Done Something Right,worlds,done,0
Somebody To Love,Must Have Done Something Right,worlds,right,0.13333333333333333
Somebody To Love,Must Have Done Something Right,worlds,must,0.36363636363636365
Somebody To Love,Must Have Done Something Right,worlds,done,0
Somebody To Love,Must Have Done Something Right,worlds,right,0.13333333333333333
Somebody To Love,Must Have Done Something Right,worlds,must,0.36363636363636365
Somebody To Love,Paperweight,somebody,paperweight,0.5714285714285714
Somebody To Love,Paperweight,somebody,dear,0.75
Somebody To Love,Paperweight,somebody,john,0.5
Somebody To Love,Paperweight,love,paperweight,0.14285714285714285
Somebody To Love,Paperweight,love,dear,0.15384615384615385
Somebody To Love,Paperweight,love,john,0.125
Somebody To Love,Paperweight,worlds,paperweight,0.6153846153846154
Somebody To Love,Paperweight,worlds,dear,0.5333333333333333
Somebody To Love,Paperweight,worlds,john,0.5333333333333333
Somebody To Love,So far so long,somebody,long,0
Somebody To Love,So far so long,somebody,far,0.16666666666666666
Somebody To Love,So far so long,somebody,lovers,0.8
Somebody To Love,So far so long,somebody,never,0
Somebody To Love,So far so long,somebody,lose,0
Somebody To Love,So far so long,love,long,0
Somebody To Love,So far so long,love,far,0.26666666666666666
Somebody To Love,So far so long,love,lovers,0.16666666666666666
Somebody To Love,So far so long,love,never,0
Somebody To Love,So far so long,love,lose,0
Somebody To Love,So far so long,worlds,long,0
Somebody To Love,So far so long,worlds,far,0.14285714285714285
Somebody To Love,So far so long,worlds,lovers,0.5714285714285714
Somebody To Love,So far so long,worlds,never,0
Somebody To Love,So far so long,worlds,lose,0
Somebody To Love,If I Ever Leave This World Alive,somebody,world,0.6153846153846154
Somebody To Love,If I Ever Leave This World Alive,somebody,alive,0
Somebody To Love,If I Ever Leave This World Alive,somebody,ever,0
Somebody To Love,If I Ever Leave This World Alive,somebody,leave,0.18181818181818182
Somebody To Love,If I Ever Leave This World Alive,somebody,motion,0.2222222222222222
Somebody To Love,If I Ever Leave This World Alive,somebody,picture,0.5333333333333333
Somebody To Love,If I Ever Leave This World Alive,somebody,ps,0.16666666666666666
Somebody To Love,If I Ever Leave This World Alive,somebody,music,0.2222222222222222
Somebody To Love,If I Ever Leave This World Alive,somebody,love,0.18181818181818182
Somebody To Love,If I Ever Leave This World Alive,love,world,0.15384615384615385
Somebody To Love,If I Ever Leave This World Alive,love,alive,0
Somebody To Love,If I Ever Leave This World Alive,love,ever,0
Somebody To Love,If I Ever Leave This World Alive,love,leave,0.2857142857142857
Somebody To Love,If I Ever Leave This World Alive,love,motion,0.3333333333333333
Somebody To Love,If I Ever Leave This World Alive,love,picture,0.13333333333333333
Somebody To Love,If I Ever Leave This World Alive,love,ps,0.26666666666666666
Somebody To Love,If I Ever Leave This World Alive,love,music,0.3333333333333333
Somebody To Love,If I Ever Leave This World Alive,love,love,1.0
Somebody To Love,If I Ever Leave This World Alive,worlds,world,1.0
Somebody To Love,If I Ever Leave This World Alive,worlds,alive,0
Somebody To Love,If I Ever Leave This World Alive,worlds,ever,0
Somebody To Love,If I Ever Leave This World Alive,worlds,leave,0.15384615384615385
Somebody To Love,If I Ever Leave This World Alive,worlds,motion,0.18181818181818182
Somebody To Love,If I Ever Leave This World Alive,worlds,picture,0.5714285714285714
Somebody To Love,If I Ever Leave This World Alive,worlds,ps,0.14285714285714285
Somebody To Love,If I Ever Leave This World Alive,worlds,music,0.18181818181818182
Somebody To Love,If I Ever Leave This World Alive,worlds,love,0.15384615384615385
Somebody To Love,I Will Follow You into the Dark (Album Version),somebody,album,0.5333333333333333
Somebody To Love,I Will Follow You into the Dark (Album Version),somebody,version,0.16666666666666666
Somebody To Love,I Will Follow You into the Dark (Album Version),somebody,follow,0
Somebody To Love,I Will Follow You into the Dark (Album Version),somebody,dark,0.2
Somebody To Love,I Will Follow You into the Dark (Album Version),somebody,plans,0.18181818181818182
Somebody To Love,I Will Follow You into the Dark (Album Version),love,album,0.13333333333333333
Somebody To Love,I Will Follow You into the Dark (Album Version),love,version,0.26666666666666666
Somebody To Love,I Will Follow You into the Dark (Album Version),love,follow,0
Somebody To Love,I Will Follow You into the Dark (Album Version),love,dark,0.6153846153846154
Somebody To Love,I Will Follow You into the Dark (Album Version),love,plans,0.2857142857142857
Somebody To Love,I Will Follow You into the Dark (Album Version),worlds,album,0.5714285714285714
Somebody To Love,I Will Follow You into the Dark (Album Version),worlds,version,0.14285714285714285
Somebody To Love,I Will Follow You into the Dark (Album Version),worlds,follow,0
Somebody To Love,I Will Follow You into the Dark (Album Version),worlds,dark,0.16666666666666666
Somebody To Love,I Will Follow You into the Dark (Album Version),worlds,plans,0.15384615384615385
Somebody To Love,Yellow,somebody,yellow,0.16666666666666666
Somebody To Love,Yellow,somebody,yellow,0.16666666666666666
Somebody To Love,Yellow,love,yellow,0.4
Somebody To Love,Yellow,love,yellow,0.4
Somebody To Love,Yellow,worlds,yellow,0.14285714285714285
Somebody To Love,Yellow,worlds,yellow,0.14285714285714285
Somebody To Love,How Sweet It Is (Album Version),somebody,album,0.5333333333333333
Somebody To Love,How Sweet It Is (Album Version),somebody,version,0.16666666666666666
Somebody To Love,How Sweet It Is (Album Version),somebody,sweet,0.6666666666666666
Somebody To Love,How Sweet It Is (Album Version),somebody,time,0.18181818181818182
Somebody To Love,How Sweet It Is (Album Version),love,album,0.13333333333333333
Somebody To Love,How Sweet It Is (Album Version),love,version,0.26666666666666666
Somebody To Love,How Sweet It Is (Album Version),love,sweet,0.13333333333333333
Somebody To Love,How Sweet It Is (Album Version),love,time,0.2857142857142857
Somebody To Love,How Sweet It Is (Album Version),worlds,album,0.5714285714285714
Somebody To Love,How Sweet It Is (Album Version),worlds,version,0.14285714285714285
Somebody To Love,How Sweet It Is (Album Version),worlds,sweet,0.47058823529411764
Somebody To Love,How Sweet It Is (Album Version),worlds,time,0.15384615384615385
Somebody To Love,The Happy Song,somebody,happy,0
Somebody To Love,The Happy Song,somebody,song,0.18181818181818182
Somebody To Love,The Happy Song,love,happy,0
Somebody To Love,The Happy Song,love,song,0.2857142857142857
Somebody To Love,The Happy Song,worlds,happy,0
Somebody To Love,The Happy Song,worlds,song,0.15384615384615385
Somebody To Love,First Day Of My Life (Single Version),somebody,single,0.13333333333333333
Somebody To Love,First Day Of My Life (Single Version),somebody,version,0.16666666666666666
Somebody To Love,First Day Of My Life (Single Version),somebody,first,0.18181818181818182
Somebody To Love,First Day Of My Life (Single Version),somebody,day,0.2222222222222222
Somebody To Love,First Day Of My Life (Single Version),somebody,life,0.2
Somebody To Love,First Day Of My Life (Single Version),somebody,first,0.18181818181818182
Somebody To Love,First Day Of My Life (Single Version),somebody,day,0.2222222222222222
Somebody To Love,First Day Of My Life (Single Version),somebody,life,0.2
Somebody To Love,First Day Of My Life (Single Version),love,single,0.2222222222222222
Somebody To Love,First Day Of My Life (Single Version),love,version,0.26666666666666666
Somebody To Love,First Day Of My Life (Single Version),love,first,0.5714285714285714
Somebody To Love,First Day Of My Life (Single Version),love,day,0.3333333333333333
Somebody To Love,First Day Of My Life (Single Version),love,life,0.6153846153846154
Somebody To Love,First Day Of My Life (Single Version),love,first,0.5714285714285714
Somebody To Love,First Day Of My Life (Single Version),love,day,0.3333333333333333
Somebody To Love,First Day Of My Life (Single Version),love,life,0.6153846153846154
Somebody To Love,First Day Of My Life (Single Version),worlds,single,0.11764705882352941
Somebody To Love,First Day Of My Life (Single Version),worlds,version,0.14285714285714285
Somebody To Love,First Day Of My Life (Single Version),worlds,first,0.15384615384615385
Somebody To Love,First Day Of My Life (Single Version),worlds,day,0.18181818181818182
Somebody To Love,First Day Of My Life (Single Version),worlds,life,0.16666666666666666
Somebody To Love,First Day Of My Life (Single Version),worlds,first,0.15384615384615385
Somebody To Love,First Day Of My Life (Single Version),worlds,day,0.18181818181818182
Somebody To Love,First Day Of My Life (Single Version),worlds,life,0.16666666666666666
Somebody To Love,Hide & Seek,somebody,seek,0.18181818181818182
Somebody To Love,Hide & Seek,somebody,hide,0.3076923076923077
Somebody To Love,Hide & Seek,somebody,sunrise,0.14285714285714285
Somebody To Love,Hide & Seek,somebody,search,0.18181818181818182
Somebody To Love,Hide & Seek,love,seek,0.2857142857142857
Somebody To Love,Hide & Seek,love,hide,0.23529411764705882
Somebody To Love,Hide & Seek,love,sunrise,0.23529411764705882
Somebody To Love,Hide & Seek,love,search,0.2857142857142857
Somebody To Love,Hide & Seek,worlds,seek,0.15384615384615385
Somebody To Love,Hide & Seek,worlds,hide,0.26666666666666666
Somebody To Love,Hide & Seek,worlds,sunrise,0.125
Somebody To Love,Hide & Seek,worlds,search,0.15384615384615385
Somebody To Love,Anyone Else But You,somebody,motion,0.2222222222222222
Somebody To Love,Anyone Else But You,somebody,picture,0.5333333333333333
Somebody To Love,Anyone Else But You,somebody,music,0.2222222222222222
Somebody To Love,Anyone Else But You,somebody,juno,0.14285714285714285
Somebody To Love,Anyone Else But You,love,motion,0.3333333333333333
Somebody To Love,Anyone Else But You,love,picture,0.13333333333333333
Somebody To Love,Anyone Else But You,love,music,0.3333333333333333
Somebody To Love,Anyone Else But You,love,juno,0.23529411764705882
Somebody To Love,Anyone Else But You,worlds,motion,0.18181818181818182
Somebody To Love,Anyone Else But You,worlds,picture,0.5714285714285714
Somebody To Love,Anyone Else But You,worlds,music,0.18181818181818182
Somebody To Love,Anyone Else But You,worlds,juno,0.125
Somebody To Love,On Your Porch (Acoustic),somebody,porch,0.5714285714285714
Somebody To Love,On Your Porch (Acoustic),somebody,acoustic,0.5
Somebody To Love,On Your Porch (Acoustic),somebody,snails,0.6666666666666666
Somebody To Love,On Your Porch (Acoustic),love,porch,0.14285714285714285
Somebody To Love,On Your Porch (Acoustic),love,acoustic,0.13333333333333333
Somebody To Love,On Your Porch (Acoustic),love,snails,0.1111111111111111
Somebody To Love,On Your Porch (Acoustic),worlds,porch,0.6153846153846154
Somebody To Love,On Your Porch (Acoustic),worlds,acoustic,0.2857142857142857
Somebody To Love,On Your Porch (Acoustic),worlds,snails,0.47058823529411764
Somebody To Love,When You Say You Love Me (Album Version),somebody,album,0.5333333333333333
Somebody To Love,When You Say You Love Me (Album Version),somebody,version,0.16666666666666666
Somebody To Love,When You Say You Love Me (Album Version),somebody,say,0.16666666666666666
Somebody To Love,When You Say You Love Me (Album Version),somebody,love,0.18181818181818182
Somebody To Love,When You Say You Love Me (Album Version),somebody,closer,0.8
Somebody To Love,When You Say You Love Me (Album Version),love,album,0.13333333333333333
Somebody To Love,When You Say You Love Me (Album Version),love,version,0.26666666666666666
Somebody To Love,When You Say You Love Me (Album Version),love,say,0.5333333333333333
Somebody To Love,When You Say You Love Me (Album Version),love,love,1.0
Somebody To Love,When You Say You Love Me (Album Version),love,closer,0.16666666666666666
Somebody To Love,When You Say You Love Me (Album Version),worlds,album,0.5714285714285714
Somebody To Love,When You Say You Love Me (Album Version),worlds,version,0.14285714285714285
Somebody To Love,When You Say You Love Me (Album Version),worlds,say,0.14285714285714285
Somebody To Love,When You Say You Love Me (Album Version),worlds,love,0.15384615384615385
Somebody To Love,When You Say You Love Me (Album Version),worlds,closer,0.5714285714285714
Somebody To Love,Marry Me,somebody,marry,0
Somebody To Love,Marry Me,somebody,save,0.16666666666666666
Somebody To Love,Marry Me,love,marry,0
Somebody To Love,Marry Me,love,save,0.26666666666666666
Somebody To Love,Marry Me,worlds,marry,0
Somebody To Love,Marry Me,worlds,save,0.14285714285714285
Somebody To Love,Sunshine,somebody,sunshine,0.25
Somebody To Love,Sunshine,somebody,sunshine,0.25
Somebody To Love,Sunshine,love,sunshine,0.10526315789473684
Somebody To Love,Sunshine,love,sunshine,0.10526315789473684
Somebody To Love,Sunshine,worlds,sunshine,0.2222222222222222
Somebody To Love,Sunshine,worlds,sunshine,0.2222222222222222
Somebody To Love,Inches And Falling (I Love_ Love),somebody,love,0.18181818181818182
Somebody To Love,Inches And Falling (I Love_ Love),somebody,inches,0.18181818181818182
Somebody To Love,Inches And Falling (I Love_ Love),somebody,falling,0
Somebody To Love,Inches And Falling (I Love_ Love),somebody,dog,0.75
Somebody To Love,Inches And Falling (I Love_ Love),somebody,problems,0.18181818181818182
Somebody To Love,Inches And Falling (I Love_ Love),love,love,1.0
Somebody To Love,Inches And Falling (I Love_ Love),love,inches,0.2857142857142857
Somebody To Love,Inches And Falling (I Love_ Love),love,falling,0
Somebody To Love,Inches And Falling (I Love_ Love),love,dog,0.125
Somebody To Love,Inches And Falling (I Love_ Love),love,problems,0.5714285714285714
Somebody To Love,Inches And Falling (I Love_ Love),worlds,love,0.15384615384615385
Somebody To Love,Inches And Falling (I Love_ Love),worlds,inches,0.15384615384615385
Somebody To Love,Inches And Falling (I Love_ Love),worlds,falling,0
Somebody To Love,Inches And Falling (I Love_ Love),worlds,dog,0.5333333333333333
Somebody To Love,Inches And Falling (I Love_ Love),worlds,problems,0.15384615384615385
Somebody To Love,Sky,somebody,sky,0.36363636363636365
Somebody To Love,Sky,somebody,simple,0.7058823529411765
Somebody To Love,Sky,somebody,times,0.2
Somebody To Love,Sky,love,sky,0.14285714285714285
Somebody To Love,Sky,love,simple,0.11764705882352941
Somebody To Love,Sky,love,times,0.3076923076923077
Somebody To Love,Sky,worlds,sky,0.3076923076923077
Somebody To Love,Sky,worlds,simple,0.5
Somebody To Love,Sky,worlds,times,0.16666666666666666
Somebody To Love,Beneath an Evening Sky,somebody,evening,0.18181818181818182
Somebody To Love,Beneath an Evening Sky,somebody,sky,0.36363636363636365
Somebody To Love,Beneath an Evening Sky,somebody,beneath,0
Somebody To Love,Beneath an Evening Sky,somebody,favorite,0.15384615384615385
Somebody To Love,Beneath an Evening Sky,somebody,things,0.2
Somebody To Love,Beneath an Evening Sky,love,evening,0.2857142857142857
Somebody To Love,Beneath an Evening Sky,love,sky,0.14285714285714285
Somebody To Love,Beneath an Evening Sky,love,beneath,0
Somebody To Love,Beneath an Evening Sky,love,favorite,0.25
Somebody To Love,Beneath an Evening Sky,love,things,0.3076923076923077
Somebody To Love,Beneath an Evening Sky,worlds,evening,0.15384615384615385
Somebody To Love,Beneath an Evening Sky,worlds,sky,0.3076923076923077
Somebody To Love,Beneath an Evening Sky,worlds,beneath,0
Somebody To Love,Beneath an Evening Sky,worlds,favorite,0.13333333333333333
Somebody To Love,Beneath an Evening Sky,worlds,things,0.16666666666666666
Somebody To Love,Not In Love,somebody,love,0.18181818181818182
Somebody To Love,Not In Love,somebody,crystal,0.4444444444444444
