the_first_song,the_second_song,word1,word2,result
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),vocals,choir,0.2857142857142857
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),vocals,version,0.42857142857142855
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),vocals,stop,0.3076923076923077
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),vocals,christmas,0.3076923076923077
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),vocals,stop,0.3076923076923077
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),vocals,christmas,0.3076923076923077
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),harry,choir,0.15384615384615385
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),harry,version,0.15384615384615385
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),harry,stop,0.16666666666666666
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),harry,christmas,0.16666666666666666
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),harry,stop,0.16666666666666666
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),harry,christmas,0.16666666666666666
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),met,choir,0.18181818181818182
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),met,version,0.18181818181818182
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),met,stop,0.2
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),met,christmas,0.2
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),met,stop,0.2
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),met,christmas,0.2
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),sally,choir,0.26666666666666666
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),sally,version,0.6666666666666666
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),sally,stop,0.2857142857142857
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),sally,christmas,0.2857142857142857
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),sally,stop,0.2857142857142857
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),sally,christmas,0.2857142857142857
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),motion,choir,0.3076923076923077
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),motion,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),motion,stop,0.3333333333333333
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),motion,christmas,0.3333333333333333
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),motion,stop,0.3333333333333333
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),motion,christmas,0.3333333333333333
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),picture,choir,0.125
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),picture,version,0.125
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),picture,stop,0.13333333333333333
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),picture,christmas,0.13333333333333333
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),picture,stop,0.13333333333333333
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),picture,christmas,0.13333333333333333
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),music,choir,0.3076923076923077
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),music,version,0.46153846153846156
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),music,stop,0.3333333333333333
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),music,christmas,0.3333333333333333
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),music,stop,0.3333333333333333
It Had To Be You (Big Band and Vocals),It's Christmas So We'll Stop (Choir Version),music,christmas,0.3333333333333333
Mr. Jones,Harder Better Faster Stronger,mr,harder,0
Mr. Jones,Harder Better Faster Stronger,mr,better,0.26666666666666666
Mr. Jones,Harder Better Faster Stronger,mr,faster,0
Mr. Jones,Harder Better Faster Stronger,mr,stronger,0
Mr. Jones,Harder Better Faster Stronger,mr,discovery,0.26666666666666666
Mr. Jones,Harder Better Faster Stronger,jones,harder,0
Mr. Jones,Harder Better Faster Stronger,jones,better,0.15384615384615385
Mr. Jones,Harder Better Faster Stronger,jones,faster,0
Mr. Jones,Harder Better Faster Stronger,jones,stronger,0
Mr. Jones,Harder Better Faster Stronger,jones,discovery,0.15384615384615385
Mr. Jones,Harder Better Faster Stronger,counting,harder,0
Mr. Jones,Harder Better Faster Stronger,counting,better,0.26666666666666666
Mr. Jones,Harder Better Faster Stronger,counting,faster,0
Mr. Jones,Harder Better Faster Stronger,counting,stronger,0
Mr. Jones,Harder Better Faster Stronger,counting,discovery,0.6666666666666666
Mr. Jones,Harder Better Faster Stronger,crows,harder,0
Mr. Jones,Harder Better Faster Stronger,crows,better,0.1
Mr. Jones,Harder Better Faster Stronger,crows,faster,0
Mr. Jones,Harder Better Faster Stronger,crows,stronger,0
Mr. Jones,Harder Better Faster Stronger,crows,discovery,0.1
Mr. Jones,Harder Better Faster Stronger,ghosts,harder,0
Mr. Jones,Harder Better Faster Stronger,ghosts,better,0.25
Mr. Jones,Harder Better Faster Stronger,ghosts,faster,0
Mr. Jones,Harder Better Faster Stronger,ghosts,stronger,0
Mr. Jones,Harder Better Faster Stronger,ghosts,discovery,0.375
Mr. Jones,Harder Better Faster Stronger,films,harder,0
Mr. Jones,Harder Better Faster Stronger,films,better,0.3076923076923077
Mr. Jones,Harder Better Faster Stronger,films,faster,0
Mr. Jones,Harder Better Faster Stronger,films,stronger,0
Mr. Jones,Harder Better Faster Stronger,films,discovery,0.6153846153846154
Mr. Jones,Harder Better Faster Stronger,best,harder,0
Mr. Jones,Harder Better Faster Stronger,best,better,0.2857142857142857
Mr. Jones,Harder Better Faster Stronger,best,faster,0
Mr. Jones,Harder Better Faster Stronger,best,stronger,0
Mr. Jones,Harder Better Faster Stronger,best,discovery,0.7142857142857143
Mr. Jones,Like A Rolling Stone,mr,rolling,0.25
Mr. Jones,Like A Rolling Stone,mr,stone,0.13333333333333333
Mr. Jones,Like A Rolling Stone,mr,like,0.21052631578947367
Mr. Jones,Like A Rolling Stone,mr,motion,0.2857142857142857
Mr. Jones,Like A Rolling Stone,mr,picture,0.11764705882352941
Mr. Jones,Like A Rolling Stone,mr,music,0.2857142857142857
Mr. Jones,Like A Rolling Stone,mr,lucky,0
Mr. Jones,Like A Rolling Stone,jones,rolling,0.14285714285714285
Mr. Jones,Like A Rolling Stone,jones,stone,0.5
Mr. Jones,Like A Rolling Stone,jones,like,0.11764705882352941
Mr. Jones,Like A Rolling Stone,jones,motion,0.16666666666666666
Mr. Jones,Like A Rolling Stone,jones,picture,0.4444444444444444
Mr. Jones,Like A Rolling Stone,jones,music,0.16666666666666666
Mr. Jones,Like A Rolling Stone,jones,lucky,0
Mr. Jones,Like A Rolling Stone,counting,rolling,0.5
Mr. Jones,Like A Rolling Stone,counting,stone,0.13333333333333333
Mr. Jones,Like A Rolling Stone,counting,like,0.3157894736842105
Mr. Jones,Like A Rolling Stone,counting,motion,0.2857142857142857
Mr. Jones,Like A Rolling Stone,counting,picture,0.11764705882352941
Mr. Jones,Like A Rolling Stone,counting,music,0.2857142857142857
Mr. Jones,Like A Rolling Stone,counting,lucky,0
Mr. Jones,Like A Rolling Stone,crows,rolling,0.09523809523809523
Mr. Jones,Like A Rolling Stone,crows,stone,0.4
Mr. Jones,Like A Rolling Stone,crows,like,0.08333333333333333
Mr. Jones,Like A Rolling Stone,crows,motion,0.10526315789473684
Mr. Jones,Like A Rolling Stone,crows,picture,0.36363636363636365
Mr. Jones,Like A Rolling Stone,crows,music,0.10526315789473684
Mr. Jones,Like A Rolling Stone,crows,lucky,0
Mr. Jones,Like A Rolling Stone,ghosts,rolling,0.35294117647058826
Mr. Jones,Like A Rolling Stone,ghosts,stone,0.125
Mr. Jones,Like A Rolling Stone,ghosts,like,0.5
Mr. Jones,Like A Rolling Stone,ghosts,motion,0.26666666666666666
Mr. Jones,Like A Rolling Stone,ghosts,picture,0.1111111111111111
Mr. Jones,Like A Rolling Stone,ghosts,music,0.26666666666666666
Mr. Jones,Like A Rolling Stone,ghosts,lucky,0
Mr. Jones,Like A Rolling Stone,films,rolling,0.5714285714285714
Mr. Jones,Like A Rolling Stone,films,stone,0.5714285714285714
Mr. Jones,Like A Rolling Stone,films,like,0.35294117647058826
Mr. Jones,Like A Rolling Stone,films,motion,0.3333333333333333
Mr. Jones,Like A Rolling Stone,films,picture,0.75
Mr. Jones,Like A Rolling Stone,films,music,0.3333333333333333
Mr. Jones,Like A Rolling Stone,films,lucky,0
Mr. Jones,Like A Rolling Stone,best,rolling,0.5333333333333333
Mr. Jones,Like A Rolling Stone,best,stone,0.14285714285714285
Mr. Jones,Like A Rolling Stone,best,like,0.3333333333333333
Mr. Jones,Like A Rolling Stone,best,motion,0.3076923076923077
Mr. Jones,Like A Rolling Stone,best,picture,0.125
Mr. Jones,Like A Rolling Stone,best,music,0.3076923076923077
Mr. Jones,Like A Rolling Stone,best,lucky,0
Mr. Jones,The Ballad of Michael Valentine,mr,michael,0.21052631578947367
Mr. Jones,The Ballad of Michael Valentine,mr,valentine,0.125
Mr. Jones,The Ballad of Michael Valentine,mr,ballad,0.23529411764705882
Mr. Jones,The Ballad of Michael Valentine,mr,sawdust,0.4444444444444444
Mr. Jones,The Ballad of Michael Valentine,jones,michael,0.11764705882352941
Mr. Jones,The Ballad of Michael Valentine,jones,valentine,0.6
Mr. Jones,The Ballad of Michael Valentine,jones,ballad,0.13333333333333333
Mr. Jones,The Ballad of Michael Valentine,jones,sawdust,0.26666666666666666
Mr. Jones,The Ballad of Michael Valentine,counting,michael,0.3157894736842105
Mr. Jones,The Ballad of Michael Valentine,counting,valentine,0.125
Mr. Jones,The Ballad of Michael Valentine,counting,ballad,0.23529411764705882
Mr. Jones,The Ballad of Michael Valentine,counting,sawdust,0.2222222222222222
Mr. Jones,The Ballad of Michael Valentine,crows,michael,0.08333333333333333
Mr. Jones,The Ballad of Michael Valentine,crows,valentine,0.5
Mr. Jones,The Ballad of Michael Valentine,crows,ballad,0.09090909090909091
Mr. Jones,The Ballad of Michael Valentine,crows,sawdust,0.18181818181818182
Mr. Jones,The Ballad of Michael Valentine,ghosts,michael,0.5
Mr. Jones,The Ballad of Michael Valentine,ghosts,valentine,0.11764705882352941
Mr. Jones,The Ballad of Michael Valentine,ghosts,ballad,0.2222222222222222
Mr. Jones,The Ballad of Michael Valentine,ghosts,sawdust,0.21052631578947367
Mr. Jones,The Ballad of Michael Valentine,films,michael,0.35294117647058826
Mr. Jones,The Ballad of Michael Valentine,films,valentine,0.4444444444444444
Mr. Jones,The Ballad of Michael Valentine,films,ballad,0.26666666666666666
Mr. Jones,The Ballad of Michael Valentine,films,sawdust,0.25
Mr. Jones,The Ballad of Michael Valentine,best,michael,0.3333333333333333
Mr. Jones,The Ballad of Michael Valentine,best,valentine,0.13333333333333333
Mr. Jones,The Ballad of Michael Valentine,best,ballad,0.25
Mr. Jones,The Ballad of Michael Valentine,best,sawdust,0.23529411764705882
Mr. Jones,Go Go Girls,mr,go,0.2222222222222222
Mr. Jones,Go Go Girls,mr,go,0.2222222222222222
Mr. Jones,Go Go Girls,mr,girls,0.125
Mr. Jones,Go Go Girls,mr,sings,0
Mr. Jones,Go Go Girls,mr,greys,0.125
Mr. Jones,Go Go Girls,jones,go,0.125
Mr. Jones,Go Go Girls,jones,go,0.125
Mr. Jones,Go Go Girls,jones,girls,0.6
Mr. Jones,Go Go Girls,jones,sings,0
Mr. Jones,Go Go Girls,jones,greys,0.6
Mr. Jones,Go Go Girls,counting,go,0.2222222222222222
Mr. Jones,Go Go Girls,counting,go,0.2222222222222222
Mr. Jones,Go Go Girls,counting,girls,0.125
Mr. Jones,Go Go Girls,counting,sings,0
Mr. Jones,Go Go Girls,counting,greys,0.125
Mr. Jones,Go Go Girls,crows,go,0.08695652173913043
Mr. Jones,Go Go Girls,crows,go,0.08695652173913043
Mr. Jones,Go Go Girls,crows,girls,0.5
Mr. Jones,Go Go Girls,crows,sings,0
Mr. Jones,Go Go Girls,crows,greys,0.5
Mr. Jones,Go Go Girls,ghosts,go,0.21052631578947367
Mr. Jones,Go Go Girls,ghosts,go,0.21052631578947367
Mr. Jones,Go Go Girls,ghosts,girls,0.11764705882352941
Mr. Jones,Go Go Girls,ghosts,sings,0
Mr. Jones,Go Go Girls,ghosts,greys,0.11764705882352941
Mr. Jones,Go Go Girls,films,go,0.25
Mr. Jones,Go Go Girls,films,go,0.25
Mr. Jones,Go Go Girls,films,girls,0.4444444444444444
Mr. Jones,Go Go Girls,films,sings,0
Mr. Jones,Go Go Girls,films,greys,0.4444444444444444
Mr. Jones,Go Go Girls,best,go,0.23529411764705882
Mr. Jones,Go Go Girls,best,go,0.23529411764705882
Mr. Jones,Go Go Girls,best,girls,0.13333333333333333
Mr. Jones,Go Go Girls,best,sings,0
Mr. Jones,Go Go Girls,best,greys,0.13333333333333333
Mr. Jones,They Might Follow You,mr,might,0.26666666666666666
Mr. Jones,They Might Follow You,mr,follow,0
Mr. Jones,They Might Follow You,mr,tiny,0
Mr. Jones,They Might Follow You,mr,vipers,0.09090909090909091
Mr. Jones,They Might Follow You,jones,might,0.15384615384615385
Mr. Jones,They Might Follow You,jones,follow,0
Mr. Jones,They Might Follow You,jones,tiny,0
Mr. Jones,They Might Follow You,jones,vipers,0.5217391304347826
Mr. Jones,They Might Follow You,counting,might,0.26666666666666666
Mr. Jones,They Might Follow You,counting,follow,0
Mr. Jones,They Might Follow You,counting,tiny,0
Mr. Jones,They Might Follow You,counting,vipers,0.09090909090909091
Mr. Jones,They Might Follow You,crows,might,0.1
Mr. Jones,They Might Follow You,crows,follow,0
Mr. Jones,They Might Follow You,crows,tiny,0
Mr. Jones,They Might Follow You,crows,vipers,0.6666666666666666
Mr. Jones,They Might Follow You,ghosts,might,0.25
Mr. Jones,They Might Follow You,ghosts,follow,0
Mr. Jones,They Might Follow You,ghosts,tiny,0
Mr. Jones,They Might Follow You,ghosts,vipers,0.08695652173913043
Mr. Jones,They Might Follow You,films,might,0.3076923076923077
Mr. Jones,They Might Follow You,films,follow,0
Mr. Jones,They Might Follow You,films,tiny,0
Mr. Jones,They Might Follow You,films,vipers,0.38095238095238093
Mr. Jones,They Might Follow You,best,might,0.2857142857142857
Mr. Jones,They Might Follow You,best,follow,0
Mr. Jones,They Might Follow You,best,tiny,0
Mr. Jones,They Might Follow You,best,vipers,0.09523809523809523
Mr. Jones,Rise,mr,rise,0.23529411764705882
Mr. Jones,Rise,mr,rise,0.23529411764705882
Mr. Jones,Rise,jones,rise,0.13333333333333333
Mr. Jones,Rise,jones,rise,0.13333333333333333
Mr. Jones,Rise,counting,rise,0.47058823529411764
Mr. Jones,Rise,counting,rise,0.47058823529411764
Mr. Jones,Rise,crows,rise,0.09090909090909091
Mr. Jones,Rise,crows,rise,0.09090909090909091
Mr. Jones,Rise,ghosts,rise,0.3333333333333333
Mr. Jones,Rise,ghosts,rise,0.3333333333333333
Mr. Jones,Rise,films,rise,0.5333333333333333
Mr. Jones,Rise,films,rise,0.5333333333333333
Mr. Jones,Rise,best,rise,0.5
Mr. Jones,Rise,best,rise,0.5
Mr. Jones,Mia,mr,first,0.25
Mr. Jones,Mia,mr,love,0.25
Mr. Jones,Mia,jones,first,0.14285714285714285
Mr. Jones,Mia,jones,love,0.14285714285714285
Mr. Jones,Mia,counting,first,0.25
Mr. Jones,Mia,counting,love,0.25
Mr. Jones,Mia,crows,first,0.09523809523809523
Mr. Jones,Mia,crows,love,0.09523809523809523
Mr. Jones,Mia,ghosts,first,0.23529411764705882
Mr. Jones,Mia,ghosts,love,0.23529411764705882
Mr. Jones,Mia,films,first,0.2857142857142857
Mr. Jones,Mia,films,love,0.2857142857142857
Mr. Jones,Mia,best,first,0.26666666666666666
Mr. Jones,Mia,best,love,0.26666666666666666
Mr. Jones,Face To Face,mr,face,0.125
Mr. Jones,Face To Face,mr,discovery,0.26666666666666666
Mr. Jones,Face To Face,jones,face,0.2857142857142857
Mr. Jones,Face To Face,jones,discovery,0.15384615384615385
Mr. Jones,Face To Face,counting,face,0.125
Mr. Jones,Face To Face,counting,discovery,0.6666666666666666
Mr. Jones,Face To Face,crows,face,0.19047619047619047
Mr. Jones,Face To Face,crows,discovery,0.1
Mr. Jones,Face To Face,ghosts,face,0.11764705882352941
Mr. Jones,Face To Face,ghosts,discovery,0.375
Mr. Jones,Face To Face,films,face,0.26666666666666666
Mr. Jones,Face To Face,films,discovery,0.6153846153846154
Mr. Jones,Face To Face,best,face,0.13333333333333333
Mr. Jones,Face To Face,best,discovery,0.7142857142857143
Mr. Jones,Digital Love,mr,digital,0
Mr. Jones,Digital Love,mr,love,0.25
Mr. Jones,Digital Love,mr,sound,0.26666666666666666
