the_first_song,the_second_song,word1,word2,result
Streets On Lock,Stretchin' Out (In A Rubber Band) (LP Version),lock,rubber,0.21052631578947367
Streets On Lock,Stretchin' Out (In A Rubber Band) (LP Version),lock,band,0.13333333333333333
Streets On Lock,Stretchin' Out (In A Rubber Band) (LP Version),jam,rubber,0.3
Streets On Lock,Stretchin' Out (In A Rubber Band) (LP Version),jam,band,0.125
Streets On Lock,Stretchin' Out (In A Rubber Band) (LP Version),jam,lp,0.17391304347826086
Streets On Lock,Stretchin' Out (In A Rubber Band) (LP Version),jam,version,0.10526315789473684
Streets On Lock,Stretchin' Out (In A Rubber Band) (LP Version),jam,rubber,0.3
Streets On Lock,Stretchin' Out (In A Rubber Band) (LP Version),jam,band,0.125
Streets On Lock,Stretchin' Out (In A Rubber Band) (LP Version),beef,rubber,0.14814814814814814
Streets On Lock,Stretchin' Out (In A Rubber Band) (LP Version),beef,band,0.08695652173913043
Streets On Lock,Stretchin' Out (In A Rubber Band) (LP Version),beef,lp,0.26666666666666666
Streets On Lock,Stretchin' Out (In A Rubber Band) (LP Version),beef,version,0.07692307692307693
Streets On Lock,Stretchin' Out (In A Rubber Band) (LP Version),beef,rubber,0.14814814814814814
Streets On Lock,Stretchin' Out (In A Rubber Band) (LP Version),beef,band,0.08695652173913043
Streets On Lock,Ahora soy feliz,streets,happy,0
Streets On Lock,Ahora soy feliz,streets,federal,0.4
Streets On Lock,Ahora soy feliz,streets,airlines,0.6
Streets On Lock,Ahora soy feliz,lock,happy,0
Streets On Lock,Ahora soy feliz,lock,federal,0.38095238095238093
Streets On Lock,Ahora soy feliz,lock,airlines,0.47619047619047616
Streets On Lock,Ahora soy feliz,jam,happy,0
Streets On Lock,Ahora soy feliz,jam,federal,0.21052631578947367
Streets On Lock,Ahora soy feliz,jam,airlines,0.18181818181818182
Streets On Lock,Ahora soy feliz,beef,happy,0
Streets On Lock,Ahora soy feliz,beef,federal,0.41379310344827586
Streets On Lock,Ahora soy feliz,beef,airlines,0.27586206896551724
Les Mots D'Amour,Kathelin Gray,love,gray,0.4
Les Mots D'Amour,Kathelin Gray,love,song,0.2857142857142857
Les Mots D'Amour,Kathelin Gray,love,x,0.26666666666666666
Les Mots D'Amour,Kathelin Gray,words,gray,0.2857142857142857
Les Mots D'Amour,Kathelin Gray,words,song,0.6153846153846154
Les Mots D'Amour,Kathelin Gray,words,x,0.2857142857142857
Les Mots D'Amour,Kathelin Gray,risky,gray,0
Les Mots D'Amour,Kathelin Gray,risky,song,0
Les Mots D'Amour,Kathelin Gray,risky,x,0
Les Mots D'Amour,Kathelin Gray,business,gray,0.26666666666666666
Les Mots D'Amour,Kathelin Gray,business,song,0.2857142857142857
Les Mots D'Amour,Kathelin Gray,business,x,0.26666666666666666
Les Mots D'Amour,Heave Ho,love,heave,0.25
Les Mots D'Amour,Heave Ho,love,ho,0.26666666666666666
Les Mots D'Amour,Heave Ho,love,cunning,0.26666666666666666
Les Mots D'Amour,Heave Ho,love,stunts,0.25
Les Mots D'Amour,Heave Ho,words,heave,0.26666666666666666
Les Mots D'Amour,Heave Ho,words,ho,0.2857142857142857
Les Mots D'Amour,Heave Ho,words,cunning,0.2857142857142857
Les Mots D'Amour,Heave Ho,words,stunts,0.26666666666666666
Les Mots D'Amour,Heave Ho,risky,heave,0
Les Mots D'Amour,Heave Ho,risky,ho,0
Les Mots D'Amour,Heave Ho,risky,cunning,0
Les Mots D'Amour,Heave Ho,risky,stunts,0
Les Mots D'Amour,Heave Ho,business,heave,0.25
Les Mots D'Amour,Heave Ho,business,ho,0.26666666666666666
Les Mots D'Amour,Heave Ho,business,cunning,0.26666666666666666
Les Mots D'Amour,Heave Ho,business,stunts,0.25
Les Mots D'Amour,Driving Home For Christmas,love,driving,0.21052631578947367
Les Mots D'Amour,Driving Home For Christmas,love,home,0.125
Les Mots D'Amour,Driving Home For Christmas,love,christmas,0.2857142857142857
Les Mots D'Amour,Driving Home For Christmas,love,hell,0.15384615384615385
Les Mots D'Amour,Driving Home For Christmas,love,part,0.36363636363636365
Les Mots D'Amour,Driving Home For Christmas,love,road,0.14285714285714285
Les Mots D'Amour,Driving Home For Christmas,words,driving,0.2222222222222222
Les Mots D'Amour,Driving Home For Christmas,words,home,0.13333333333333333
Les Mots D'Amour,Driving Home For Christmas,words,christmas,0.3076923076923077
Les Mots D'Amour,Driving Home For Christmas,words,hell,0.16666666666666666
Les Mots D'Amour,Driving Home For Christmas,words,part,0.4
Les Mots D'Amour,Driving Home For Christmas,words,road,0.15384615384615385
Les Mots D'Amour,Driving Home For Christmas,risky,driving,0
Les Mots D'Amour,Driving Home For Christmas,risky,home,0
Les Mots D'Amour,Driving Home For Christmas,risky,christmas,0
Les Mots D'Amour,Driving Home For Christmas,risky,hell,0
Les Mots D'Amour,Driving Home For Christmas,risky,part,0
Les Mots D'Amour,Driving Home For Christmas,risky,road,0
Les Mots D'Amour,Driving Home For Christmas,business,driving,0.21052631578947367
Les Mots D'Amour,Driving Home For Christmas,business,home,0.125
Les Mots D'Amour,Driving Home For Christmas,business,christmas,0.2857142857142857
Les Mots D'Amour,Driving Home For Christmas,business,hell,0.15384615384615385
Les Mots D'Amour,Driving Home For Christmas,business,part,0.36363636363636365
Les Mots D'Amour,Driving Home For Christmas,business,road,0.14285714285714285
Les Mots D'Amour,I Want You Back,love,want,0.5333333333333333
Les Mots D'Amour,I Want You Back,love,back,0.15384615384615385
Les Mots D'Amour,I Want You Back,love,sweet,0.13333333333333333
Les Mots D'Amour,I Want You Back,love,children,0.15384615384615385
Les Mots D'Amour,I Want You Back,love,mine,0.14285714285714285
Les Mots D'Amour,I Want You Back,words,want,0.2857142857142857
Les Mots D'Amour,I Want You Back,words,back,0.16666666666666666
Les Mots D'Amour,I Want You Back,words,sweet,0.14285714285714285
Les Mots D'Amour,I Want You Back,words,children,0.16666666666666666
Les Mots D'Amour,I Want You Back,words,mine,0.15384615384615385
Les Mots D'Amour,I Want You Back,risky,want,0
Les Mots D'Amour,I Want You Back,risky,back,0
Les Mots D'Amour,I Want You Back,risky,sweet,0
Les Mots D'Amour,I Want You Back,risky,children,0
Les Mots D'Amour,I Want You Back,risky,mine,0
Les Mots D'Amour,I Want You Back,business,want,0.26666666666666666
Les Mots D'Amour,I Want You Back,business,back,0.15384615384615385
Les Mots D'Amour,I Want You Back,business,sweet,0.13333333333333333
Les Mots D'Amour,I Want You Back,business,children,0.15384615384615385
Les Mots D'Amour,I Want You Back,business,mine,0.14285714285714285
Les Mots D'Amour,Ort,love,place,0.15384615384615385
Les Mots D'Amour,Ort,love,cunning,0.26666666666666666
Les Mots D'Amour,Ort,love,stunts,0.25
Les Mots D'Amour,Ort,words,place,0.16666666666666666
Les Mots D'Amour,Ort,words,cunning,0.2857142857142857
Les Mots D'Amour,Ort,words,stunts,0.26666666666666666
Les Mots D'Amour,Ort,risky,place,0
Les Mots D'Amour,Ort,risky,cunning,0
Les Mots D'Amour,Ort,risky,stunts,0
Les Mots D'Amour,Ort,business,place,0.15384615384615385
Les Mots D'Amour,Ort,business,cunning,0.26666666666666666
Les Mots D'Amour,Ort,business,stunts,0.25
Les Mots D'Amour,Don't Leave,love,leave,0.2857142857142857
Les Mots D'Amour,Don't Leave,love,insomnia,0.5
Les Mots D'Amour,Don't Leave,love,best,0.26666666666666666
Les Mots D'Amour,Don't Leave,words,leave,0.3076923076923077
Les Mots D'Amour,Don't Leave,words,insomnia,0.26666666666666666
Les Mots D'Amour,Don't Leave,words,best,0.2857142857142857
Les Mots D'Amour,Don't Leave,risky,leave,0
Les Mots D'Amour,Don't Leave,risky,insomnia,0
Les Mots D'Amour,Don't Leave,risky,best,0
Les Mots D'Amour,Don't Leave,business,leave,0.2857142857142857
Les Mots D'Amour,Don't Leave,business,insomnia,0.25
Les Mots D'Amour,Don't Leave,business,best,0.26666666666666666
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),love,lp,0.10526315789473684
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),love,version,0.26666666666666666
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),love,sting,0.25
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),love,bumblebee,0.1
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),love,metal,0.2857142857142857
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),love,kings,0.14285714285714285
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),words,lp,0.1111111111111111
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),words,version,0.42857142857142855
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),words,sting,0.26666666666666666
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),words,bumblebee,0.10526315789473684
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),words,metal,0.3076923076923077
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),words,kings,0.15384615384615385
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),risky,lp,0
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),risky,version,0
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),risky,sting,0
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),risky,bumblebee,0
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),risky,metal,0
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),risky,kings,0
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),business,lp,0.10526315789473684
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),business,version,0.26666666666666666
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),business,sting,0.25
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),business,bumblebee,0.1
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),business,metal,0.2857142857142857
Les Mots D'Amour,Sting Of The Bumblebee (LP Version),business,kings,0.14285714285714285
Les Mots D'Amour,Nervous Breakdown,love,nervous,0
Les Mots D'Amour,Nervous Breakdown,love,breakdown,0.2222222222222222
Les Mots D'Amour,Nervous Breakdown,love,lords,0.25
Les Mots D'Amour,Nervous Breakdown,words,nervous,0
Les Mots D'Amour,Nervous Breakdown,words,breakdown,0.23529411764705882
Les Mots D'Amour,Nervous Breakdown,words,lords,0.26666666666666666
Les Mots D'Amour,Nervous Breakdown,risky,nervous,0
Les Mots D'Amour,Nervous Breakdown,risky,breakdown,0
Les Mots D'Amour,Nervous Breakdown,risky,lords,0
Les Mots D'Amour,Nervous Breakdown,business,nervous,0
Les Mots D'Amour,Nervous Breakdown,business,breakdown,0.2222222222222222
Les Mots D'Amour,Nervous Breakdown,business,lords,0.25
Les Mots D'Amour,Question And Answer (Live) (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Question And Answer (Live) (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Question And Answer (Live) (Album Version),love,question,0.25
Les Mots D'Amour,Question And Answer (Live) (Album Version),love,live,0
Les Mots D'Amour,Question And Answer (Live) (Album Version),love,answer,0.3076923076923077
Les Mots D'Amour,Question And Answer (Live) (Album Version),love,trio,0.26666666666666666
Les Mots D'Amour,Question And Answer (Live) (Album Version),love,live,0
Les Mots D'Amour,Question And Answer (Live) (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Question And Answer (Live) (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Question And Answer (Live) (Album Version),words,question,0.26666666666666666
Les Mots D'Amour,Question And Answer (Live) (Album Version),words,live,0
Les Mots D'Amour,Question And Answer (Live) (Album Version),words,answer,0.5
Les Mots D'Amour,Question And Answer (Live) (Album Version),words,trio,0.2857142857142857
Les Mots D'Amour,Question And Answer (Live) (Album Version),words,live,0
Les Mots D'Amour,Question And Answer (Live) (Album Version),risky,album,0
Les Mots D'Amour,Question And Answer (Live) (Album Version),risky,version,0
Les Mots D'Amour,Question And Answer (Live) (Album Version),risky,question,0
Les Mots D'Amour,Question And Answer (Live) (Album Version),risky,live,0
Les Mots D'Amour,Question And Answer (Live) (Album Version),risky,answer,0
Les Mots D'Amour,Question And Answer (Live) (Album Version),risky,trio,0
Les Mots D'Amour,Question And Answer (Live) (Album Version),risky,live,0
Les Mots D'Amour,Question And Answer (Live) (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Question And Answer (Live) (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Question And Answer (Live) (Album Version),business,question,0.25
Les Mots D'Amour,Question And Answer (Live) (Album Version),business,live,0
Les Mots D'Amour,Question And Answer (Live) (Album Version),business,answer,0.3076923076923077
Les Mots D'Amour,Question And Answer (Live) (Album Version),business,trio,0.26666666666666666
Les Mots D'Amour,Question And Answer (Live) (Album Version),business,live,0
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),love,rubber,0.23529411764705882
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),love,band,0.3333333333333333
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),love,lp,0.10526315789473684
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),love,version,0.26666666666666666
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),love,rubber,0.23529411764705882
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),love,band,0.3333333333333333
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),words,rubber,0.25
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),words,band,0.36363636363636365
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),words,lp,0.1111111111111111
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),words,version,0.42857142857142855
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),words,rubber,0.25
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),words,band,0.36363636363636365
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),risky,rubber,0
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),risky,band,0
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),risky,lp,0
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),risky,version,0
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),risky,rubber,0
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),risky,band,0
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),business,rubber,0.23529411764705882
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),business,band,0.6666666666666666
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),business,lp,0.10526315789473684
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),business,version,0.26666666666666666
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),business,rubber,0.23529411764705882
Les Mots D'Amour,Stretchin' Out (In A Rubber Band) (LP Version),business,band,0.6666666666666666
Les Mots D'Amour,Ahora soy feliz,love,happy,0
Les Mots D'Amour,Ahora soy feliz,love,federal,0.13333333333333333
Les Mots D'Amour,Ahora soy feliz,love,airlines,0.1111111111111111
Les Mots D'Amour,Ahora soy feliz,words,happy,0
Les Mots D'Amour,Ahora soy feliz,words,federal,0.14285714285714285
Les Mots D'Amour,Ahora soy feliz,words,airlines,0.11764705882352941
Les Mots D'Amour,Ahora soy feliz,risky,happy,0
Les Mots D'Amour,Ahora soy feliz,risky,federal,0
Les Mots D'Amour,Ahora soy feliz,risky,airlines,0
Les Mots D'Amour,Ahora soy feliz,business,happy,0
Les Mots D'Amour,Ahora soy feliz,business,federal,0.13333333333333333
Les Mots D'Amour,Ahora soy feliz,business,airlines,0.1111111111111111
Never Ever (Booker T's Up North Dub),Kathelin Gray,north,gray,0.13333333333333333
Never Ever (Booker T's Up North Dub),Kathelin Gray,north,song,0.14285714285714285
Never Ever (Booker T's Up North Dub),Kathelin Gray,north,x,0.13333333333333333
Never Ever (Booker T's Up North Dub),Kathelin Gray,dub,gray,0.2222222222222222
Never Ever (Booker T's Up North Dub),Kathelin Gray,dub,song,0.23529411764705882
Never Ever (Booker T's Up North Dub),Kathelin Gray,dub,x,0.2222222222222222
