the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Pussy,faster,lover,0
Harder Better Faster Stronger,Pussy,stronger,pussy,0
Harder Better Faster Stronger,Pussy,stronger,lazy,0
Harder Better Faster Stronger,Pussy,stronger,lover,0
Harder Better Faster Stronger,Pussy,discovery,pussy,0.125
Harder Better Faster Stronger,Pussy,discovery,lazy,0
Harder Better Faster Stronger,Pussy,discovery,lover,0.18181818181818182
Harder Better Faster Stronger,In The Flesh,harder,flesh,0
Harder Better Faster Stronger,In The Flesh,harder,essential,0
Harder Better Faster Stronger,In The Flesh,harder,collection,0
Harder Better Faster Stronger,In The Flesh,better,flesh,0.14285714285714285
Harder Better Faster Stronger,In The Flesh,better,essential,0.2
Harder Better Faster Stronger,In The Flesh,better,collection,0.4
Harder Better Faster Stronger,In The Flesh,faster,flesh,0
Harder Better Faster Stronger,In The Flesh,faster,essential,0
Harder Better Faster Stronger,In The Flesh,faster,collection,0
Harder Better Faster Stronger,In The Flesh,stronger,flesh,0
Harder Better Faster Stronger,In The Flesh,stronger,essential,0
Harder Better Faster Stronger,In The Flesh,stronger,collection,0
Harder Better Faster Stronger,In The Flesh,discovery,flesh,0.14285714285714285
Harder Better Faster Stronger,In The Flesh,discovery,essential,0.2
Harder Better Faster Stronger,In The Flesh,discovery,collection,0.4
Harder Better Faster Stronger,Cry,harder,cry,0
Harder Better Faster Stronger,Cry,harder,triple,0
Harder Better Faster Stronger,Cry,harder,set,0
Harder Better Faster Stronger,Cry,better,cry,0.3333333333333333
Harder Better Faster Stronger,Cry,better,triple,0.23529411764705882
Harder Better Faster Stronger,Cry,better,set,0.36363636363636365
Harder Better Faster Stronger,Cry,faster,cry,0
Harder Better Faster Stronger,Cry,faster,triple,0
Harder Better Faster Stronger,Cry,faster,set,0
Harder Better Faster Stronger,Cry,stronger,cry,0
Harder Better Faster Stronger,Cry,stronger,triple,0
Harder Better Faster Stronger,Cry,stronger,set,0
Harder Better Faster Stronger,Cry,discovery,cry,0.3333333333333333
Harder Better Faster Stronger,Cry,discovery,triple,0.5882352941176471
Harder Better Faster Stronger,Cry,discovery,set,0.36363636363636365
Harder Better Faster Stronger,Atrévete te te,harder,dare,0
Harder Better Faster Stronger,Atrévete te te,harder,explicit,0
Harder Better Faster Stronger,Atrévete te te,harder,version,0
Harder Better Faster Stronger,Atrévete te te,better,dare,0.2857142857142857
Harder Better Faster Stronger,Atrévete te te,better,explicit,0
Harder Better Faster Stronger,Atrévete te te,better,version,0.2857142857142857
Harder Better Faster Stronger,Atrévete te te,faster,dare,0
Harder Better Faster Stronger,Atrévete te te,faster,explicit,0
Harder Better Faster Stronger,Atrévete te te,faster,version,0
Harder Better Faster Stronger,Atrévete te te,stronger,dare,0
Harder Better Faster Stronger,Atrévete te te,stronger,explicit,0
Harder Better Faster Stronger,Atrévete te te,stronger,version,0
Harder Better Faster Stronger,Atrévete te te,discovery,dare,0.7142857142857143
Harder Better Faster Stronger,Atrévete te te,discovery,explicit,0
Harder Better Faster Stronger,Atrévete te te,discovery,version,0.2857142857142857
Harder Better Faster Stronger,Tapatio,harder,open,0
Harder Better Faster Stronger,Tapatio,harder,wide,0
Harder Better Faster Stronger,Tapatio,better,open,0.15384615384615385
Harder Better Faster Stronger,Tapatio,better,wide,0
Harder Better Faster Stronger,Tapatio,faster,open,0
Harder Better Faster Stronger,Tapatio,faster,wide,0
Harder Better Faster Stronger,Tapatio,stronger,open,0
Harder Better Faster Stronger,Tapatio,stronger,wide,0
Harder Better Faster Stronger,Tapatio,discovery,open,0.15384615384615385
Harder Better Faster Stronger,Tapatio,discovery,wide,0
Harder Better Faster Stronger,Malato,harder,ill,0
Harder Better Faster Stronger,Malato,harder,brother,0
Harder Better Faster Stronger,Malato,harder,music,0
Harder Better Faster Stronger,Malato,harder,inspired,0
Harder Better Faster Stronger,Malato,harder,woman,0
Harder Better Faster Stronger,Malato,harder,film,0
Harder Better Faster Stronger,Malato,better,ill,0.42857142857142855
Harder Better Faster Stronger,Malato,better,brother,0.14285714285714285
Harder Better Faster Stronger,Malato,better,music,0.36363636363636365
Harder Better Faster Stronger,Malato,better,inspired,0
Harder Better Faster Stronger,Malato,better,woman,0.16666666666666666
Harder Better Faster Stronger,Malato,better,film,0.3076923076923077
Harder Better Faster Stronger,Malato,faster,ill,0
Harder Better Faster Stronger,Malato,faster,brother,0
Harder Better Faster Stronger,Malato,faster,music,0
Harder Better Faster Stronger,Malato,faster,inspired,0
Harder Better Faster Stronger,Malato,faster,woman,0
Harder Better Faster Stronger,Malato,faster,film,0
Harder Better Faster Stronger,Malato,stronger,ill,0
Harder Better Faster Stronger,Malato,stronger,brother,0
Harder Better Faster Stronger,Malato,stronger,music,0
Harder Better Faster Stronger,Malato,stronger,inspired,0
Harder Better Faster Stronger,Malato,stronger,woman,0
Harder Better Faster Stronger,Malato,stronger,film,0
Harder Better Faster Stronger,Malato,discovery,ill,0.2857142857142857
Harder Better Faster Stronger,Malato,discovery,brother,0.14285714285714285
Harder Better Faster Stronger,Malato,discovery,music,0.36363636363636365
Harder Better Faster Stronger,Malato,discovery,inspired,0
Harder Better Faster Stronger,Malato,discovery,woman,0.16666666666666666
Harder Better Faster Stronger,Malato,discovery,film,0.6153846153846154
Harder Better Faster Stronger,Long,harder,long,0
Harder Better Faster Stronger,Long,harder,brazilian,0
Harder Better Faster Stronger,Long,harder,girls,0
Harder Better Faster Stronger,Long,better,long,0
Harder Better Faster Stronger,Long,better,brazilian,0.14285714285714285
Harder Better Faster Stronger,Long,better,girls,0.15384615384615385
Harder Better Faster Stronger,Long,faster,long,0
Harder Better Faster Stronger,Long,faster,brazilian,0
Harder Better Faster Stronger,Long,faster,girls,0
Harder Better Faster Stronger,Long,stronger,long,0
Harder Better Faster Stronger,Long,stronger,brazilian,0
Harder Better Faster Stronger,Long,stronger,girls,0
Harder Better Faster Stronger,Long,discovery,long,0
Harder Better Faster Stronger,Long,discovery,brazilian,0.14285714285714285
Harder Better Faster Stronger,Long,discovery,girls,0.15384615384615385
Harder Better Faster Stronger,Breakbeat Suckers,harder,suckers,0
Harder Better Faster Stronger,Breakbeat Suckers,harder,counterfeit,0
Harder Better Faster Stronger,Breakbeat Suckers,better,suckers,0.16666666666666666
Harder Better Faster Stronger,Breakbeat Suckers,better,counterfeit,0.125
Harder Better Faster Stronger,Breakbeat Suckers,faster,suckers,0
Harder Better Faster Stronger,Breakbeat Suckers,faster,counterfeit,0
Harder Better Faster Stronger,Breakbeat Suckers,stronger,suckers,0
Harder Better Faster Stronger,Breakbeat Suckers,stronger,counterfeit,0
Harder Better Faster Stronger,Breakbeat Suckers,discovery,suckers,0.16666666666666666
Harder Better Faster Stronger,Breakbeat Suckers,discovery,counterfeit,0.125
Harder Better Faster Stronger,Opium Of The People (Album Version),harder,album,0
Harder Better Faster Stronger,Opium Of The People (Album Version),harder,version,0
Harder Better Faster Stronger,Opium Of The People (Album Version),harder,people,0
Harder Better Faster Stronger,Opium Of The People (Album Version),harder,opium,0
Harder Better Faster Stronger,Opium Of The People (Album Version),harder,subliminal,0
Harder Better Faster Stronger,Opium Of The People (Album Version),harder,verses,0
Harder Better Faster Stronger,Opium Of The People (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,Opium Of The People (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Opium Of The People (Album Version),better,people,0.4
Harder Better Faster Stronger,Opium Of The People (Album Version),better,opium,0.15384615384615385
Harder Better Faster Stronger,Opium Of The People (Album Version),better,subliminal,0
Harder Better Faster Stronger,Opium Of The People (Album Version),better,verses,0.3333333333333333
Harder Better Faster Stronger,Opium Of The People (Album Version),faster,album,0
Harder Better Faster Stronger,Opium Of The People (Album Version),faster,version,0
Harder Better Faster Stronger,Opium Of The People (Album Version),faster,people,0
Harder Better Faster Stronger,Opium Of The People (Album Version),faster,opium,0
Harder Better Faster Stronger,Opium Of The People (Album Version),faster,subliminal,0
Harder Better Faster Stronger,Opium Of The People (Album Version),faster,verses,0
Harder Better Faster Stronger,Opium Of The People (Album Version),stronger,album,0
Harder Better Faster Stronger,Opium Of The People (Album Version),stronger,version,0
Harder Better Faster Stronger,Opium Of The People (Album Version),stronger,people,0
Harder Better Faster Stronger,Opium Of The People (Album Version),stronger,opium,0
Harder Better Faster Stronger,Opium Of The People (Album Version),stronger,subliminal,0
Harder Better Faster Stronger,Opium Of The People (Album Version),stronger,verses,0
Harder Better Faster Stronger,Opium Of The People (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Opium Of The People (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Opium Of The People (Album Version),discovery,people,0.4
Harder Better Faster Stronger,Opium Of The People (Album Version),discovery,opium,0.15384615384615385
Harder Better Faster Stronger,Opium Of The People (Album Version),discovery,subliminal,0
Harder Better Faster Stronger,Opium Of The People (Album Version),discovery,verses,0.3333333333333333
Uprising,The Other Side Of This Life,uprising,side,0.15384615384615385
Uprising,The Other Side Of This Life,uprising,life,0.3076923076923077
Uprising,The Other Side Of This Life,uprising,many,0
Uprising,The Other Side Of This Life,uprising,sides,0.15384615384615385
Uprising,The Other Side Of This Life,uprising,side,0.15384615384615385
Uprising,The Other Side Of This Life,uprising,life,0.3076923076923077
Uprising,The Other Side Of This Life,uprising,many,0
Uprising,The Other Side Of This Life,uprising,sides,0.15384615384615385
Uprising,Andante From Sonata #2 In A Minor For Unaccompanied Violin,uprising,unaccompanied,0
Uprising,Andante From Sonata #2 In A Minor For Unaccompanied Violin,uprising,violin,0.1111111111111111
Uprising,Andante From Sonata #2 In A Minor For Unaccompanied Violin,uprising,sonata,0.2857142857142857
Uprising,Andante From Sonata #2 In A Minor For Unaccompanied Violin,uprising,minor,0.15384615384615385
Uprising,Andante From Sonata #2 In A Minor For Unaccompanied Violin,uprising,andante,0.2857142857142857
Uprising,Andante From Sonata #2 In A Minor For Unaccompanied Violin,uprising,bach,0.125
Uprising,Andante From Sonata #2 In A Minor For Unaccompanied Violin,uprising,variations,0.5714285714285714
Uprising,Andante From Sonata #2 In A Minor For Unaccompanied Violin,uprising,unaccompanied,0
Uprising,Andante From Sonata #2 In A Minor For Unaccompanied Violin,uprising,violin,0.1111111111111111
Uprising,Andante From Sonata #2 In A Minor For Unaccompanied Violin,uprising,sonata,0.2857142857142857
Uprising,Andante From Sonata #2 In A Minor For Unaccompanied Violin,uprising,minor,0.15384615384615385
Uprising,Andante From Sonata #2 In A Minor For Unaccompanied Violin,uprising,andante,0.2857142857142857
Uprising,Andante From Sonata #2 In A Minor For Unaccompanied Violin,uprising,bach,0.125
Uprising,Andante From Sonata #2 In A Minor For Unaccompanied Violin,uprising,variations,0.5714285714285714
Uprising,Ugly,uprising,ugly,0
Uprising,Ugly,uprising,ugly,0
Uprising,Wherever You Will Go,uprising,wherever,0
Uprising,Wherever You Will Go,uprising,go,0.25
Uprising,Wherever You Will Go,uprising,road,0.14285714285714285
Uprising,Wherever You Will Go,uprising,wherever,0
Uprising,Wherever You Will Go,uprising,go,0.25
Uprising,Wherever You Will Go,uprising,road,0.14285714285714285
Uprising,Gods Of War,uprising,war,0.625
Uprising,Gods Of War,uprising,gods,0.4
Uprising,Gods Of War,uprising,picasso,0.13333333333333333
Uprising,Gods Of War,uprising,balls,0.125
Uprising,Gods Of War,uprising,war,0.625
Uprising,Gods Of War,uprising,gods,0.4
Uprising,Gods Of War,uprising,picasso,0.13333333333333333
Uprising,Gods Of War,uprising,balls,0.125
Uprising,Ask Me No Questions,uprising,questions,0.5882352941176471
Uprising,Ask Me No Questions,uprising,ask,0
Uprising,Ask Me No Questions,uprising,alone,0
Uprising,Ask Me No Questions,uprising,questions,0.5882352941176471
Uprising,Ask Me No Questions,uprising,ask,0
Uprising,Ask Me No Questions,uprising,alone,0
Uprising,No Mystery,uprising,mystery,0.23529411764705882
Uprising,No Mystery,uprising,new,0
Uprising,No Mystery,uprising,crystal,0.16666666666666666
Uprising,No Mystery,uprising,silence,0.3076923076923077
Uprising,No Mystery,uprising,mystery,0.23529411764705882
Uprising,No Mystery,uprising,new,0
Uprising,No Mystery,uprising,crystal,0.16666666666666666
Uprising,No Mystery,uprising,silence,0.3076923076923077
Uprising,Lazy Lover,uprising,lazy,0
Uprising,Lazy Lover,uprising,lover,0.16666666666666666
Uprising,Lazy Lover,uprising,brazilian,0.13333333333333333
Uprising,Lazy Lover,uprising,girls,0.14285714285714285
Uprising,Lazy Lover,uprising,lazy,0
Uprising,Lazy Lover,uprising,lover,0.16666666666666666
Uprising,Lazy Lover,uprising,brazilian,0.13333333333333333
Uprising,Lazy Lover,uprising,girls,0.14285714285714285
Uprising,Move,uprising,move,0.5882352941176471
Uprising,Move,uprising,essential,0.18181818181818182
Uprising,Move,uprising,move,0.5882352941176471
Uprising,Move,uprising,essential,0.18181818181818182
Uprising,Sweet Cocaine (Live),uprising,sweet,0.13333333333333333
Uprising,Sweet Cocaine (Live),uprising,cocaine,0.13333333333333333
Uprising,Sweet Cocaine (Live),uprising,live,0
Uprising,Sweet Cocaine (Live),uprising,many,0
Uprising,Sweet Cocaine (Live),uprising,sides,0.15384615384615385
Uprising,Sweet Cocaine (Live),uprising,sweet,0.13333333333333333
Uprising,Sweet Cocaine (Live),uprising,cocaine,0.13333333333333333
Uprising,Sweet Cocaine (Live),uprising,live,0
Uprising,Sweet Cocaine (Live),uprising,many,0
Uprising,Sweet Cocaine (Live),uprising,sides,0.15384615384615385
Uprising,Siguiendo La Luna,uprising,moon,0.13333333333333333
Uprising,Siguiendo La Luna,uprising,following,0.3333333333333333
Uprising,Siguiendo La Luna,uprising,moon,0.13333333333333333
Uprising,Siguiendo La Luna,uprising,following,0.3333333333333333
Uprising,Pussy,uprising,pussy,0.11764705882352941
Uprising,Pussy,uprising,lazy,0
Uprising,Pussy,uprising,lover,0.16666666666666666
Uprising,Pussy,uprising,pussy,0.11764705882352941
Uprising,Pussy,uprising,lazy,0
Uprising,Pussy,uprising,lover,0.16666666666666666
Uprising,In The Flesh,uprising,flesh,0.13333333333333333
Uprising,In The Flesh,uprising,essential,0.18181818181818182
Uprising,In The Flesh,uprising,collection,0.36363636363636365
Uprising,In The Flesh,uprising,flesh,0.13333333333333333
Uprising,In The Flesh,uprising,essential,0.18181818181818182
Uprising,In The Flesh,uprising,collection,0.36363636363636365
Uprising,Cry,uprising,cry,0.3076923076923077
Uprising,Cry,uprising,triple,0.5263157894736842
Uprising,Cry,uprising,set,0.3333333333333333
Uprising,Cry,uprising,cry,0.3076923076923077
Uprising,Cry,uprising,triple,0.5263157894736842
Uprising,Cry,uprising,set,0.3333333333333333
Uprising,Atrévete te te,uprising,dare,0.625
Uprising,Atrévete te te,uprising,explicit,0
Uprising,Atrévete te te,uprising,version,0.26666666666666666
Uprising,Atrévete te te,uprising,dare,0.625
Uprising,Atrévete te te,uprising,explicit,0
Uprising,Atrévete te te,uprising,version,0.26666666666666666
Uprising,Tapatio,uprising,open,0.14285714285714285
Uprising,Tapatio,uprising,wide,0
Uprising,Tapatio,uprising,open,0.14285714285714285
Uprising,Tapatio,uprising,wide,0
Uprising,Malato,uprising,ill,0.26666666666666666
Uprising,Malato,uprising,brother,0.13333333333333333
Uprising,Malato,uprising,music,0.3333333333333333
Uprising,Malato,uprising,inspired,0
Uprising,Malato,uprising,woman,0.15384615384615385
Uprising,Malato,uprising,film,0.5714285714285714
Uprising,Malato,uprising,ill,0.26666666666666666
Uprising,Malato,uprising,brother,0.13333333333333333
Uprising,Malato,uprising,music,0.3333333333333333
Uprising,Malato,uprising,inspired,0
Uprising,Malato,uprising,woman,0.15384615384615385
Uprising,Malato,uprising,film,0.5714285714285714
Uprising,Long,uprising,long,0
