the_first_song,the_second_song,word1,word2,result
Nothing from Nothing,Boot Scootin' Boogie,die,boogie,0.125
Nothing from Nothing,Boot Scootin' Boogie,die,brand,0.13333333333333333
Nothing from Nothing,Boot Scootin' Boogie,die,new,0
Nothing from Nothing,Boot Scootin' Boogie,die,man,0.47058823529411764
Nothing from Nothing,Break Up With Him (The Break-Up Song),nothing,song,0.3333333333333333
Nothing from Nothing,Break Up With Him (The Break-Up Song),nothing,break,0.36363636363636365
Nothing from Nothing,Break Up With Him (The Break-Up Song),nothing,fire,0.36363636363636365
Nothing from Nothing,Break Up With Him (The Break-Up Song),nothing,car,0.125
Nothing from Nothing,Break Up With Him (The Break-Up Song),die,song,0.13333333333333333
Nothing from Nothing,Break Up With Him (The Break-Up Song),die,break,0.14285714285714285
Nothing from Nothing,Break Up With Him (The Break-Up Song),die,fire,0.14285714285714285
Nothing from Nothing,Break Up With Him (The Break-Up Song),die,car,0.5263157894736842
Nothing from Nothing,Queen Of My Double Wide Trailer,nothing,double,0.25
Nothing from Nothing,Queen Of My Double Wide Trailer,nothing,wide,0
Nothing from Nothing,Queen Of My Double Wide Trailer,nothing,trailer,0.16666666666666666
Nothing from Nothing,Queen Of My Double Wide Trailer,nothing,queen,0.125
Nothing from Nothing,Queen Of My Double Wide Trailer,nothing,century,0.5454545454545454
Nothing from Nothing,Queen Of My Double Wide Trailer,nothing,masters,0.15384615384615385
Nothing from Nothing,Queen Of My Double Wide Trailer,nothing,millennium,0.5454545454545454
Nothing from Nothing,Queen Of My Double Wide Trailer,nothing,collection,0.4444444444444444
Nothing from Nothing,Queen Of My Double Wide Trailer,nothing,best,0.3076923076923077
Nothing from Nothing,Queen Of My Double Wide Trailer,die,double,0.10526315789473684
Nothing from Nothing,Queen Of My Double Wide Trailer,die,wide,0
Nothing from Nothing,Queen Of My Double Wide Trailer,die,trailer,0.4444444444444444
Nothing from Nothing,Queen Of My Double Wide Trailer,die,queen,0.42105263157894735
Nothing from Nothing,Queen Of My Double Wide Trailer,die,century,0.14285714285714285
Nothing from Nothing,Queen Of My Double Wide Trailer,die,masters,0.42105263157894735
Nothing from Nothing,Queen Of My Double Wide Trailer,die,millennium,0.14285714285714285
Nothing from Nothing,Queen Of My Double Wide Trailer,die,collection,0.16666666666666666
Nothing from Nothing,Queen Of My Double Wide Trailer,die,best,0.125
Nothing from Nothing,I'm Gonna Miss Her,nothing,na,0.3076923076923077
Nothing from Nothing,I'm Gonna Miss Her,nothing,miss,0.16666666666666666
Nothing from Nothing,I'm Gonna Miss Her,nothing,part,0.4444444444444444
Nothing from Nothing,I'm Gonna Miss Her,nothing,ii,0.46153846153846156
Nothing from Nothing,I'm Gonna Miss Her,die,na,0.26666666666666666
Nothing from Nothing,I'm Gonna Miss Her,die,miss,0.4444444444444444
Nothing from Nothing,I'm Gonna Miss Her,die,part,0.16666666666666666
Nothing from Nothing,I'm Gonna Miss Her,die,ii,0.125
Nothing from Nothing,Cheree,nothing,suicide,0.25
Nothing from Nothing,Cheree,die,suicide,0.10526315789473684
Nothing from Nothing,When I Get Where I'm Going,nothing,going,0.36363636363636365
Nothing from Nothing,When I Get Where I'm Going,nothing,get,0.2222222222222222
Nothing from Nothing,When I Get Where I'm Going,nothing,time,0.3333333333333333
Nothing from Nothing,When I Get Where I'm Going,nothing,well,0.16666666666666666
Nothing from Nothing,When I Get Where I'm Going,nothing,wasted,0
Nothing from Nothing,When I Get Where I'm Going,die,going,0.14285714285714285
Nothing from Nothing,When I Get Where I'm Going,die,get,0.09523809523809523
Nothing from Nothing,When I Get Where I'm Going,die,time,0.13333333333333333
Nothing from Nothing,When I Get Where I'm Going,die,well,0.6666666666666666
Nothing from Nothing,When I Get Where I'm Going,die,wasted,0
Nothing from Nothing,Waitin' On A Woman,nothing,woman,0.18181818181818182
Nothing from Nothing,Waitin' On A Woman,nothing,play,0.3333333333333333
Nothing from Nothing,Waitin' On A Woman,die,woman,0.47058823529411764
Nothing from Nothing,Waitin' On A Woman,die,play,0.13333333333333333
Nothing from Nothing,She's Not The Cheatin' Kind,nothing,kind,0.2857142857142857
Nothing from Nothing,She's Not The Cheatin' Kind,die,kind,0.11764705882352941
Nothing from Nothing,Hard Workin' Man,nothing,hard,0
Nothing from Nothing,Hard Workin' Man,nothing,man,0.18181818181818182
Nothing from Nothing,Hard Workin' Man,nothing,greatest,0
Nothing from Nothing,Hard Workin' Man,nothing,hits,0.2857142857142857
Nothing from Nothing,Hard Workin' Man,nothing,collection,0.4444444444444444
Nothing from Nothing,Hard Workin' Man,die,hard,0
Nothing from Nothing,Hard Workin' Man,die,man,0.47058823529411764
Nothing from Nothing,Hard Workin' Man,die,greatest,0
Nothing from Nothing,Hard Workin' Man,die,hits,0.11764705882352941
Nothing from Nothing,Hard Workin' Man,die,collection,0.16666666666666666
Entre Dos Aguas,Bold O'Donahue,two,bold,0.2222222222222222
Entre Dos Aguas,Bold O'Donahue,two,sports,0.25
Entre Dos Aguas,Bold O'Donahue,two,day,0.46153846153846156
Entre Dos Aguas,Bold O'Donahue,waters,bold,0.10526315789473684
Entre Dos Aguas,Bold O'Donahue,waters,sports,0.11764705882352941
Entre Dos Aguas,Bold O'Donahue,waters,day,0.14285714285714285
Entre Dos Aguas,Bold O'Donahue,flamenco,bold,0.35294117647058826
Entre Dos Aguas,Bold O'Donahue,flamenco,sports,0.26666666666666666
Entre Dos Aguas,Bold O'Donahue,flamenco,day,0.3333333333333333
Entre Dos Aguas,Bold O'Donahue,children,bold,0.125
Entre Dos Aguas,Bold O'Donahue,children,sports,0.14285714285714285
Entre Dos Aguas,Bold O'Donahue,children,day,0.18181818181818182
Entre Dos Aguas,Burn With Me,two,burn,0.23529411764705882
Entre Dos Aguas,Burn With Me,two,deserve,0
Entre Dos Aguas,Burn With Me,waters,burn,0.1111111111111111
Entre Dos Aguas,Burn With Me,waters,deserve,0
Entre Dos Aguas,Burn With Me,flamenco,burn,0.25
Entre Dos Aguas,Burn With Me,flamenco,deserve,0
Entre Dos Aguas,Burn With Me,children,burn,0.13333333333333333
Entre Dos Aguas,Burn With Me,children,deserve,0
Entre Dos Aguas,Mindörökké,two,forever,0
Entre Dos Aguas,Mindörökké,two,survivor,0.14285714285714285
Entre Dos Aguas,Mindörökké,waters,forever,0
Entre Dos Aguas,Mindörökké,waters,survivor,0.5714285714285714
Entre Dos Aguas,Mindörökké,flamenco,forever,0
Entre Dos Aguas,Mindörökké,flamenco,survivor,0.15384615384615385
Entre Dos Aguas,Mindörökké,children,forever,0
Entre Dos Aguas,Mindörökké,children,survivor,0.6666666666666666
Entre Dos Aguas,This Woman And This Man (Album Version),two,album,0.125
Entre Dos Aguas,This Woman And This Man (Album Version),two,version,0.25
Entre Dos Aguas,This Woman And This Man (Album Version),two,woman,0.14285714285714285
Entre Dos Aguas,This Woman And This Man (Album Version),two,man,0.14285714285714285
Entre Dos Aguas,This Woman And This Man (Album Version),two,rhino,0.09090909090909091
Entre Dos Aguas,This Woman And This Man (Album Version),two,hi,0.26666666666666666
Entre Dos Aguas,This Woman And This Man (Album Version),two,clay,0.23529411764705882
Entre Dos Aguas,This Woman And This Man (Album Version),two,walker,0.1111111111111111
Entre Dos Aguas,This Woman And This Man (Album Version),two,five,0.875
Entre Dos Aguas,This Woman And This Man (Album Version),waters,album,0.4
Entre Dos Aguas,This Woman And This Man (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,This Woman And This Man (Album Version),waters,woman,0.5714285714285714
Entre Dos Aguas,This Woman And This Man (Album Version),waters,man,0.5714285714285714
Entre Dos Aguas,This Woman And This Man (Album Version),waters,rhino,0.46153846153846156
Entre Dos Aguas,This Woman And This Man (Album Version),waters,hi,0.125
Entre Dos Aguas,This Woman And This Man (Album Version),waters,clay,0.23529411764705882
Entre Dos Aguas,This Woman And This Man (Album Version),waters,walker,0.48
Entre Dos Aguas,This Woman And This Man (Album Version),waters,five,0.11764705882352941
Entre Dos Aguas,This Woman And This Man (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,This Woman And This Man (Album Version),flamenco,version,0.4
Entre Dos Aguas,This Woman And This Man (Album Version),flamenco,woman,0.15384615384615385
Entre Dos Aguas,This Woman And This Man (Album Version),flamenco,man,0.15384615384615385
Entre Dos Aguas,This Woman And This Man (Album Version),flamenco,rhino,0.09523809523809523
Entre Dos Aguas,This Woman And This Man (Album Version),flamenco,hi,0.42857142857142855
Entre Dos Aguas,This Woman And This Man (Album Version),flamenco,clay,0.25
Entre Dos Aguas,This Woman And This Man (Album Version),flamenco,walker,0.11764705882352941
Entre Dos Aguas,This Woman And This Man (Album Version),flamenco,five,0.26666666666666666
Entre Dos Aguas,This Woman And This Man (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,This Woman And This Man (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,This Woman And This Man (Album Version),children,woman,0.6666666666666666
Entre Dos Aguas,This Woman And This Man (Album Version),children,man,0.6666666666666666
Entre Dos Aguas,This Woman And This Man (Album Version),children,rhino,0.5217391304347826
Entre Dos Aguas,This Woman And This Man (Album Version),children,hi,0.15384615384615385
Entre Dos Aguas,This Woman And This Man (Album Version),children,clay,0.2857142857142857
Entre Dos Aguas,This Woman And This Man (Album Version),children,walker,0.5454545454545454
Entre Dos Aguas,This Woman And This Man (Album Version),children,five,0.14285714285714285
Entre Dos Aguas,Red Dirt Road,two,red,0.25
Entre Dos Aguas,Red Dirt Road,two,dirt,0.25
Entre Dos Aguas,Red Dirt Road,two,road,0.13333333333333333
Entre Dos Aguas,Red Dirt Road,waters,red,0.11764705882352941
Entre Dos Aguas,Red Dirt Road,waters,dirt,0.25
Entre Dos Aguas,Red Dirt Road,waters,road,0.42105263157894735
Entre Dos Aguas,Red Dirt Road,flamenco,red,0.26666666666666666
Entre Dos Aguas,Red Dirt Road,flamenco,dirt,0.26666666666666666
Entre Dos Aguas,Red Dirt Road,flamenco,road,0.14285714285714285
Entre Dos Aguas,Red Dirt Road,children,red,0.14285714285714285
Entre Dos Aguas,Red Dirt Road,children,dirt,0.3076923076923077
Entre Dos Aguas,Red Dirt Road,children,road,0.5
Entre Dos Aguas,Don't Go Near The Water,two,go,0.35294117647058826
Entre Dos Aguas,Don't Go Near The Water,two,near,0
Entre Dos Aguas,Don't Go Near The Water,two,water,0.25
Entre Dos Aguas,Don't Go Near The Water,two,ultimate,0.3076923076923077
Entre Dos Aguas,Don't Go Near The Water,two,collection,0.3333333333333333
Entre Dos Aguas,Don't Go Near The Water,waters,go,0.1111111111111111
Entre Dos Aguas,Don't Go Near The Water,waters,near,0
Entre Dos Aguas,Don't Go Near The Water,waters,water,0.26666666666666666
Entre Dos Aguas,Don't Go Near The Water,waters,ultimate,0.14285714285714285
Entre Dos Aguas,Don't Go Near The Water,waters,collection,0.15384615384615385
Entre Dos Aguas,Don't Go Near The Water,flamenco,go,0.25
Entre Dos Aguas,Don't Go Near The Water,flamenco,near,0
Entre Dos Aguas,Don't Go Near The Water,flamenco,water,0.26666666666666666
Entre Dos Aguas,Don't Go Near The Water,flamenco,ultimate,0.3333333333333333
Entre Dos Aguas,Don't Go Near The Water,flamenco,collection,0.36363636363636365
Entre Dos Aguas,Don't Go Near The Water,children,go,0.13333333333333333
Entre Dos Aguas,Don't Go Near The Water,children,near,0
Entre Dos Aguas,Don't Go Near The Water,children,water,0.3333333333333333
Entre Dos Aguas,Don't Go Near The Water,children,ultimate,0.18181818181818182
Entre Dos Aguas,Don't Go Near The Water,children,collection,0.2
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),two,eyes,0.25
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),two,open,0.13333333333333333
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),two,album,0.125
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),two,version,0.25
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),two,dreaming,0.25
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),two,rhino,0.09090909090909091
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),two,hi,0.26666666666666666
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),two,clay,0.23529411764705882
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),two,walker,0.1111111111111111
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),two,five,0.875
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),waters,eyes,0.11764705882352941
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),waters,open,0.3333333333333333
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),waters,album,0.4
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),waters,dreaming,0.11764705882352941
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),waters,rhino,0.46153846153846156
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),waters,hi,0.125
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),waters,clay,0.23529411764705882
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),waters,walker,0.48
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),waters,five,0.11764705882352941
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),flamenco,eyes,0.26666666666666666
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),flamenco,open,0.14285714285714285
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),flamenco,version,0.4
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),flamenco,dreaming,0.26666666666666666
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),flamenco,rhino,0.09523809523809523
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),flamenco,hi,0.42857142857142855
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),flamenco,clay,0.25
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),flamenco,walker,0.11764705882352941
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),flamenco,five,0.26666666666666666
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),children,eyes,0.14285714285714285
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),children,open,0.4
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),children,dreaming,0.14285714285714285
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),children,rhino,0.5217391304347826
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),children,hi,0.15384615384615385
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),children,clay,0.2857142857142857
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),children,walker,0.5454545454545454
Entre Dos Aguas,Dreaming With My Eyes Open (Album Version),children,five,0.14285714285714285
Entre Dos Aguas,Grand Designs,two,grand,0.75
Entre Dos Aguas,Grand Designs,two,designs,0.23529411764705882
Entre Dos Aguas,Grand Designs,two,old,0.2857142857142857
Entre Dos Aguas,Grand Designs,two,road,0.13333333333333333
Entre Dos Aguas,Grand Designs,waters,grand,0.11764705882352941
Entre Dos Aguas,Grand Designs,waters,designs,0.1111111111111111
Entre Dos Aguas,Grand Designs,waters,old,0.13333333333333333
Entre Dos Aguas,Grand Designs,waters,road,0.42105263157894735
Entre Dos Aguas,Grand Designs,flamenco,grand,0.26666666666666666
Entre Dos Aguas,Grand Designs,flamenco,designs,0.25
Entre Dos Aguas,Grand Designs,flamenco,old,0.3076923076923077
Entre Dos Aguas,Grand Designs,flamenco,road,0.14285714285714285
Entre Dos Aguas,Grand Designs,children,grand,0.14285714285714285
Entre Dos Aguas,Grand Designs,children,designs,0.13333333333333333
Entre Dos Aguas,Grand Designs,children,old,0.16666666666666666
Entre Dos Aguas,Grand Designs,children,road,0.5
Entre Dos Aguas,El perro verde,two,green,0.25
Entre Dos Aguas,El perro verde,two,dog,0.11764705882352941
Entre Dos Aguas,El perro verde,two,al,0.25
Entre Dos Aguas,El perro verde,two,aire,0.13333333333333333
Entre Dos Aguas,El perro verde,waters,green,0.11764705882352941
Entre Dos Aguas,El perro verde,waters,dog,0.5714285714285714
Entre Dos Aguas,El perro verde,waters,al,0.25
