the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Kernkraft 400,dance,power,0.15384615384615385
Jump (For My Love),Kernkraft 400,dance,nuclear,0
Jump (For My Love),Kernkraft 400,dance,power,0.15384615384615385
Jump (For My Love),Kernkraft 400,dance,single,0.10526315789473684
Jump (For My Love),Kernkraft 400,dance,mixes,0.25
Jump (For My Love),Kernkraft 400,anthems,nuclear,0
Jump (For My Love),Kernkraft 400,anthems,power,0.3076923076923077
Jump (For My Love),Kernkraft 400,anthems,nuclear,0
Jump (For My Love),Kernkraft 400,anthems,power,0.3076923076923077
Jump (For My Love),Kernkraft 400,anthems,single,0.21052631578947367
Jump (For My Love),Kernkraft 400,anthems,mixes,0.125
Jump (For My Love),Kernkraft 400,get,nuclear,0
Jump (For My Love),Kernkraft 400,get,power,0.2222222222222222
Jump (For My Love),Kernkraft 400,get,nuclear,0
Jump (For My Love),Kernkraft 400,get,power,0.2222222222222222
Jump (For My Love),Kernkraft 400,get,single,0.5
Jump (For My Love),Kernkraft 400,get,mixes,0.09523809523809523
Jump (For My Love),Un Dia Con Otro,love,one,0.26666666666666666
Jump (For My Love),Un Dia Con Otro,love,day,0.3333333333333333
Jump (For My Love),Un Dia Con Otro,love,another,0
Jump (For My Love),Un Dia Con Otro,love,deeply,0
Jump (For My Love),Un Dia Con Otro,jump,one,0.25
Jump (For My Love),Un Dia Con Otro,jump,day,0.3076923076923077
Jump (For My Love),Un Dia Con Otro,jump,another,0
Jump (For My Love),Un Dia Con Otro,jump,deeply,0
Jump (For My Love),Un Dia Con Otro,party,one,0.2857142857142857
Jump (For My Love),Un Dia Con Otro,party,day,0.36363636363636365
Jump (For My Love),Un Dia Con Otro,party,another,0
Jump (For My Love),Un Dia Con Otro,party,deeply,0
Jump (For My Love),Un Dia Con Otro,started,one,0.18181818181818182
Jump (For My Love),Un Dia Con Otro,started,day,0.25
Jump (For My Love),Un Dia Con Otro,started,another,0.5
Jump (For My Love),Un Dia Con Otro,started,deeply,0.5
Jump (For My Love),Un Dia Con Otro,essential,one,0.16666666666666666
Jump (For My Love),Un Dia Con Otro,essential,day,0.2222222222222222
Jump (For My Love),Un Dia Con Otro,essential,another,0
Jump (For My Love),Un Dia Con Otro,essential,deeply,0
Jump (For My Love),Un Dia Con Otro,pop,one,0.10526315789473684
Jump (For My Love),Un Dia Con Otro,pop,day,0.125
Jump (For My Love),Un Dia Con Otro,pop,another,0
Jump (For My Love),Un Dia Con Otro,pop,deeply,0
Jump (For My Love),Un Dia Con Otro,dance,one,0.125
Jump (For My Love),Un Dia Con Otro,dance,day,0.15384615384615385
Jump (For My Love),Un Dia Con Otro,dance,another,0
Jump (For My Love),Un Dia Con Otro,dance,deeply,0
Jump (For My Love),Un Dia Con Otro,anthems,one,0.25
Jump (For My Love),Un Dia Con Otro,anthems,day,0.3076923076923077
Jump (For My Love),Un Dia Con Otro,anthems,another,0
Jump (For My Love),Un Dia Con Otro,anthems,deeply,0
Jump (For My Love),Un Dia Con Otro,get,one,0.19047619047619047
Jump (For My Love),Un Dia Con Otro,get,day,0.2222222222222222
Jump (For My Love),Un Dia Con Otro,get,another,0
Jump (For My Love),Un Dia Con Otro,get,deeply,0
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),love,digital,0
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),love,u,0.21052631578947367
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),love,living,0.2857142857142857
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),love,sailor,0.14285714285714285
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),jump,digital,0
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),jump,u,0.2
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),jump,living,0.4
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),jump,sailor,0.13333333333333333
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),party,digital,0
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),party,u,0.2222222222222222
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),party,living,0.3076923076923077
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),party,sailor,0.15384615384615385
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),started,digital,0.5
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),started,u,0.14285714285714285
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),started,living,0.2
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),started,sailor,0.18181818181818182
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),essential,digital,0
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),essential,u,0.26666666666666666
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),essential,living,0.18181818181818182
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),essential,sailor,0.36363636363636365
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),pop,digital,0
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),pop,u,0.18181818181818182
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),pop,living,0.1111111111111111
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),pop,sailor,0.5
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),dance,digital,0
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),dance,u,0.21052631578947367
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),dance,living,0.13333333333333333
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),dance,sailor,0.4444444444444444
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),anthems,digital,0
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),anthems,u,0.2
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),anthems,living,0.26666666666666666
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),anthems,sailor,0.13333333333333333
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),get,digital,0
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),get,u,0.16
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),get,living,0.3
Jump (For My Love),Living In The U.S.A. (1991 Digital Remaster),get,sailor,0.1
Jump (For My Love),Takin' Care Of Business,love,takin,0.08333333333333333
Jump (For My Love),Takin' Care Of Business,love,care,0.26666666666666666
Jump (For My Love),Takin' Care Of Business,love,business,0.2857142857142857
Jump (For My Love),Takin' Care Of Business,love,motion,0.3333333333333333
Jump (For My Love),Takin' Care Of Business,love,picture,0.13333333333333333
Jump (For My Love),Takin' Care Of Business,love,tale,0.3333333333333333
Jump (For My Love),Takin' Care Of Business,love,music,0.3333333333333333
Jump (For My Love),Takin' Care Of Business,love,knight,0.13333333333333333
Jump (For My Love),Takin' Care Of Business,jump,takin,0.08
Jump (For My Love),Takin' Care Of Business,jump,care,0.5
Jump (For My Love),Takin' Care Of Business,jump,business,0.26666666666666666
Jump (For My Love),Takin' Care Of Business,jump,motion,0.3076923076923077
Jump (For My Love),Takin' Care Of Business,jump,picture,0.125
Jump (For My Love),Takin' Care Of Business,jump,tale,0.3076923076923077
Jump (For My Love),Takin' Care Of Business,jump,music,0.3076923076923077
Jump (For My Love),Takin' Care Of Business,jump,knight,0.125
Jump (For My Love),Takin' Care Of Business,party,takin,0.08695652173913043
Jump (For My Love),Takin' Care Of Business,party,care,0.2857142857142857
Jump (For My Love),Takin' Care Of Business,party,business,0.7692307692307693
Jump (For My Love),Takin' Care Of Business,party,motion,0.36363636363636365
Jump (For My Love),Takin' Care Of Business,party,picture,0.14285714285714285
Jump (For My Love),Takin' Care Of Business,party,tale,0.36363636363636365
Jump (For My Love),Takin' Care Of Business,party,music,0.36363636363636365
Jump (For My Love),Takin' Care Of Business,party,knight,0.14285714285714285
Jump (For My Love),Takin' Care Of Business,started,takin,0.1
Jump (For My Love),Takin' Care Of Business,started,care,0.18181818181818182
Jump (For My Love),Takin' Care Of Business,started,business,0.2
Jump (For My Love),Takin' Care Of Business,started,motion,0.25
Jump (For My Love),Takin' Care Of Business,started,picture,0.18181818181818182
Jump (For My Love),Takin' Care Of Business,started,tale,0.25
Jump (For My Love),Takin' Care Of Business,started,music,0.25
Jump (For My Love),Takin' Care Of Business,started,knight,0.16666666666666666
Jump (For My Love),Takin' Care Of Business,essential,takin,0.19047619047619047
Jump (For My Love),Takin' Care Of Business,essential,care,0.16666666666666666
Jump (For My Love),Takin' Care Of Business,essential,business,0.18181818181818182
Jump (For My Love),Takin' Care Of Business,essential,motion,0.2222222222222222
Jump (For My Love),Takin' Care Of Business,essential,picture,0.3333333333333333
Jump (For My Love),Takin' Care Of Business,essential,tale,0.2222222222222222
Jump (For My Love),Takin' Care Of Business,essential,music,0.2222222222222222
Jump (For My Love),Takin' Care Of Business,essential,knight,0.3333333333333333
Jump (For My Love),Takin' Care Of Business,pop,takin,0.3870967741935484
Jump (For My Love),Takin' Care Of Business,pop,care,0.10526315789473684
Jump (For My Love),Takin' Care Of Business,pop,business,0.1111111111111111
Jump (For My Love),Takin' Care Of Business,pop,motion,0.125
Jump (For My Love),Takin' Care Of Business,pop,picture,0.36363636363636365
Jump (For My Love),Takin' Care Of Business,pop,tale,0.125
Jump (For My Love),Takin' Care Of Business,pop,music,0.125
Jump (For My Love),Takin' Care Of Business,pop,knight,0.48
Jump (For My Love),Takin' Care Of Business,dance,takin,0.32
Jump (For My Love),Takin' Care Of Business,dance,care,0.125
Jump (For My Love),Takin' Care Of Business,dance,business,0.13333333333333333
Jump (For My Love),Takin' Care Of Business,dance,motion,0.15384615384615385
Jump (For My Love),Takin' Care Of Business,dance,picture,0.75
Jump (For My Love),Takin' Care Of Business,dance,tale,0.15384615384615385
Jump (For My Love),Takin' Care Of Business,dance,music,0.15384615384615385
Jump (For My Love),Takin' Care Of Business,dance,knight,0.42105263157894735
Jump (For My Love),Takin' Care Of Business,anthems,takin,0.08
Jump (For My Love),Takin' Care Of Business,anthems,care,0.25
Jump (For My Love),Takin' Care Of Business,anthems,business,0.26666666666666666
Jump (For My Love),Takin' Care Of Business,anthems,motion,0.46153846153846156
Jump (For My Love),Takin' Care Of Business,anthems,picture,0.125
Jump (For My Love),Takin' Care Of Business,anthems,tale,0.46153846153846156
Jump (For My Love),Takin' Care Of Business,anthems,music,0.7692307692307693
Jump (For My Love),Takin' Care Of Business,anthems,knight,0.125
Jump (For My Love),Takin' Care Of Business,get,takin,0.06666666666666667
Jump (For My Love),Takin' Care Of Business,get,care,0.47619047619047616
Jump (For My Love),Takin' Care Of Business,get,business,0.2
Jump (For My Love),Takin' Care Of Business,get,motion,0.2222222222222222
Jump (For My Love),Takin' Care Of Business,get,picture,0.09523809523809523
Jump (For My Love),Takin' Care Of Business,get,tale,0.2222222222222222
Jump (For My Love),Takin' Care Of Business,get,music,0.2222222222222222
Jump (For My Love),Takin' Care Of Business,get,knight,0.09523809523809523
Jump (For My Love),Why Do Fools Fall in Love,love,fools,0.15384615384615385
Jump (For My Love),Why Do Fools Fall in Love,love,fall,0.2857142857142857
Jump (For My Love),Why Do Fools Fall in Love,love,love,1.0
Jump (For My Love),Why Do Fools Fall in Love,love,baby,0.13333333333333333
Jump (For My Love),Why Do Fools Fall in Love,jump,fools,0.14285714285714285
Jump (For My Love),Why Do Fools Fall in Love,jump,fall,0.26666666666666666
Jump (For My Love),Why Do Fools Fall in Love,jump,love,0.26666666666666666
Jump (For My Love),Why Do Fools Fall in Love,jump,baby,0.125
Jump (For My Love),Why Do Fools Fall in Love,party,fools,0.16666666666666666
Jump (For My Love),Why Do Fools Fall in Love,party,fall,0.3076923076923077
Jump (For My Love),Why Do Fools Fall in Love,party,love,0.3076923076923077
Jump (For My Love),Why Do Fools Fall in Love,party,baby,0.14285714285714285
Jump (For My Love),Why Do Fools Fall in Love,started,fools,0.2
Jump (For My Love),Why Do Fools Fall in Love,started,fall,0.2
Jump (For My Love),Why Do Fools Fall in Love,started,love,0.2
Jump (For My Love),Why Do Fools Fall in Love,started,baby,0.16666666666666666
Jump (For My Love),Why Do Fools Fall in Love,essential,fools,0.4
Jump (For My Love),Why Do Fools Fall in Love,essential,fall,0.18181818181818182
Jump (For My Love),Why Do Fools Fall in Love,essential,love,0.18181818181818182
Jump (For My Love),Why Do Fools Fall in Love,essential,baby,0.3333333333333333
Jump (For My Love),Why Do Fools Fall in Love,pop,fools,0.5217391304347826
Jump (For My Love),Why Do Fools Fall in Love,pop,fall,0.1111111111111111
Jump (For My Love),Why Do Fools Fall in Love,pop,love,0.1111111111111111
Jump (For My Love),Why Do Fools Fall in Love,pop,baby,0.48
Jump (For My Love),Why Do Fools Fall in Love,dance,fools,0.47058823529411764
Jump (For My Love),Why Do Fools Fall in Love,dance,fall,0.13333333333333333
Jump (For My Love),Why Do Fools Fall in Love,dance,love,0.13333333333333333
Jump (For My Love),Why Do Fools Fall in Love,dance,baby,0.42105263157894735
Jump (For My Love),Why Do Fools Fall in Love,anthems,fools,0.14285714285714285
Jump (For My Love),Why Do Fools Fall in Love,anthems,fall,0.26666666666666666
Jump (For My Love),Why Do Fools Fall in Love,anthems,love,0.26666666666666666
Jump (For My Love),Why Do Fools Fall in Love,anthems,baby,0.125
Jump (For My Love),Why Do Fools Fall in Love,get,fools,0.10526315789473684
Jump (For My Love),Why Do Fools Fall in Love,get,fall,0.2
Jump (For My Love),Why Do Fools Fall in Love,get,love,0.2
Jump (For My Love),Why Do Fools Fall in Love,get,baby,0.09523809523809523
Jump (For My Love),Casino Royale Theme (Main Title),love,casino,0.125
Jump (For My Love),Casino Royale Theme (Main Title),love,theme,0.3333333333333333
Jump (For My Love),Casino Royale Theme (Main Title),love,main,0.16666666666666666
Jump (For My Love),Casino Royale Theme (Main Title),love,title,0.23529411764705882
Jump (For My Love),Casino Royale Theme (Main Title),love,casino,0.125
Jump (For My Love),Casino Royale Theme (Main Title),jump,casino,0.11764705882352941
Jump (For My Love),Casino Royale Theme (Main Title),jump,theme,0.3076923076923077
Jump (For My Love),Casino Royale Theme (Main Title),jump,main,0.15384615384615385
Jump (For My Love),Casino Royale Theme (Main Title),jump,title,0.2222222222222222
Jump (For My Love),Casino Royale Theme (Main Title),jump,casino,0.11764705882352941
Jump (For My Love),Casino Royale Theme (Main Title),party,casino,0.13333333333333333
Jump (For My Love),Casino Royale Theme (Main Title),party,theme,0.36363636363636365
Jump (For My Love),Casino Royale Theme (Main Title),party,main,0.18181818181818182
Jump (For My Love),Casino Royale Theme (Main Title),party,title,0.25
Jump (For My Love),Casino Royale Theme (Main Title),party,casino,0.13333333333333333
Jump (For My Love),Casino Royale Theme (Main Title),started,casino,0.16666666666666666
Jump (For My Love),Casino Royale Theme (Main Title),started,theme,0.25
Jump (For My Love),Casino Royale Theme (Main Title),started,main,0.25
Jump (For My Love),Casino Royale Theme (Main Title),started,title,0.15384615384615385
Jump (For My Love),Casino Royale Theme (Main Title),started,casino,0.16666666666666666
Jump (For My Love),Casino Royale Theme (Main Title),essential,casino,0.3076923076923077
Jump (For My Love),Casino Royale Theme (Main Title),essential,theme,0.2222222222222222
Jump (For My Love),Casino Royale Theme (Main Title),essential,main,0.6666666666666666
Jump (For My Love),Casino Royale Theme (Main Title),essential,title,0.14285714285714285
Jump (For My Love),Casino Royale Theme (Main Title),essential,casino,0.3076923076923077
Jump (For My Love),Casino Royale Theme (Main Title),pop,casino,0.34782608695652173
Jump (For My Love),Casino Royale Theme (Main Title),pop,theme,0.125
Jump (For My Love),Casino Royale Theme (Main Title),pop,main,0.25
Jump (For My Love),Casino Royale Theme (Main Title),pop,title,0.09523809523809523
Jump (For My Love),Casino Royale Theme (Main Title),pop,casino,0.34782608695652173
Jump (For My Love),Casino Royale Theme (Main Title),dance,casino,0.5882352941176471
Jump (For My Love),Casino Royale Theme (Main Title),dance,theme,0.15384615384615385
Jump (For My Love),Casino Royale Theme (Main Title),dance,main,0.3076923076923077
Jump (For My Love),Casino Royale Theme (Main Title),dance,title,0.1111111111111111
Jump (For My Love),Casino Royale Theme (Main Title),dance,casino,0.5882352941176471
Jump (For My Love),Casino Royale Theme (Main Title),anthems,casino,0.11764705882352941
Jump (For My Love),Casino Royale Theme (Main Title),anthems,theme,0.46153846153846156
Jump (For My Love),Casino Royale Theme (Main Title),anthems,main,0.15384615384615385
Jump (For My Love),Casino Royale Theme (Main Title),anthems,title,0.3333333333333333
