the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Can't Go Back Now,danger,adam,0.15384615384615385
Danger Bird (Album Version),Can't Go Back Now,danger,original,0.15384615384615385
Danger Bird (Album Version),Can't Go Back Now,danger,motion,0.36363636363636365
Danger Bird (Album Version),Can't Go Back Now,danger,picture,0.14285714285714285
Danger Bird (Album Version),Can't Go Back Now,danger,soundtrack,0.11764705882352941
Danger Bird (Album Version),Can't Go Back Now,bird,go,0.10526315789473684
Danger Bird (Album Version),Can't Go Back Now,bird,back,0.25
Danger Bird (Album Version),Can't Go Back Now,bird,adam,0.6
Danger Bird (Album Version),Can't Go Back Now,bird,original,0.47058823529411764
Danger Bird (Album Version),Can't Go Back Now,bird,motion,0.13333333333333333
Danger Bird (Album Version),Can't Go Back Now,bird,picture,0.4444444444444444
Danger Bird (Album Version),Can't Go Back Now,bird,soundtrack,0.38095238095238093
Danger Bird (Album Version),Can't Go Back Now,album,go,0.11764705882352941
Danger Bird (Album Version),Can't Go Back Now,album,back,0.2857142857142857
Danger Bird (Album Version),Can't Go Back Now,album,adam,0.4444444444444444
Danger Bird (Album Version),Can't Go Back Now,album,original,0.6666666666666666
Danger Bird (Album Version),Can't Go Back Now,album,motion,0.15384615384615385
Danger Bird (Album Version),Can't Go Back Now,album,picture,0.625
Danger Bird (Album Version),Can't Go Back Now,album,soundtrack,0.631578947368421
Danger Bird (Album Version),Can't Go Back Now,version,go,0.23529411764705882
Danger Bird (Album Version),Can't Go Back Now,version,back,0.14285714285714285
Danger Bird (Album Version),Can't Go Back Now,version,adam,0.13333333333333333
Danger Bird (Album Version),Can't Go Back Now,version,original,0.13333333333333333
Danger Bird (Album Version),Can't Go Back Now,version,motion,0.46153846153846156
Danger Bird (Album Version),Can't Go Back Now,version,picture,0.125
Danger Bird (Album Version),Can't Go Back Now,version,soundtrack,0.10526315789473684
Danger Bird (Album Version),Sanctus,danger,spirit,0.18181818181818182
Danger Bird (Album Version),Sanctus,danger,century,0.3333333333333333
Danger Bird (Album Version),Sanctus,danger,english,0.26666666666666666
Danger Bird (Album Version),Sanctus,danger,chant,0.2857142857142857
Danger Bird (Album Version),Sanctus,danger,lammas,0.2222222222222222
Danger Bird (Album Version),Sanctus,danger,polyphony,0.3333333333333333
Danger Bird (Album Version),Sanctus,bird,spirit,0.26666666666666666
Danger Bird (Album Version),Sanctus,bird,century,0.125
Danger Bird (Album Version),Sanctus,bird,english,0.10526315789473684
Danger Bird (Album Version),Sanctus,bird,chant,0.1111111111111111
Danger Bird (Album Version),Sanctus,bird,lammas,0.09090909090909091
Danger Bird (Album Version),Sanctus,bird,polyphony,0.125
Danger Bird (Album Version),Sanctus,album,spirit,0.3076923076923077
Danger Bird (Album Version),Sanctus,album,century,0.14285714285714285
Danger Bird (Album Version),Sanctus,album,english,0.11764705882352941
Danger Bird (Album Version),Sanctus,album,chant,0.125
Danger Bird (Album Version),Sanctus,album,lammas,0.1
Danger Bird (Album Version),Sanctus,album,polyphony,0.14285714285714285
Danger Bird (Album Version),Sanctus,version,spirit,0.15384615384615385
Danger Bird (Album Version),Sanctus,version,century,0.2857142857142857
Danger Bird (Album Version),Sanctus,version,english,0.35294117647058826
Danger Bird (Album Version),Sanctus,version,chant,0.375
Danger Bird (Album Version),Sanctus,version,lammas,0.2
Danger Bird (Album Version),Sanctus,version,polyphony,0.42857142857142855
Danger Bird (Album Version),Once In A Lifetime,danger,lifetime,0.3333333333333333
Danger Bird (Album Version),Once In A Lifetime,danger,spectators,0.16666666666666666
Danger Bird (Album Version),Once In A Lifetime,bird,lifetime,0.125
Danger Bird (Album Version),Once In A Lifetime,bird,spectators,0.631578947368421
Danger Bird (Album Version),Once In A Lifetime,album,lifetime,0.14285714285714285
Danger Bird (Album Version),Once In A Lifetime,album,spectators,0.47058823529411764
Danger Bird (Album Version),Once In A Lifetime,version,lifetime,0.2857142857142857
Danger Bird (Album Version),Once In A Lifetime,version,spectators,0.14285714285714285
Danger Bird (Album Version),Alkime,danger,alchemy,0.36363636363636365
Danger Bird (Album Version),Alkime,danger,steady,0.16666666666666666
Danger Bird (Album Version),Alkime,bird,alchemy,0.13333333333333333
Danger Bird (Album Version),Alkime,bird,steady,0.631578947368421
Danger Bird (Album Version),Alkime,album,alchemy,0.15384615384615385
Danger Bird (Album Version),Alkime,album,steady,0.47058823529411764
Danger Bird (Album Version),Alkime,version,alchemy,0.3076923076923077
Danger Bird (Album Version),Alkime,version,steady,0.14285714285714285
Danger Bird (Album Version),Crumpshit,danger,lonely,0
Danger Bird (Album Version),Crumpshit,danger,day,0.36363636363636365
Danger Bird (Album Version),Crumpshit,bird,lonely,0
Danger Bird (Album Version),Crumpshit,bird,day,0.13333333333333333
Danger Bird (Album Version),Crumpshit,album,lonely,0
Danger Bird (Album Version),Crumpshit,album,day,0.15384615384615385
Danger Bird (Album Version),Crumpshit,version,lonely,0
Danger Bird (Album Version),Crumpshit,version,day,0.3076923076923077
Danger Bird (Album Version),Who Knows Who Cares,danger,knows,0.2857142857142857
Danger Bird (Album Version),Who Knows Who Cares,danger,cares,0.2857142857142857
Danger Bird (Album Version),Who Knows Who Cares,danger,gorilla,0.09090909090909091
Danger Bird (Album Version),Who Knows Who Cares,danger,manor,0.125
Danger Bird (Album Version),Who Knows Who Cares,bird,knows,0.1111111111111111
Danger Bird (Album Version),Who Knows Who Cares,bird,cares,0.1111111111111111
Danger Bird (Album Version),Who Knows Who Cares,bird,gorilla,0.6923076923076923
Danger Bird (Album Version),Who Knows Who Cares,bird,manor,0.4
Danger Bird (Album Version),Who Knows Who Cares,album,knows,0.125
Danger Bird (Album Version),Who Knows Who Cares,album,cares,0.125
Danger Bird (Album Version),Who Knows Who Cares,album,gorilla,0.3333333333333333
Danger Bird (Album Version),Who Knows Who Cares,album,manor,0.5555555555555556
Danger Bird (Album Version),Who Knows Who Cares,version,knows,0.25
Danger Bird (Album Version),Who Knows Who Cares,version,cares,0.25
Danger Bird (Album Version),Who Knows Who Cares,version,gorilla,0.08333333333333333
Danger Bird (Album Version),Who Knows Who Cares,version,manor,0.1111111111111111
Danger Bird (Album Version),Don't Walk Away,danger,walk,0.25
Danger Bird (Album Version),Don't Walk Away,danger,away,0
Danger Bird (Album Version),Don't Walk Away,danger,simply,0
Danger Bird (Album Version),Don't Walk Away,danger,nothing,0.36363636363636365
Danger Bird (Album Version),Don't Walk Away,bird,walk,0.1
Danger Bird (Album Version),Don't Walk Away,bird,away,0
Danger Bird (Album Version),Don't Walk Away,bird,simply,0
Danger Bird (Album Version),Don't Walk Away,bird,nothing,0.13333333333333333
Danger Bird (Album Version),Don't Walk Away,album,walk,0.1111111111111111
Danger Bird (Album Version),Don't Walk Away,album,away,0
Danger Bird (Album Version),Don't Walk Away,album,simply,0
Danger Bird (Album Version),Don't Walk Away,album,nothing,0.15384615384615385
Danger Bird (Album Version),Don't Walk Away,version,walk,0.2222222222222222
Danger Bird (Album Version),Don't Walk Away,version,away,0
Danger Bird (Album Version),Don't Walk Away,version,simply,0
Danger Bird (Album Version),Don't Walk Away,version,nothing,0.3076923076923077
Danger Bird (Album Version),Sugar Ray (LP Version),danger,sugar,0.125
Danger Bird (Album Version),Sugar Ray (LP Version),danger,ray,0.1111111111111111
Danger Bird (Album Version),Sugar Ray (LP Version),danger,lp,0.1111111111111111
Danger Bird (Album Version),Sugar Ray (LP Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Sugar Ray (LP Version),danger,falling,0
Danger Bird (Album Version),Sugar Ray (LP Version),danger,bone,0.13333333333333333
Danger Bird (Album Version),Sugar Ray (LP Version),bird,sugar,0.2
Danger Bird (Album Version),Sugar Ray (LP Version),bird,ray,0.18181818181818182
Danger Bird (Album Version),Sugar Ray (LP Version),bird,lp,0.36363636363636365
Danger Bird (Album Version),Sugar Ray (LP Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Sugar Ray (LP Version),bird,falling,0
Danger Bird (Album Version),Sugar Ray (LP Version),bird,bone,0.21052631578947367
Danger Bird (Album Version),Sugar Ray (LP Version),album,sugar,0.2222222222222222
Danger Bird (Album Version),Sugar Ray (LP Version),album,ray,0.2
Danger Bird (Album Version),Sugar Ray (LP Version),album,lp,0.6
Danger Bird (Album Version),Sugar Ray (LP Version),album,version,0.125
Danger Bird (Album Version),Sugar Ray (LP Version),album,falling,0
Danger Bird (Album Version),Sugar Ray (LP Version),album,bone,0.23529411764705882
Danger Bird (Album Version),Sugar Ray (LP Version),version,sugar,0.1111111111111111
Danger Bird (Album Version),Sugar Ray (LP Version),version,ray,0.1
Danger Bird (Album Version),Sugar Ray (LP Version),version,lp,0.1
Danger Bird (Album Version),Sugar Ray (LP Version),version,version,1.0
Danger Bird (Album Version),Sugar Ray (LP Version),version,falling,0
Danger Bird (Album Version),Sugar Ray (LP Version),version,bone,0.11764705882352941
Danger Bird (Album Version),Shape Shifter,danger,shape,0.5
Danger Bird (Album Version),Shape Shifter,danger,shifter,0.14285714285714285
Danger Bird (Album Version),Shape Shifter,danger,gorilla,0.09090909090909091
Danger Bird (Album Version),Shape Shifter,danger,manor,0.125
Danger Bird (Album Version),Shape Shifter,bird,shape,0.125
Danger Bird (Album Version),Shape Shifter,bird,shifter,0.5714285714285714
Danger Bird (Album Version),Shape Shifter,bird,gorilla,0.6923076923076923
Danger Bird (Album Version),Shape Shifter,bird,manor,0.4
Danger Bird (Album Version),Shape Shifter,album,shape,0.14285714285714285
Danger Bird (Album Version),Shape Shifter,album,shifter,0.42105263157894735
Danger Bird (Album Version),Shape Shifter,album,gorilla,0.3333333333333333
Danger Bird (Album Version),Shape Shifter,album,manor,0.5555555555555556
Danger Bird (Album Version),Shape Shifter,version,shape,0.2857142857142857
Danger Bird (Album Version),Shape Shifter,version,shifter,0.125
Danger Bird (Album Version),Shape Shifter,version,gorilla,0.08333333333333333
Danger Bird (Album Version),Shape Shifter,version,manor,0.1111111111111111
Danger Bird (Album Version),Sticky Thread,danger,sticky,0
Danger Bird (Album Version),Sticky Thread,danger,thread,0.14285714285714285
Danger Bird (Album Version),Sticky Thread,danger,gorilla,0.09090909090909091
Danger Bird (Album Version),Sticky Thread,danger,manor,0.125
Danger Bird (Album Version),Sticky Thread,bird,sticky,0
Danger Bird (Album Version),Sticky Thread,bird,thread,0.4444444444444444
Danger Bird (Album Version),Sticky Thread,bird,gorilla,0.6923076923076923
Danger Bird (Album Version),Sticky Thread,bird,manor,0.4
Danger Bird (Album Version),Sticky Thread,album,sticky,0
Danger Bird (Album Version),Sticky Thread,album,thread,0.625
Danger Bird (Album Version),Sticky Thread,album,gorilla,0.3333333333333333
Danger Bird (Album Version),Sticky Thread,album,manor,0.5555555555555556
Danger Bird (Album Version),Sticky Thread,version,sticky,0
Danger Bird (Album Version),Sticky Thread,version,thread,0.125
Danger Bird (Album Version),Sticky Thread,version,gorilla,0.08333333333333333
Danger Bird (Album Version),Sticky Thread,version,manor,0.1111111111111111
Danger Bird (Album Version),Le Jardin d'Hiver,danger,winter,0.3076923076923077
Danger Bird (Album Version),Le Jardin d'Hiver,danger,garden,0.13333333333333333
Danger Bird (Album Version),Le Jardin d'Hiver,danger,smile,0.3076923076923077
Danger Bird (Album Version),Le Jardin d'Hiver,bird,winter,0.11764705882352941
Danger Bird (Album Version),Le Jardin d'Hiver,bird,garden,0.3157894736842105
Danger Bird (Album Version),Le Jardin d'Hiver,bird,smile,0.11764705882352941
Danger Bird (Album Version),Le Jardin d'Hiver,album,winter,0.13333333333333333
Danger Bird (Album Version),Le Jardin d'Hiver,album,garden,0.35294117647058826
Danger Bird (Album Version),Le Jardin d'Hiver,album,smile,0.13333333333333333
Danger Bird (Album Version),Le Jardin d'Hiver,version,winter,0.26666666666666666
Danger Bird (Album Version),Le Jardin d'Hiver,version,garden,0.11764705882352941
Danger Bird (Album Version),Le Jardin d'Hiver,version,smile,0.4
Danger Bird (Album Version),Sé Lest,danger,lest,0
Danger Bird (Album Version),Sé Lest,danger,thanks,0.3333333333333333
Danger Bird (Album Version),Sé Lest,bird,lest,0
Danger Bird (Album Version),Sé Lest,bird,thanks,0.125
Danger Bird (Album Version),Sé Lest,album,lest,0
Danger Bird (Album Version),Sé Lest,album,thanks,0.14285714285714285
Danger Bird (Album Version),Sé Lest,version,lest,0
Danger Bird (Album Version),Sé Lest,version,thanks,0.5714285714285714
Danger Bird (Album Version),Spirits In The Material World,danger,material,0.3333333333333333
Danger Bird (Album Version),Spirits In The Material World,danger,world,0.16666666666666666
Danger Bird (Album Version),Spirits In The Material World,danger,spirits,0.25
Danger Bird (Album Version),Spirits In The Material World,danger,every,0
Danger Bird (Album Version),Spirits In The Material World,danger,breath,0.16666666666666666
Danger Bird (Album Version),Spirits In The Material World,danger,take,0.25
Danger Bird (Album Version),Spirits In The Material World,danger,classics,0.25
Danger Bird (Album Version),Spirits In The Material World,bird,material,0.26666666666666666
Danger Bird (Album Version),Spirits In The Material World,bird,world,0.5
Danger Bird (Album Version),Spirits In The Material World,bird,spirits,0.2222222222222222
Danger Bird (Album Version),Spirits In The Material World,bird,every,0
Danger Bird (Album Version),Spirits In The Material World,bird,breath,0.25
Danger Bird (Album Version),Spirits In The Material World,bird,take,0.1
Danger Bird (Album Version),Spirits In The Material World,bird,classics,0.1
Danger Bird (Album Version),Spirits In The Material World,album,material,0.3076923076923077
Danger Bird (Album Version),Spirits In The Material World,album,world,0.5714285714285714
Danger Bird (Album Version),Spirits In The Material World,album,spirits,0.25
Danger Bird (Album Version),Spirits In The Material World,album,every,0
Danger Bird (Album Version),Spirits In The Material World,album,breath,0.2857142857142857
Danger Bird (Album Version),Spirits In The Material World,album,take,0.1111111111111111
Danger Bird (Album Version),Spirits In The Material World,album,classics,0.1111111111111111
Danger Bird (Album Version),Spirits In The Material World,version,material,0.2857142857142857
Danger Bird (Album Version),Spirits In The Material World,version,world,0.14285714285714285
Danger Bird (Album Version),Spirits In The Material World,version,spirits,0.2222222222222222
Danger Bird (Album Version),Spirits In The Material World,version,every,0
Danger Bird (Album Version),Spirits In The Material World,version,breath,0.14285714285714285
Danger Bird (Album Version),Spirits In The Material World,version,take,0.2222222222222222
Danger Bird (Album Version),Spirits In The Material World,version,classics,0.2222222222222222
Danger Bird (Album Version),The Reeling,danger,reeling,0
Danger Bird (Album Version),The Reeling,danger,reeling,0
Danger Bird (Album Version),The Reeling,bird,reeling,0
Danger Bird (Album Version),The Reeling,bird,reeling,0
Danger Bird (Album Version),The Reeling,album,reeling,0
Danger Bird (Album Version),The Reeling,album,reeling,0
Danger Bird (Album Version),The Reeling,version,reeling,0
Danger Bird (Album Version),The Reeling,version,reeling,0
Danger Bird (Album Version),Reasons Why,danger,reasons,0.3333333333333333
Danger Bird (Album Version),Reasons Why,danger,nickel,0.2857142857142857
Danger Bird (Album Version),Reasons Why,danger,creek,0.16666666666666666
Danger Bird (Album Version),Reasons Why,bird,reasons,0.125
Danger Bird (Album Version),Reasons Why,bird,nickel,0.23529411764705882
Danger Bird (Album Version),Reasons Why,bird,creek,0.25
Danger Bird (Album Version),Reasons Why,album,reasons,0.14285714285714285
Danger Bird (Album Version),Reasons Why,album,nickel,0.26666666666666666
Danger Bird (Album Version),Reasons Why,album,creek,0.2857142857142857
Danger Bird (Album Version),Reasons Why,version,reasons,0.2857142857142857
Danger Bird (Album Version),Reasons Why,version,nickel,0.25
Danger Bird (Album Version),Reasons Why,version,creek,0.14285714285714285
Danger Bird (Album Version),Simply Nothing,danger,simply,0
Danger Bird (Album Version),Simply Nothing,danger,nothing,0.36363636363636365
