the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Jerk Me,rocket,fantastic,0
Rocket In The Sky ,Jerk Me,rocket,playroom,0.5263157894736842
Rocket In The Sky ,Jerk Me,sky,jerk,0.2857142857142857
Rocket In The Sky ,Jerk Me,sky,fantastic,0
Rocket In The Sky ,Jerk Me,sky,playroom,0.23529411764705882
Rocket In The Sky ,Jerk Me,single,jerk,0.1111111111111111
Rocket In The Sky ,Jerk Me,single,fantastic,0
Rocket In The Sky ,Jerk Me,single,playroom,0.09523809523809523
Rocket In The Sky ,Jerk Me,rocket,jerk,0.42105263157894735
Rocket In The Sky ,Jerk Me,rocket,fantastic,0
Rocket In The Sky ,Jerk Me,rocket,playroom,0.5263157894736842
Rocket In The Sky ,Valentine,sky,valentine,0.2857142857142857
Rocket In The Sky ,Valentine,sky,justice,0.14285714285714285
Rocket In The Sky ,Valentine,rocket,valentine,0.42105263157894735
Rocket In The Sky ,Valentine,rocket,justice,0.125
Rocket In The Sky ,Valentine,sky,valentine,0.2857142857142857
Rocket In The Sky ,Valentine,sky,justice,0.14285714285714285
Rocket In The Sky ,Valentine,single,valentine,0.1111111111111111
Rocket In The Sky ,Valentine,single,justice,0.2222222222222222
Rocket In The Sky ,Valentine,rocket,valentine,0.42105263157894735
Rocket In The Sky ,Valentine,rocket,justice,0.125
Rocket In The Sky ,It All Dies Anyway,sky,dies,0.26666666666666666
Rocket In The Sky ,It All Dies Anyway,sky,anyway,0
Rocket In The Sky ,It All Dies Anyway,sky,queens,0.25
Rocket In The Sky ,It All Dies Anyway,sky,kings,0.2857142857142857
Rocket In The Sky ,It All Dies Anyway,rocket,dies,0.5882352941176471
Rocket In The Sky ,It All Dies Anyway,rocket,anyway,0
Rocket In The Sky ,It All Dies Anyway,rocket,queens,0.3333333333333333
Rocket In The Sky ,It All Dies Anyway,rocket,kings,0.42105263157894735
Rocket In The Sky ,It All Dies Anyway,sky,dies,0.26666666666666666
Rocket In The Sky ,It All Dies Anyway,sky,anyway,0
Rocket In The Sky ,It All Dies Anyway,sky,queens,0.25
Rocket In The Sky ,It All Dies Anyway,sky,kings,0.2857142857142857
Rocket In The Sky ,It All Dies Anyway,single,dies,0.10526315789473684
Rocket In The Sky ,It All Dies Anyway,single,anyway,0
Rocket In The Sky ,It All Dies Anyway,single,queens,0.1
Rocket In The Sky ,It All Dies Anyway,single,kings,0.1111111111111111
Rocket In The Sky ,It All Dies Anyway,rocket,dies,0.5882352941176471
Rocket In The Sky ,It All Dies Anyway,rocket,anyway,0
Rocket In The Sky ,It All Dies Anyway,rocket,queens,0.3333333333333333
Rocket In The Sky ,It All Dies Anyway,rocket,kings,0.42105263157894735
Rocket In The Sky ,End It On This,sky,end,0.2857142857142857
Rocket In The Sky ,End It On This,sky,tragic,0
Rocket In The Sky ,End It On This,sky,kingdom,0.13333333333333333
Rocket In The Sky ,End It On This,rocket,end,0.375
Rocket In The Sky ,End It On This,rocket,tragic,0
Rocket In The Sky ,End It On This,rocket,kingdom,0.11764705882352941
Rocket In The Sky ,End It On This,sky,end,0.2857142857142857
Rocket In The Sky ,End It On This,sky,tragic,0
Rocket In The Sky ,End It On This,sky,kingdom,0.13333333333333333
Rocket In The Sky ,End It On This,single,end,0.1111111111111111
Rocket In The Sky ,End It On This,single,tragic,0
Rocket In The Sky ,End It On This,single,kingdom,0.21052631578947367
Rocket In The Sky ,End It On This,rocket,end,0.375
Rocket In The Sky ,End It On This,rocket,tragic,0
Rocket In The Sky ,End It On This,rocket,kingdom,0.11764705882352941
Rocket In The Sky ,Ice Cream,sky,ice,0.46153846153846156
Rocket In The Sky ,Ice Cream,sky,cream,0.13333333333333333
Rocket In The Sky ,Ice Cream,sky,ice,0.46153846153846156
Rocket In The Sky ,Ice Cream,sky,cream,0.13333333333333333
Rocket In The Sky ,Ice Cream,rocket,ice,0.26666666666666666
Rocket In The Sky ,Ice Cream,rocket,cream,0.11764705882352941
Rocket In The Sky ,Ice Cream,rocket,ice,0.26666666666666666
Rocket In The Sky ,Ice Cream,rocket,cream,0.11764705882352941
Rocket In The Sky ,Ice Cream,sky,ice,0.46153846153846156
Rocket In The Sky ,Ice Cream,sky,cream,0.13333333333333333
Rocket In The Sky ,Ice Cream,sky,ice,0.46153846153846156
Rocket In The Sky ,Ice Cream,sky,cream,0.13333333333333333
Rocket In The Sky ,Ice Cream,single,ice,0.11764705882352941
Rocket In The Sky ,Ice Cream,single,cream,0.21052631578947367
Rocket In The Sky ,Ice Cream,single,ice,0.11764705882352941
Rocket In The Sky ,Ice Cream,single,cream,0.21052631578947367
Rocket In The Sky ,Ice Cream,rocket,ice,0.26666666666666666
Rocket In The Sky ,Ice Cream,rocket,cream,0.11764705882352941
Rocket In The Sky ,Ice Cream,rocket,ice,0.26666666666666666
Rocket In The Sky ,Ice Cream,rocket,cream,0.11764705882352941
Rocket In The Sky ,Twyst This,sky,mind,0.16666666666666666
Rocket In The Sky ,Twyst This,rocket,mind,0.14285714285714285
Rocket In The Sky ,Twyst This,sky,mind,0.16666666666666666
Rocket In The Sky ,Twyst This,single,mind,0.375
Rocket In The Sky ,Twyst This,rocket,mind,0.14285714285714285
Rocket In The Sky ,Robot Rock (Soulwax Remix),sky,robot,0.25
Rocket In The Sky ,Robot Rock (Soulwax Remix),sky,rock,0.3076923076923077
Rocket In The Sky ,Robot Rock (Soulwax Remix),sky,robot,0.25
Rocket In The Sky ,Robot Rock (Soulwax Remix),sky,rock,0.3076923076923077
Rocket In The Sky ,Robot Rock (Soulwax Remix),rocket,robot,0.6666666666666666
Rocket In The Sky ,Robot Rock (Soulwax Remix),rocket,rock,0.5333333333333333
Rocket In The Sky ,Robot Rock (Soulwax Remix),rocket,robot,0.6666666666666666
Rocket In The Sky ,Robot Rock (Soulwax Remix),rocket,rock,0.5333333333333333
Rocket In The Sky ,Robot Rock (Soulwax Remix),sky,robot,0.25
Rocket In The Sky ,Robot Rock (Soulwax Remix),sky,rock,0.3076923076923077
Rocket In The Sky ,Robot Rock (Soulwax Remix),sky,robot,0.25
Rocket In The Sky ,Robot Rock (Soulwax Remix),sky,rock,0.3076923076923077
Rocket In The Sky ,Robot Rock (Soulwax Remix),single,robot,0.1
Rocket In The Sky ,Robot Rock (Soulwax Remix),single,rock,0.11764705882352941
Rocket In The Sky ,Robot Rock (Soulwax Remix),single,robot,0.1
Rocket In The Sky ,Robot Rock (Soulwax Remix),single,rock,0.11764705882352941
Rocket In The Sky ,Robot Rock (Soulwax Remix),rocket,robot,0.6666666666666666
Rocket In The Sky ,Robot Rock (Soulwax Remix),rocket,rock,0.5333333333333333
Rocket In The Sky ,Robot Rock (Soulwax Remix),rocket,robot,0.6666666666666666
Rocket In The Sky ,Robot Rock (Soulwax Remix),rocket,rock,0.5333333333333333
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),sky,martian,0.125
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),sky,assault,0.13333333333333333
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),sky,mix,0.4
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),sky,jupiter,0.25
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),sky,room,0.26666666666666666
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),sky,twelve,0.13333333333333333
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),sky,inches,0.14285714285714285
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),rocket,martian,0.1111111111111111
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),rocket,assault,0.11764705882352941
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),rocket,mix,0.23529411764705882
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),rocket,jupiter,0.4444444444444444
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),rocket,room,0.5882352941176471
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),rocket,twelve,0.11764705882352941
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),rocket,inches,0.125
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),sky,martian,0.125
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),sky,assault,0.13333333333333333
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),sky,mix,0.4
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),sky,jupiter,0.25
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),sky,room,0.26666666666666666
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),sky,twelve,0.13333333333333333
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),sky,inches,0.14285714285714285
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),single,martian,0.3
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),single,assault,0.5
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),single,mix,0.10526315789473684
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),single,jupiter,0.1
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),single,room,0.10526315789473684
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),single,twelve,0.21052631578947367
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),single,inches,0.2222222222222222
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),rocket,martian,0.1111111111111111
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),rocket,assault,0.11764705882352941
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),rocket,mix,0.23529411764705882
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),rocket,jupiter,0.4444444444444444
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),rocket,room,0.5882352941176471
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),rocket,twelve,0.11764705882352941
Rocket In The Sky ,Jupiter Room (Martian Assault Mix),rocket,inches,0.125
Rocket In The Sky ,Culling Of The Fold,sky,fold,0.15384615384615385
Rocket In The Sky ,Culling Of The Fold,sky,culling,0
Rocket In The Sky ,Culling Of The Fold,sky,fold,0.15384615384615385
Rocket In The Sky ,Culling Of The Fold,sky,culling,0
Rocket In The Sky ,Culling Of The Fold,rocket,fold,0.13333333333333333
Rocket In The Sky ,Culling Of The Fold,rocket,culling,0
Rocket In The Sky ,Culling Of The Fold,rocket,fold,0.13333333333333333
Rocket In The Sky ,Culling Of The Fold,rocket,culling,0
Rocket In The Sky ,Culling Of The Fold,sky,fold,0.15384615384615385
Rocket In The Sky ,Culling Of The Fold,sky,culling,0
Rocket In The Sky ,Culling Of The Fold,sky,fold,0.15384615384615385
Rocket In The Sky ,Culling Of The Fold,sky,culling,0
Rocket In The Sky ,Culling Of The Fold,single,fold,0.23529411764705882
Rocket In The Sky ,Culling Of The Fold,single,culling,0
Rocket In The Sky ,Culling Of The Fold,single,fold,0.23529411764705882
Rocket In The Sky ,Culling Of The Fold,single,culling,0
Rocket In The Sky ,Culling Of The Fold,rocket,fold,0.13333333333333333
Rocket In The Sky ,Culling Of The Fold,rocket,culling,0
Rocket In The Sky ,Culling Of The Fold,rocket,fold,0.13333333333333333
Rocket In The Sky ,Culling Of The Fold,rocket,culling,0
Rocket In The Sky ,Mr Soft,sky,mr,0.125
Rocket In The Sky ,Mr Soft,sky,soft,0
Rocket In The Sky ,Mr Soft,sky,smile,0.14285714285714285
Rocket In The Sky ,Mr Soft,sky,make,0.11764705882352941
Rocket In The Sky ,Mr Soft,sky,best,0.13333333333333333
Rocket In The Sky ,Mr Soft,rocket,mr,0.1111111111111111
Rocket In The Sky ,Mr Soft,rocket,soft,0
Rocket In The Sky ,Mr Soft,rocket,smile,0.125
Rocket In The Sky ,Mr Soft,rocket,make,0.10526315789473684
Rocket In The Sky ,Mr Soft,rocket,best,0.11764705882352941
Rocket In The Sky ,Mr Soft,sky,mr,0.125
Rocket In The Sky ,Mr Soft,sky,soft,0
Rocket In The Sky ,Mr Soft,sky,smile,0.14285714285714285
Rocket In The Sky ,Mr Soft,sky,make,0.11764705882352941
Rocket In The Sky ,Mr Soft,sky,best,0.13333333333333333
Rocket In The Sky ,Mr Soft,single,mr,0.2
Rocket In The Sky ,Mr Soft,single,soft,0
Rocket In The Sky ,Mr Soft,single,smile,0.2222222222222222
Rocket In The Sky ,Mr Soft,single,make,0.2857142857142857
Rocket In The Sky ,Mr Soft,single,best,0.5263157894736842
Rocket In The Sky ,Mr Soft,rocket,mr,0.1111111111111111
Rocket In The Sky ,Mr Soft,rocket,soft,0
Rocket In The Sky ,Mr Soft,rocket,smile,0.125
Rocket In The Sky ,Mr Soft,rocket,make,0.10526315789473684
Rocket In The Sky ,Mr Soft,rocket,best,0.11764705882352941
Rocket In The Sky ,Even Flow,sky,even,0.14285714285714285
Rocket In The Sky ,Even Flow,sky,flow,0.13333333333333333
Rocket In The Sky ,Even Flow,sky,legacy,0.14285714285714285
Rocket In The Sky ,Even Flow,sky,edition,0.2222222222222222
Rocket In The Sky ,Even Flow,sky,ten,0.13333333333333333
Rocket In The Sky ,Even Flow,rocket,even,0.125
Rocket In The Sky ,Even Flow,rocket,flow,0.11764705882352941
Rocket In The Sky ,Even Flow,rocket,legacy,0.125
Rocket In The Sky ,Even Flow,rocket,edition,0.5
Rocket In The Sky ,Even Flow,rocket,ten,0.11764705882352941
Rocket In The Sky ,Even Flow,sky,even,0.14285714285714285
Rocket In The Sky ,Even Flow,sky,flow,0.13333333333333333
Rocket In The Sky ,Even Flow,sky,legacy,0.14285714285714285
Rocket In The Sky ,Even Flow,sky,edition,0.2222222222222222
Rocket In The Sky ,Even Flow,sky,ten,0.13333333333333333
Rocket In The Sky ,Even Flow,single,even,0.2222222222222222
Rocket In The Sky ,Even Flow,single,flow,0.42105263157894735
Rocket In The Sky ,Even Flow,single,legacy,0.2222222222222222
Rocket In The Sky ,Even Flow,single,edition,0.09090909090909091
Rocket In The Sky ,Even Flow,single,ten,0.21052631578947367
Rocket In The Sky ,Even Flow,rocket,even,0.125
Rocket In The Sky ,Even Flow,rocket,flow,0.11764705882352941
Rocket In The Sky ,Even Flow,rocket,legacy,0.125
Rocket In The Sky ,Even Flow,rocket,edition,0.5
Rocket In The Sky ,Even Flow,rocket,ten,0.11764705882352941
Rocket In The Sky ,Jonaz Goes to Hollywood,sky,goes,0.125
Rocket In The Sky ,Jonaz Goes to Hollywood,sky,hollywood,0.11764705882352941
Rocket In The Sky ,Jonaz Goes to Hollywood,sky,u,0.3333333333333333
Rocket In The Sky ,Jonaz Goes to Hollywood,sky,need,0.15384615384615385
Rocket In The Sky ,Jonaz Goes to Hollywood,sky,mosh,0
Rocket In The Sky ,Jonaz Goes to Hollywood,rocket,goes,0.1111111111111111
Rocket In The Sky ,Jonaz Goes to Hollywood,rocket,hollywood,0.10526315789473684
Rocket In The Sky ,Jonaz Goes to Hollywood,rocket,u,0.2
Rocket In The Sky ,Jonaz Goes to Hollywood,rocket,need,0.13333333333333333
Rocket In The Sky ,Jonaz Goes to Hollywood,rocket,mosh,0
Rocket In The Sky ,Jonaz Goes to Hollywood,sky,goes,0.125
Rocket In The Sky ,Jonaz Goes to Hollywood,sky,hollywood,0.11764705882352941
Rocket In The Sky ,Jonaz Goes to Hollywood,sky,u,0.3333333333333333
Rocket In The Sky ,Jonaz Goes to Hollywood,sky,need,0.15384615384615385
Rocket In The Sky ,Jonaz Goes to Hollywood,sky,mosh,0
Rocket In The Sky ,Jonaz Goes to Hollywood,single,goes,0.2
Rocket In The Sky ,Jonaz Goes to Hollywood,single,hollywood,0.19047619047619047
Rocket In The Sky ,Jonaz Goes to Hollywood,single,u,0.17391304347826086
Rocket In The Sky ,Jonaz Goes to Hollywood,single,need,0.23529411764705882
Rocket In The Sky ,Jonaz Goes to Hollywood,single,mosh,0
Rocket In The Sky ,Jonaz Goes to Hollywood,rocket,goes,0.1111111111111111
Rocket In The Sky ,Jonaz Goes to Hollywood,rocket,hollywood,0.10526315789473684
Rocket In The Sky ,Jonaz Goes to Hollywood,rocket,u,0.2
Rocket In The Sky ,Jonaz Goes to Hollywood,rocket,need,0.13333333333333333
Rocket In The Sky ,Jonaz Goes to Hollywood,rocket,mosh,0
Rocket In The Sky ,Robot Soul (Radio Edit),sky,robot,0.25
Rocket In The Sky ,Robot Soul (Radio Edit),sky,soul,0.3076923076923077
Rocket In The Sky ,Robot Soul (Radio Edit),sky,radio,0.23529411764705882
Rocket In The Sky ,Robot Soul (Radio Edit),sky,edit,0
Rocket In The Sky ,Robot Soul (Radio Edit),sky,robot,0.25
Rocket In The Sky ,Robot Soul (Radio Edit),sky,soul,0.3076923076923077
Rocket In The Sky ,Robot Soul (Radio Edit),rocket,robot,0.6666666666666666
Rocket In The Sky ,Robot Soul (Radio Edit),rocket,soul,0.26666666666666666
Rocket In The Sky ,Robot Soul (Radio Edit),rocket,radio,0.631578947368421
Rocket In The Sky ,Robot Soul (Radio Edit),rocket,edit,0
Rocket In The Sky ,Robot Soul (Radio Edit),rocket,robot,0.6666666666666666
Rocket In The Sky ,Robot Soul (Radio Edit),rocket,soul,0.26666666666666666
Rocket In The Sky ,Robot Soul (Radio Edit),sky,robot,0.25
Rocket In The Sky ,Robot Soul (Radio Edit),sky,soul,0.3076923076923077
Rocket In The Sky ,Robot Soul (Radio Edit),sky,radio,0.23529411764705882
Rocket In The Sky ,Robot Soul (Radio Edit),sky,edit,0
Rocket In The Sky ,Robot Soul (Radio Edit),sky,robot,0.25
Rocket In The Sky ,Robot Soul (Radio Edit),sky,soul,0.3076923076923077
Rocket In The Sky ,Robot Soul (Radio Edit),single,robot,0.1
Rocket In The Sky ,Robot Soul (Radio Edit),single,soul,0.11764705882352941
Rocket In The Sky ,Robot Soul (Radio Edit),single,radio,0.09523809523809523
Rocket In The Sky ,Robot Soul (Radio Edit),single,edit,0
Rocket In The Sky ,Robot Soul (Radio Edit),single,robot,0.1
Rocket In The Sky ,Robot Soul (Radio Edit),single,soul,0.11764705882352941
Rocket In The Sky ,Robot Soul (Radio Edit),rocket,robot,0.6666666666666666
Rocket In The Sky ,Robot Soul (Radio Edit),rocket,soul,0.26666666666666666
Rocket In The Sky ,Robot Soul (Radio Edit),rocket,radio,0.631578947368421
Rocket In The Sky ,Robot Soul (Radio Edit),rocket,edit,0
Rocket In The Sky ,Robot Soul (Radio Edit),rocket,robot,0.6666666666666666
Rocket In The Sky ,Robot Soul (Radio Edit),rocket,soul,0.26666666666666666
Rocket In The Sky ,No More Mosquitoes,sky,mosquitoes,0.21052631578947367
Rocket In The Sky ,No More Mosquitoes,sky,pause,0.16666666666666666
Rocket In The Sky ,No More Mosquitoes,rocket,mosquitoes,0.38095238095238093
Rocket In The Sky ,No More Mosquitoes,rocket,pause,0.14285714285714285
Rocket In The Sky ,No More Mosquitoes,sky,mosquitoes,0.21052631578947367
Rocket In The Sky ,No More Mosquitoes,sky,pause,0.16666666666666666
Rocket In The Sky ,No More Mosquitoes,single,mosquitoes,0.08695652173913043
Rocket In The Sky ,No More Mosquitoes,single,pause,0.25
Rocket In The Sky ,No More Mosquitoes,rocket,mosquitoes,0.38095238095238093
Rocket In The Sky ,No More Mosquitoes,rocket,pause,0.14285714285714285
Rocket In The Sky ,Pide Un Deseo,sky,wish,0.14285714285714285
Rocket In The Sky ,Pide Un Deseo,sky,make,0.11764705882352941
Rocket In The Sky ,Pide Un Deseo,sky,love,0.14285714285714285
Rocket In The Sky ,Pide Un Deseo,rocket,wish,0.125
Rocket In The Sky ,Pide Un Deseo,rocket,make,0.10526315789473684
Rocket In The Sky ,Pide Un Deseo,rocket,love,0.125
Rocket In The Sky ,Pide Un Deseo,sky,wish,0.14285714285714285
Rocket In The Sky ,Pide Un Deseo,sky,make,0.11764705882352941
Rocket In The Sky ,Pide Un Deseo,sky,love,0.14285714285714285
Rocket In The Sky ,Pide Un Deseo,single,wish,0.2222222222222222
Rocket In The Sky ,Pide Un Deseo,single,make,0.2857142857142857
Rocket In The Sky ,Pide Un Deseo,single,love,0.2222222222222222
Rocket In The Sky ,Pide Un Deseo,rocket,wish,0.125
Rocket In The Sky ,Pide Un Deseo,rocket,make,0.10526315789473684
Rocket In The Sky ,Pide Un Deseo,rocket,love,0.125
