the_first_song,the_second_song,word1,word2,result
Sun Hands,Use Somebody,gorilla,somebody,0.5217391304347826
Sun Hands,Use Somebody,manor,use,0.11764705882352941
Sun Hands,Use Somebody,manor,somebody,0.47058823529411764
Sun Hands,Use Somebody,manor,use,0.11764705882352941
Sun Hands,Use Somebody,manor,somebody,0.47058823529411764
Sun Hands,Use Somebody,sun,use,0.13333333333333333
Sun Hands,Use Somebody,sun,somebody,0.5333333333333333
Sun Hands,Use Somebody,hands,use,0.5882352941176471
Sun Hands,Use Somebody,hands,somebody,0.15384615384615385
Sun Hands,Use Somebody,gorilla,use,0.08695652173913043
Sun Hands,Use Somebody,gorilla,somebody,0.5217391304347826
Sun Hands,Use Somebody,manor,use,0.11764705882352941
Sun Hands,Use Somebody,manor,somebody,0.47058823529411764
Camera Talk,Undo,camera,undo,0
Camera Talk,Undo,camera,live,0
Camera Talk,Undo,talk,undo,0
Camera Talk,Undo,talk,live,0
Camera Talk,Undo,camera,undo,0
Camera Talk,Undo,camera,live,0
Camera Talk,Undo,talk,undo,0
Camera Talk,Undo,talk,live,0
Camera Talk,Dog Days Are Over (Radio Edit),camera,radio,0.631578947368421
Camera Talk,Dog Days Are Over (Radio Edit),camera,edit,0
Camera Talk,Dog Days Are Over (Radio Edit),camera,dog,0.4444444444444444
Camera Talk,Dog Days Are Over (Radio Edit),camera,days,0.125
Camera Talk,Dog Days Are Over (Radio Edit),camera,call,0.631578947368421
Camera Talk,Dog Days Are Over (Radio Edit),camera,music,0.14285714285714285
Camera Talk,Dog Days Are Over (Radio Edit),talk,radio,0.11764705882352941
Camera Talk,Dog Days Are Over (Radio Edit),talk,edit,0
Camera Talk,Dog Days Are Over (Radio Edit),talk,dog,0.125
Camera Talk,Dog Days Are Over (Radio Edit),talk,days,0.2857142857142857
Camera Talk,Dog Days Are Over (Radio Edit),talk,call,0.11764705882352941
Camera Talk,Dog Days Are Over (Radio Edit),talk,music,0.6666666666666666
Camera Talk,Dog Days Are Over (Radio Edit),camera,radio,0.631578947368421
Camera Talk,Dog Days Are Over (Radio Edit),camera,edit,0
Camera Talk,Dog Days Are Over (Radio Edit),camera,dog,0.4444444444444444
Camera Talk,Dog Days Are Over (Radio Edit),camera,days,0.125
Camera Talk,Dog Days Are Over (Radio Edit),camera,call,0.631578947368421
Camera Talk,Dog Days Are Over (Radio Edit),camera,music,0.14285714285714285
Camera Talk,Dog Days Are Over (Radio Edit),talk,radio,0.11764705882352941
Camera Talk,Dog Days Are Over (Radio Edit),talk,edit,0
Camera Talk,Dog Days Are Over (Radio Edit),talk,dog,0.125
Camera Talk,Dog Days Are Over (Radio Edit),talk,days,0.2857142857142857
Camera Talk,Dog Days Are Over (Radio Edit),talk,call,0.11764705882352941
Camera Talk,Dog Days Are Over (Radio Edit),talk,music,0.6666666666666666
Camera Talk,High Life,camera,high,0.13333333333333333
Camera Talk,High Life,camera,life,0.13333333333333333
Camera Talk,High Life,camera,discovery,0.13333333333333333
Camera Talk,High Life,talk,high,0.3076923076923077
Camera Talk,High Life,talk,life,0.3076923076923077
Camera Talk,High Life,talk,discovery,0.3076923076923077
Camera Talk,High Life,camera,high,0.13333333333333333
Camera Talk,High Life,camera,life,0.13333333333333333
Camera Talk,High Life,camera,discovery,0.13333333333333333
Camera Talk,High Life,talk,high,0.3076923076923077
Camera Talk,High Life,talk,life,0.3076923076923077
Camera Talk,High Life,talk,discovery,0.3076923076923077
Camera Talk,You're The One,camera,one,0.11764705882352941
Camera Talk,You're The One,camera,way,0.14285714285714285
Camera Talk,You're The One,talk,one,0.26666666666666666
Camera Talk,You're The One,talk,way,0.3333333333333333
Camera Talk,You're The One,camera,one,0.11764705882352941
Camera Talk,You're The One,camera,way,0.14285714285714285
Camera Talk,You're The One,talk,one,0.26666666666666666
Camera Talk,You're The One,talk,way,0.3333333333333333
Camera Talk,Where Did You Sleep Last Night,camera,sleep,0.125
Camera Talk,Where Did You Sleep Last Night,camera,last,0.13333333333333333
Camera Talk,Where Did You Sleep Last Night,camera,night,0.13333333333333333
Camera Talk,Where Did You Sleep Last Night,camera,new,0
Camera Talk,Where Did You Sleep Last Night,camera,york,0.10526315789473684
Camera Talk,Where Did You Sleep Last Night,camera,unplugged,0
Camera Talk,Where Did You Sleep Last Night,talk,sleep,0.2857142857142857
Camera Talk,Where Did You Sleep Last Night,talk,last,0.3076923076923077
Camera Talk,Where Did You Sleep Last Night,talk,night,0.3076923076923077
Camera Talk,Where Did You Sleep Last Night,talk,new,0
Camera Talk,Where Did You Sleep Last Night,talk,york,0.23529411764705882
Camera Talk,Where Did You Sleep Last Night,talk,unplugged,0
Camera Talk,Where Did You Sleep Last Night,camera,sleep,0.125
Camera Talk,Where Did You Sleep Last Night,camera,last,0.13333333333333333
Camera Talk,Where Did You Sleep Last Night,camera,night,0.13333333333333333
Camera Talk,Where Did You Sleep Last Night,camera,new,0
Camera Talk,Where Did You Sleep Last Night,camera,york,0.10526315789473684
Camera Talk,Where Did You Sleep Last Night,camera,unplugged,0
Camera Talk,Where Did You Sleep Last Night,talk,sleep,0.2857142857142857
Camera Talk,Where Did You Sleep Last Night,talk,last,0.3076923076923077
Camera Talk,Where Did You Sleep Last Night,talk,night,0.3076923076923077
Camera Talk,Where Did You Sleep Last Night,talk,new,0
Camera Talk,Where Did You Sleep Last Night,talk,york,0.23529411764705882
Camera Talk,Where Did You Sleep Last Night,talk,unplugged,0
Camera Talk,Come As You Are,camera,come,0.25
Camera Talk,Come As You Are,camera,nirvana,0.10526315789473684
Camera Talk,Come As You Are,talk,come,0.26666666666666666
Camera Talk,Come As You Are,talk,nirvana,0.23529411764705882
Camera Talk,Come As You Are,camera,come,0.25
Camera Talk,Come As You Are,camera,nirvana,0.10526315789473684
Camera Talk,Come As You Are,talk,come,0.26666666666666666
Camera Talk,Come As You Are,talk,nirvana,0.23529411764705882
Camera Talk,Hey_ Soul Sister,camera,soul,0.26666666666666666
Camera Talk,Hey_ Soul Sister,camera,sister,0.4
Camera Talk,Hey_ Soul Sister,camera,save,0.11764705882352941
Camera Talk,Hey_ Soul Sister,talk,soul,0.15384615384615385
Camera Talk,Hey_ Soul Sister,talk,sister,0.13333333333333333
Camera Talk,Hey_ Soul Sister,talk,save,0.26666666666666666
Camera Talk,Hey_ Soul Sister,camera,soul,0.26666666666666666
Camera Talk,Hey_ Soul Sister,camera,sister,0.4
Camera Talk,Hey_ Soul Sister,camera,save,0.11764705882352941
Camera Talk,Hey_ Soul Sister,talk,soul,0.15384615384615385
Camera Talk,Hey_ Soul Sister,talk,sister,0.13333333333333333
Camera Talk,Hey_ Soul Sister,talk,save,0.26666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,e,0.25
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,flat,0.4
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,horn,0.6666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,concerto,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,andante,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,cantabile,0
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,romance,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,ii,0.11764705882352941
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,little,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,night,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,music,0.14285714285714285
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,mozart,0.38095238095238093
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,e,0.14285714285714285
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,flat,0.15384615384615385
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,horn,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,concerto,0.5333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,andante,0.2857142857142857
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,cantabile,0
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,romance,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,ii,0.26666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,little,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,night,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,music,0.6666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,mozart,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,e,0.25
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,flat,0.4
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,horn,0.6666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,concerto,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,andante,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,cantabile,0
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,romance,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,ii,0.11764705882352941
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,little,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,night,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,music,0.14285714285714285
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,mozart,0.38095238095238093
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,e,0.14285714285714285
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,flat,0.15384615384615385
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,horn,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,concerto,0.5333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,andante,0.2857142857142857
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,cantabile,0
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,romance,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,ii,0.26666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,little,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,night,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,music,0.6666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,mozart,0.125
Camera Talk,Rhyme & Reason,camera,rhyme,0.11764705882352941
Camera Talk,Rhyme & Reason,camera,reason,0.13333333333333333
Camera Talk,Rhyme & Reason,camera,listener,0.4444444444444444
Camera Talk,Rhyme & Reason,camera,supported,0
Camera Talk,Rhyme & Reason,talk,rhyme,0.4
Camera Talk,Rhyme & Reason,talk,reason,0.3076923076923077
Camera Talk,Rhyme & Reason,talk,listener,0.15384615384615385
Camera Talk,Rhyme & Reason,talk,supported,0
Camera Talk,Rhyme & Reason,camera,rhyme,0.11764705882352941
Camera Talk,Rhyme & Reason,camera,reason,0.13333333333333333
Camera Talk,Rhyme & Reason,camera,listener,0.4444444444444444
Camera Talk,Rhyme & Reason,camera,supported,0
Camera Talk,Rhyme & Reason,talk,rhyme,0.4
Camera Talk,Rhyme & Reason,talk,reason,0.3076923076923077
Camera Talk,Rhyme & Reason,talk,listener,0.15384615384615385
Camera Talk,Rhyme & Reason,talk,supported,0
Camera Talk,Sehr kosmisch,camera,cosmic,0
Camera Talk,Sehr kosmisch,camera,music,0.14285714285714285
Camera Talk,Sehr kosmisch,talk,cosmic,0
Camera Talk,Sehr kosmisch,talk,music,0.6666666666666666
Camera Talk,Sehr kosmisch,camera,cosmic,0
Camera Talk,Sehr kosmisch,camera,music,0.14285714285714285
Camera Talk,Sehr kosmisch,talk,cosmic,0
Camera Talk,Sehr kosmisch,talk,music,0.6666666666666666
Camera Talk,Teardrops,camera,teardrops,0.11764705882352941
Camera Talk,Teardrops,camera,garage,0.5555555555555556
Camera Talk,Teardrops,camera,classics,0.10526315789473684
Camera Talk,Teardrops,camera,volume,0.15384615384615385
Camera Talk,Teardrops,camera,ii,0.11764705882352941
Camera Talk,Teardrops,camera,summer,0.125
Camera Talk,Teardrops,camera,edition,0.5
Camera Talk,Teardrops,talk,teardrops,0.26666666666666666
Camera Talk,Teardrops,talk,garage,0.125
Camera Talk,Teardrops,talk,classics,0.23529411764705882
Camera Talk,Teardrops,talk,volume,0.36363636363636365
Camera Talk,Teardrops,talk,ii,0.26666666666666666
Camera Talk,Teardrops,talk,summer,0.2857142857142857
Camera Talk,Teardrops,talk,edition,0.1111111111111111
Camera Talk,Teardrops,camera,teardrops,0.11764705882352941
Camera Talk,Teardrops,camera,garage,0.5555555555555556
Camera Talk,Teardrops,camera,classics,0.10526315789473684
Camera Talk,Teardrops,camera,volume,0.15384615384615385
Camera Talk,Teardrops,camera,ii,0.11764705882352941
Camera Talk,Teardrops,camera,summer,0.125
Camera Talk,Teardrops,camera,edition,0.5
Camera Talk,Teardrops,talk,teardrops,0.26666666666666666
Camera Talk,Teardrops,talk,garage,0.125
Camera Talk,Teardrops,talk,classics,0.23529411764705882
Camera Talk,Teardrops,talk,volume,0.36363636363636365
Camera Talk,Teardrops,talk,ii,0.26666666666666666
Camera Talk,Teardrops,talk,summer,0.2857142857142857
Camera Talk,Teardrops,talk,edition,0.1111111111111111
Camera Talk,Someone Else's Arms,camera,someone,0.5
Camera Talk,Someone Else's Arms,camera,arms,0.75
Camera Talk,Someone Else's Arms,talk,someone,0.18181818181818182
Camera Talk,Someone Else's Arms,talk,arms,0.14285714285714285
Camera Talk,Someone Else's Arms,camera,someone,0.5
Camera Talk,Someone Else's Arms,camera,arms,0.75
Camera Talk,Someone Else's Arms,talk,someone,0.18181818181818182
Camera Talk,Someone Else's Arms,talk,arms,0.14285714285714285
Camera Talk,Cry For Help (Album Version),camera,album,0.7058823529411765
Camera Talk,Cry For Help (Album Version),camera,version,0.11764705882352941
Camera Talk,Cry For Help (Album Version),camera,help,0.125
Camera Talk,Cry For Help (Album Version),camera,cry,0.13333333333333333
Camera Talk,Cry For Help (Album Version),camera,sound,0.13333333333333333
Camera Talk,Cry For Help (Album Version),camera,madness,0.1111111111111111
Camera Talk,Cry For Help (Album Version),camera,deluxe,0
Camera Talk,Cry For Help (Album Version),talk,album,0.13333333333333333
Camera Talk,Cry For Help (Album Version),talk,version,0.4
Camera Talk,Cry For Help (Album Version),talk,help,0.2857142857142857
Camera Talk,Cry For Help (Album Version),talk,cry,0.6153846153846154
Camera Talk,Cry For Help (Album Version),talk,sound,0.3076923076923077
Camera Talk,Cry For Help (Album Version),talk,madness,0.25
Camera Talk,Cry For Help (Album Version),talk,deluxe,0
Camera Talk,Cry For Help (Album Version),camera,album,0.7058823529411765
Camera Talk,Cry For Help (Album Version),camera,version,0.11764705882352941
Camera Talk,Cry For Help (Album Version),camera,help,0.125
Camera Talk,Cry For Help (Album Version),camera,cry,0.13333333333333333
Camera Talk,Cry For Help (Album Version),camera,sound,0.13333333333333333
Camera Talk,Cry For Help (Album Version),camera,madness,0.1111111111111111
Camera Talk,Cry For Help (Album Version),camera,deluxe,0
Camera Talk,Cry For Help (Album Version),talk,album,0.13333333333333333
Camera Talk,Cry For Help (Album Version),talk,version,0.4
Camera Talk,Cry For Help (Album Version),talk,help,0.2857142857142857
Camera Talk,Cry For Help (Album Version),talk,cry,0.6153846153846154
Camera Talk,Cry For Help (Album Version),talk,sound,0.3076923076923077
Camera Talk,Cry For Help (Album Version),talk,madness,0.25
Camera Talk,Cry For Help (Album Version),talk,deluxe,0
Camera Talk,Lady In Black,camera,lady,0.42105263157894735
Camera Talk,Lady In Black,camera,black,0.11764705882352941
Camera Talk,Lady In Black,camera,magic,0.11764705882352941
Camera Talk,Lady In Black,camera,potion,0.25
Camera Talk,Lady In Black,camera,one,0.11764705882352941
Camera Talk,Lady In Black,talk,lady,0.14285714285714285
Camera Talk,Lady In Black,talk,black,0.26666666666666666
Camera Talk,Lady In Black,talk,magic,0.26666666666666666
Camera Talk,Lady In Black,talk,potion,0.25
Camera Talk,Lady In Black,talk,one,0.26666666666666666
Camera Talk,Lady In Black,camera,lady,0.42105263157894735
Camera Talk,Lady In Black,camera,black,0.11764705882352941
Camera Talk,Lady In Black,camera,magic,0.11764705882352941
Camera Talk,Lady In Black,camera,potion,0.25
Camera Talk,Lady In Black,camera,one,0.11764705882352941
Camera Talk,Lady In Black,talk,lady,0.14285714285714285
Camera Talk,Lady In Black,talk,black,0.26666666666666666
Camera Talk,Lady In Black,talk,magic,0.26666666666666666
Camera Talk,Lady In Black,talk,potion,0.25
Camera Talk,Lady In Black,talk,one,0.26666666666666666
Camera Talk,For You (Amended/Radio Edit LP),camera,radio,0.631578947368421
Camera Talk,For You (Amended/Radio Edit LP),camera,edit,0
Camera Talk,For You (Amended/Radio Edit LP),camera,lp,0.5714285714285714
Camera Talk,For You (Amended/Radio Edit LP),camera,amended,0
Camera Talk,For You (Amended/Radio Edit LP),camera,singles,0.1
Camera Talk,For You (Amended/Radio Edit LP),talk,radio,0.11764705882352941
Camera Talk,For You (Amended/Radio Edit LP),talk,edit,0
Camera Talk,For You (Amended/Radio Edit LP),talk,lp,0.10526315789473684
Camera Talk,For You (Amended/Radio Edit LP),talk,amended,0
Camera Talk,For You (Amended/Radio Edit LP),talk,singles,0.2222222222222222
Camera Talk,For You (Amended/Radio Edit LP),camera,radio,0.631578947368421
Camera Talk,For You (Amended/Radio Edit LP),camera,edit,0
Camera Talk,For You (Amended/Radio Edit LP),camera,lp,0.5714285714285714
Camera Talk,For You (Amended/Radio Edit LP),camera,amended,0
Camera Talk,For You (Amended/Radio Edit LP),camera,singles,0.1
Camera Talk,For You (Amended/Radio Edit LP),talk,radio,0.11764705882352941
Camera Talk,For You (Amended/Radio Edit LP),talk,edit,0
Camera Talk,For You (Amended/Radio Edit LP),talk,lp,0.10526315789473684
Camera Talk,For You (Amended/Radio Edit LP),talk,amended,0
Camera Talk,For You (Amended/Radio Edit LP),talk,singles,0.2222222222222222
Camera Talk,Fireflies,camera,fireflies,0.36363636363636365
Camera Talk,Fireflies,camera,karaoke,0.10526315789473684
Camera Talk,Fireflies,camera,monthly,0.47619047619047616
Camera Talk,Fireflies,camera,january,0.11764705882352941
Camera Talk,Fireflies,talk,fireflies,0.1
