the_first_song,the_second_song,word1,word2,result
Somebody To Love,Skinny Love,somebody,forever,0
Somebody To Love,Skinny Love,somebody,ago,0
Somebody To Love,Skinny Love,love,skinny,0.3076923076923077
Somebody To Love,Skinny Love,love,love,1.0
Somebody To Love,Skinny Love,love,forever,0
Somebody To Love,Skinny Love,love,ago,0
Somebody To Love,Skinny Love,worlds,skinny,0.16666666666666666
Somebody To Love,Skinny Love,worlds,love,0.15384615384615385
Somebody To Love,Skinny Love,worlds,forever,0
Somebody To Love,Skinny Love,worlds,ago,0
Somebody To Love,Home,somebody,home,0.4
Somebody To Love,Home,love,home,0.125
Somebody To Love,Home,worlds,home,0.4
Somebody To Love,Gold Guns Girls,somebody,gold,0.13333333333333333
Somebody To Love,Gold Guns Girls,somebody,guns,0.47058823529411764
Somebody To Love,Gold Guns Girls,somebody,girls,0.7058823529411765
Somebody To Love,Gold Guns Girls,somebody,fantasies,0.16666666666666666
Somebody To Love,Gold Guns Girls,love,gold,0.2222222222222222
Somebody To Love,Gold Guns Girls,love,guns,0.11764705882352941
Somebody To Love,Gold Guns Girls,love,girls,0.14285714285714285
Somebody To Love,Gold Guns Girls,love,fantasies,0.26666666666666666
Somebody To Love,Gold Guns Girls,worlds,gold,0.11764705882352941
Somebody To Love,Gold Guns Girls,worlds,guns,0.5
Somebody To Love,Gold Guns Girls,worlds,girls,0.5
Somebody To Love,Gold Guns Girls,worlds,fantasies,0.14285714285714285
Somebody To Love,Time To Pretend,somebody,time,0.18181818181818182
Somebody To Love,Time To Pretend,somebody,pretend,0.13333333333333333
Somebody To Love,Time To Pretend,somebody,time,0.18181818181818182
Somebody To Love,Time To Pretend,somebody,pretend,0.13333333333333333
Somebody To Love,Time To Pretend,love,time,0.2857142857142857
Somebody To Love,Time To Pretend,love,pretend,0.2222222222222222
Somebody To Love,Time To Pretend,love,time,0.2857142857142857
Somebody To Love,Time To Pretend,love,pretend,0.2222222222222222
Somebody To Love,Time To Pretend,worlds,time,0.15384615384615385
Somebody To Love,Time To Pretend,worlds,pretend,0.11764705882352941
Somebody To Love,Time To Pretend,worlds,time,0.15384615384615385
Somebody To Love,Time To Pretend,worlds,pretend,0.11764705882352941
Somebody To Love,Electric Feel,somebody,electric,0.42105263157894735
Somebody To Love,Electric Feel,somebody,feel,0.15384615384615385
Somebody To Love,Electric Feel,somebody,anthems,0.16666666666666666
Somebody To Love,Electric Feel,love,electric,0.10526315789473684
Somebody To Love,Electric Feel,love,feel,0.25
Somebody To Love,Electric Feel,love,anthems,0.26666666666666666
Somebody To Love,Electric Feel,worlds,electric,0.4444444444444444
Somebody To Love,Electric Feel,worlds,feel,0.13333333333333333
Somebody To Love,Electric Feel,worlds,anthems,0.14285714285714285
Somebody To Love,Cosmic Love,somebody,cosmic,0
Somebody To Love,Cosmic Love,somebody,love,0.18181818181818182
Somebody To Love,Cosmic Love,somebody,lungs,0.3076923076923077
Somebody To Love,Cosmic Love,love,cosmic,0
Somebody To Love,Cosmic Love,love,love,1.0
Somebody To Love,Cosmic Love,love,lungs,0.125
Somebody To Love,Cosmic Love,worlds,cosmic,0
Somebody To Love,Cosmic Love,worlds,love,0.15384615384615385
Somebody To Love,Cosmic Love,worlds,lungs,0.26666666666666666
Somebody To Love,Bad Company,somebody,bad,0.2222222222222222
Somebody To Love,Bad Company,somebody,company,0.18181818181818182
Somebody To Love,Bad Company,somebody,war,0.18181818181818182
Somebody To Love,Bad Company,somebody,answer,0.2
Somebody To Love,Bad Company,love,bad,0.5
Somebody To Love,Bad Company,love,company,0.2857142857142857
Somebody To Love,Bad Company,love,war,0.2857142857142857
Somebody To Love,Bad Company,love,answer,0.3076923076923077
Somebody To Love,Bad Company,worlds,bad,0.18181818181818182
Somebody To Love,Bad Company,worlds,company,0.15384615384615385
Somebody To Love,Bad Company,worlds,war,0.15384615384615385
Somebody To Love,Bad Company,worlds,answer,0.16666666666666666
Somebody To Love,Heads Will Roll,somebody,roll,0.15384615384615385
Somebody To Love,Heads Will Roll,somebody,heads,0.36363636363636365
Somebody To Love,Heads Will Roll,somebody,blitz,0.14285714285714285
Somebody To Love,Heads Will Roll,love,roll,0.25
Somebody To Love,Heads Will Roll,love,heads,0.14285714285714285
Somebody To Love,Heads Will Roll,love,blitz,0.23529411764705882
Somebody To Love,Heads Will Roll,worlds,roll,0.13333333333333333
Somebody To Love,Heads Will Roll,worlds,heads,0.3076923076923077
Somebody To Love,Heads Will Roll,worlds,blitz,0.125
Somebody To Love,Back Against The Wall,somebody,wall,0.5333333333333333
Somebody To Love,Back Against The Wall,somebody,back,0.4
Somebody To Love,Back Against The Wall,somebody,elephant,0.6
Somebody To Love,Back Against The Wall,somebody,cage,0.5
Somebody To Love,Back Against The Wall,love,wall,0.13333333333333333
Somebody To Love,Back Against The Wall,love,back,0.15384615384615385
Somebody To Love,Back Against The Wall,love,elephant,0.1
Somebody To Love,Back Against The Wall,love,cage,0.125
Somebody To Love,Back Against The Wall,world,wall,0.5714285714285714
Somebody To Love,Back Against The Wall,world,back,0.3333333333333333
Somebody To Love,Back Against The Wall,world,elephant,0.42105263157894735
Somebody To Love,Back Against The Wall,world,cage,0.5333333333333333
Somebody To Love,Uprising,somebody,uprising,0.18181818181818182
Somebody To Love,Uprising,somebody,uprising,0.18181818181818182
Somebody To Love,Uprising,love,uprising,0.2857142857142857
Somebody To Love,Uprising,love,uprising,0.2857142857142857
Somebody To Love,Uprising,world,uprising,0.15384615384615385
Somebody To Love,Uprising,world,uprising,0.15384615384615385
Somebody To Love,Lucky (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Lucky (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Lucky (Album Version),somebody,lucky,0
Somebody To Love,Lucky (Album Version),somebody,steal,0.16666666666666666
Somebody To Love,Lucky (Album Version),somebody,things,0.2
Somebody To Love,Lucky (Album Version),somebody,sing,0
Somebody To Love,Lucky (Album Version),somebody,dance,0.5333333333333333
Somebody To Love,Lucky (Album Version),love,album,0.13333333333333333
Somebody To Love,Lucky (Album Version),love,version,0.26666666666666666
Somebody To Love,Lucky (Album Version),love,lucky,0
Somebody To Love,Lucky (Album Version),love,steal,0.26666666666666666
Somebody To Love,Lucky (Album Version),love,things,0.3076923076923077
Somebody To Love,Lucky (Album Version),love,sing,0
Somebody To Love,Lucky (Album Version),love,dance,0.13333333333333333
Somebody To Love,Lucky (Album Version),world,album,0.5714285714285714
Somebody To Love,Lucky (Album Version),world,version,0.14285714285714285
Somebody To Love,Lucky (Album Version),world,lucky,0
Somebody To Love,Lucky (Album Version),world,steal,0.14285714285714285
Somebody To Love,Lucky (Album Version),world,things,0.16666666666666666
Somebody To Love,Lucky (Album Version),world,sing,0
Somebody To Love,Lucky (Album Version),world,dance,0.5714285714285714
Somebody To Love,They Might Follow You,somebody,might,0.2
Somebody To Love,They Might Follow You,somebody,follow,0
Somebody To Love,They Might Follow You,somebody,tiny,0
Somebody To Love,They Might Follow You,somebody,vipers,0.6
Somebody To Love,They Might Follow You,love,might,0.46153846153846156
Somebody To Love,They Might Follow You,love,follow,0
Somebody To Love,They Might Follow You,love,tiny,0
Somebody To Love,They Might Follow You,love,vipers,0.1
Somebody To Love,They Might Follow You,world,might,0.16666666666666666
Somebody To Love,They Might Follow You,world,follow,0
Somebody To Love,They Might Follow You,world,tiny,0
Somebody To Love,They Might Follow You,world,vipers,0.42105263157894735
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,milton,0.6666666666666666
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,keynes,0.6666666666666666
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,live,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,bleed,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,milton,0.6666666666666666
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,keynes,0.6666666666666666
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,road,0.5714285714285714
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,revolution,0.18181818181818182
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,live,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,milton,0.13333333333333333
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,keynes,0.13333333333333333
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,live,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,bleed,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,milton,0.13333333333333333
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,keynes,0.13333333333333333
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,road,0.14285714285714285
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,revolution,0.2857142857142857
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,live,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],world,milton,0.47058823529411764
Somebody To Love,Bleed It Out [Live At Milton Keynes],world,keynes,0.47058823529411764
Somebody To Love,Bleed It Out [Live At Milton Keynes],world,live,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],world,bleed,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],world,milton,0.47058823529411764
Somebody To Love,Bleed It Out [Live At Milton Keynes],world,keynes,0.47058823529411764
Somebody To Love,Bleed It Out [Live At Milton Keynes],world,road,0.6153846153846154
Somebody To Love,Bleed It Out [Live At Milton Keynes],world,revolution,0.15384615384615385
Somebody To Love,Bleed It Out [Live At Milton Keynes],world,live,0
Somebody To Love,Tim McGraw,somebody,mcgraw,0.6666666666666666
Somebody To Love,Tim McGraw,somebody,taylor,0.631578947368421
Somebody To Love,Tim McGraw,somebody,swift,0.5714285714285714
Somebody To Love,Tim McGraw,love,mcgraw,0.13333333333333333
Somebody To Love,Tim McGraw,love,taylor,0.125
Somebody To Love,Tim McGraw,love,swift,0.1111111111111111
Somebody To Love,Tim McGraw,world,mcgraw,0.47058823529411764
Somebody To Love,Tim McGraw,world,taylor,0.4444444444444444
Somebody To Love,Tim McGraw,world,swift,0.4
Somebody To Love,Breakeven,somebody,call,0.47058823529411764
Somebody To Love,Breakeven,somebody,music,0.2222222222222222
Somebody To Love,Breakeven,love,call,0.11764705882352941
Somebody To Love,Breakeven,love,music,0.3333333333333333
Somebody To Love,Breakeven,world,call,0.5
Somebody To Love,Breakeven,world,music,0.18181818181818182
Somebody To Love,The Funeral (Album Version),somebody,album,0.5333333333333333
Somebody To Love,The Funeral (Album Version),somebody,version,0.16666666666666666
Somebody To Love,The Funeral (Album Version),somebody,funeral,0.16666666666666666
Somebody To Love,The Funeral (Album Version),somebody,television,0.47058823529411764
Somebody To Love,The Funeral (Album Version),somebody,series,0.2
Somebody To Love,The Funeral (Album Version),somebody,one,0.16666666666666666
Somebody To Love,The Funeral (Album Version),somebody,tree,0.7058823529411765
Somebody To Love,The Funeral (Album Version),somebody,hill,0.5
Somebody To Love,The Funeral (Album Version),somebody,road,0.5714285714285714
Somebody To Love,The Funeral (Album Version),somebody,mix,0.3333333333333333
Somebody To Love,The Funeral (Album Version),somebody,music,0.2222222222222222
Somebody To Love,The Funeral (Album Version),love,album,0.13333333333333333
Somebody To Love,The Funeral (Album Version),love,version,0.26666666666666666
Somebody To Love,The Funeral (Album Version),love,funeral,0.26666666666666666
Somebody To Love,The Funeral (Album Version),love,television,0.11764705882352941
Somebody To Love,The Funeral (Album Version),love,series,0.3076923076923077
Somebody To Love,The Funeral (Album Version),love,one,0.26666666666666666
Somebody To Love,The Funeral (Album Version),love,tree,0.11764705882352941
Somebody To Love,The Funeral (Album Version),love,hill,0.15384615384615385
Somebody To Love,The Funeral (Album Version),love,road,0.14285714285714285
Somebody To Love,The Funeral (Album Version),love,mix,0.13333333333333333
Somebody To Love,The Funeral (Album Version),love,music,0.3333333333333333
Somebody To Love,The Funeral (Album Version),world,album,0.5714285714285714
Somebody To Love,The Funeral (Album Version),world,version,0.14285714285714285
Somebody To Love,The Funeral (Album Version),world,funeral,0.14285714285714285
Somebody To Love,The Funeral (Album Version),world,television,0.5
Somebody To Love,The Funeral (Album Version),world,series,0.16666666666666666
Somebody To Love,The Funeral (Album Version),world,one,0.14285714285714285
Somebody To Love,The Funeral (Album Version),world,tree,0.5
Somebody To Love,The Funeral (Album Version),world,hill,0.5
Somebody To Love,The Funeral (Album Version),world,road,0.6153846153846154
Somebody To Love,The Funeral (Album Version),world,mix,0.2857142857142857
Somebody To Love,The Funeral (Album Version),world,music,0.18181818181818182
Somebody To Love,Times Like These,somebody,times,0.2
Somebody To Love,Times Like These,somebody,like,0.14285714285714285
Somebody To Love,Times Like These,love,times,0.3076923076923077
Somebody To Love,Times Like These,love,like,0.23529411764705882
Somebody To Love,Times Like These,world,times,0.16666666666666666
Somebody To Love,Times Like These,world,like,0.125
Somebody To Love,Oxford Comma (Album),somebody,oxford,0.375
Somebody To Love,Oxford Comma (Album),somebody,comma,0.15384615384615385
Somebody To Love,Oxford Comma (Album),somebody,album,0.5333333333333333
Somebody To Love,Oxford Comma (Album),somebody,vampire,0.14285714285714285
Somebody To Love,Oxford Comma (Album),somebody,weekend,0.2
Somebody To Love,Oxford Comma (Album),love,oxford,0.11764705882352941
Somebody To Love,Oxford Comma (Album),love,comma,0.25
Somebody To Love,Oxford Comma (Album),love,album,0.13333333333333333
Somebody To Love,Oxford Comma (Album),love,vampire,0.23529411764705882
Somebody To Love,Oxford Comma (Album),love,weekend,0.3076923076923077
Somebody To Love,Oxford Comma (Album),world,oxford,0.375
Somebody To Love,Oxford Comma (Album),world,comma,0.13333333333333333
Somebody To Love,Oxford Comma (Album),world,album,0.5714285714285714
Somebody To Love,Oxford Comma (Album),world,vampire,0.125
Somebody To Love,Oxford Comma (Album),world,weekend,0.16666666666666666
Somebody To Love,A-Punk (Album),somebody,punk,0.631578947368421
Somebody To Love,A-Punk (Album),somebody,album,0.5333333333333333
Somebody To Love,A-Punk (Album),somebody,vampire,0.14285714285714285
Somebody To Love,A-Punk (Album),somebody,weekend,0.2
Somebody To Love,A-Punk (Album),love,punk,0.125
Somebody To Love,A-Punk (Album),love,album,0.13333333333333333
Somebody To Love,A-Punk (Album),love,vampire,0.23529411764705882
Somebody To Love,A-Punk (Album),love,weekend,0.3076923076923077
Somebody To Love,A-Punk (Album),world,punk,0.4444444444444444
Somebody To Love,A-Punk (Album),world,album,0.5714285714285714
Somebody To Love,A-Punk (Album),world,vampire,0.125
Somebody To Love,A-Punk (Album),world,weekend,0.16666666666666666
Somebody To Love,Vanilla Twilight,somebody,vanilla,0.6
Somebody To Love,Vanilla Twilight,somebody,twilight,0.14285714285714285
Somebody To Love,Vanilla Twilight,somebody,ocean,0.4444444444444444
Somebody To Love,Vanilla Twilight,somebody,eyes,0.16666666666666666
Somebody To Love,Vanilla Twilight,love,vanilla,0.1
Somebody To Love,Vanilla Twilight,love,twilight,0.23529411764705882
Somebody To Love,Vanilla Twilight,love,ocean,0.16666666666666666
Somebody To Love,Vanilla Twilight,love,eyes,0.26666666666666666
Somebody To Love,Vanilla Twilight,world,vanilla,0.42105263157894735
Somebody To Love,Vanilla Twilight,world,twilight,0.125
Somebody To Love,Vanilla Twilight,world,ocean,0.36363636363636365
Somebody To Love,Vanilla Twilight,world,eyes,0.14285714285714285
Somebody To Love,Head Full Of Doubt/Road Full Of Promise,somebody,road,0.5714285714285714
Somebody To Love,Head Full Of Doubt/Road Full Of Promise,somebody,full,0.18181818181818182
Somebody To Love,Head Full Of Doubt/Road Full Of Promise,somebody,head,0.36363636363636365
Somebody To Love,Head Full Of Doubt/Road Full Of Promise,somebody,full,0.18181818181818182
Somebody To Love,Head Full Of Doubt/Road Full Of Promise,somebody,promise,0.2
Somebody To Love,Head Full Of Doubt/Road Full Of Promise,somebody,doubt,0.16666666666666666
Somebody To Love,Head Full Of Doubt/Road Full Of Promise,somebody,love,0.18181818181818182
Somebody To Love,Head Full Of Doubt/Road Full Of Promise,love,road,0.14285714285714285
