the_first_song,the_second_song,word1,word2,result
Full Circle,When Will It Rain,breakout,century,0.2857142857142857
Full Circle,When Will It Rain,breakout,masters,0.125
Full Circle,When Will It Rain,breakout,millennium,0.2857142857142857
Full Circle,When Will It Rain,breakout,collection,0.3333333333333333
Full Circle,When Will It Rain,breakout,best,0.625
Full Circle,Shock To The System (2001 Digital Remaster),full,digital,0
Full Circle,Shock To The System (2001 Digital Remaster),full,system,0.14285714285714285
Full Circle,Shock To The System (2001 Digital Remaster),full,shock,0.375
Full Circle,Shock To The System (2001 Digital Remaster),full,greatest,0
Full Circle,Shock To The System (2001 Digital Remaster),full,hits,0.25
Full Circle,Shock To The System (2001 Digital Remaster),circle,digital,0
Full Circle,Shock To The System (2001 Digital Remaster),circle,system,0.125
Full Circle,Shock To The System (2001 Digital Remaster),circle,shock,0.35294117647058826
Full Circle,Shock To The System (2001 Digital Remaster),circle,greatest,0
Full Circle,Shock To The System (2001 Digital Remaster),circle,hits,0.2222222222222222
Full Circle,Shock To The System (2001 Digital Remaster),breakout,digital,0
Full Circle,Shock To The System (2001 Digital Remaster),breakout,system,0.13333333333333333
Full Circle,Shock To The System (2001 Digital Remaster),breakout,shock,0.25
Full Circle,Shock To The System (2001 Digital Remaster),breakout,greatest,0
Full Circle,Shock To The System (2001 Digital Remaster),breakout,hits,0.5882352941176471
Full Circle,Since I Lost My Tooth,full,tooth,0.11764705882352941
Full Circle,Since I Lost My Tooth,full,lost,0.3333333333333333
Full Circle,Since I Lost My Tooth,full,songs,0.2857142857142857
Full Circle,Since I Lost My Tooth,full,pain,0.26666666666666666
Full Circle,Since I Lost My Tooth,circle,tooth,0.10526315789473684
Full Circle,Since I Lost My Tooth,circle,lost,0.2857142857142857
Full Circle,Since I Lost My Tooth,circle,songs,0.25
Full Circle,Since I Lost My Tooth,circle,pain,0.23529411764705882
Full Circle,Since I Lost My Tooth,breakout,tooth,0.1111111111111111
Full Circle,Since I Lost My Tooth,breakout,lost,0.3076923076923077
Full Circle,Since I Lost My Tooth,breakout,songs,0.26666666666666666
Full Circle,Since I Lost My Tooth,breakout,pain,0.375
Full Circle,Oipic,full,double,0.2222222222222222
Full Circle,Oipic,full,allergic,0
Full Circle,Oipic,circle,double,0.2
Full Circle,Oipic,circle,allergic,0
Full Circle,Oipic,breakout,double,0.5263157894736842
Full Circle,Oipic,breakout,allergic,0
Full Circle,I'll Stand by You,full,stand,0.125
Full Circle,I'll Stand by You,full,men,0.2857142857142857
Full Circle,I'll Stand by You,full,heart,0.25
Full Circle,I'll Stand by You,circle,stand,0.1111111111111111
Full Circle,I'll Stand by You,circle,men,0.25
Full Circle,I'll Stand by You,circle,heart,0.2222222222222222
Full Circle,I'll Stand by You,breakout,stand,0.11764705882352941
Full Circle,I'll Stand by You,breakout,men,0.26666666666666666
Full Circle,I'll Stand by You,breakout,heart,0.35294117647058826
Full Circle,My Heart Will Go On,full,heart,0.25
Full Circle,My Heart Will Go On,full,go,0.625
Full Circle,My Heart Will Go On,full,movie,0.2857142857142857
Full Circle,My Heart Will Go On,full,hits,0.25
Full Circle,My Heart Will Go On,circle,heart,0.2222222222222222
Full Circle,My Heart Will Go On,circle,go,0.2222222222222222
Full Circle,My Heart Will Go On,circle,movie,0.25
Full Circle,My Heart Will Go On,circle,hits,0.2222222222222222
Full Circle,My Heart Will Go On,breakout,heart,0.35294117647058826
Full Circle,My Heart Will Go On,breakout,go,0.23529411764705882
Full Circle,My Heart Will Go On,breakout,movie,0.5333333333333333
Full Circle,My Heart Will Go On,breakout,hits,0.5882352941176471
Full Circle,I Believe In You,full,believe,0
Full Circle,I Believe In You,full,change,0.3076923076923077
Full Circle,I Believe In You,circle,believe,0
Full Circle,I Believe In You,circle,change,0.26666666666666666
Full Circle,I Believe In You,breakout,believe,0
Full Circle,I Believe In You,breakout,change,0.5714285714285714
Full Circle,Got It Twisted,full,twisted,0
Full Circle,Got It Twisted,full,got,0
Full Circle,Got It Twisted,full,nightmare,0.375
Full Circle,Got It Twisted,circle,twisted,0
Full Circle,Got It Twisted,circle,got,0
Full Circle,Got It Twisted,circle,nightmare,0.35294117647058826
Full Circle,Got It Twisted,breakout,twisted,0
Full Circle,Got It Twisted,breakout,got,0
Full Circle,Got It Twisted,breakout,nightmare,0.25
Full Circle,Sweet home Alabama,full,sweet,0.13333333333333333
Full Circle,Sweet home Alabama,full,home,0.125
Full Circle,Sweet home Alabama,full,alabama,0.13333333333333333
Full Circle,Sweet home Alabama,full,die,0.13333333333333333
Full Circle,Sweet home Alabama,circle,sweet,0.11764705882352941
Full Circle,Sweet home Alabama,circle,home,0.1111111111111111
Full Circle,Sweet home Alabama,circle,alabama,0.11764705882352941
Full Circle,Sweet home Alabama,circle,die,0.11764705882352941
Full Circle,Sweet home Alabama,breakout,sweet,0.125
Full Circle,Sweet home Alabama,breakout,home,0.11764705882352941
Full Circle,Sweet home Alabama,breakout,alabama,0.125
Full Circle,Sweet home Alabama,breakout,die,0.125
Full Circle,Quien Me Iba A Decir,full,tell,0.14285714285714285
Full Circle,Quien Me Iba A Decir,full,going,0.3076923076923077
Full Circle,Quien Me Iba A Decir,full,premonition,0.35294117647058826
Full Circle,Quien Me Iba A Decir,circle,tell,0.125
Full Circle,Quien Me Iba A Decir,circle,going,0.26666666666666666
Full Circle,Quien Me Iba A Decir,circle,premonition,0.3333333333333333
Full Circle,Quien Me Iba A Decir,breakout,tell,0.13333333333333333
Full Circle,Quien Me Iba A Decir,breakout,going,0.7142857142857143
Full Circle,Quien Me Iba A Decir,breakout,premonition,0.23529411764705882
Full Circle,Mannish Boy,full,mannish,0
Full Circle,Mannish Boy,full,boy,0.15384615384615385
Full Circle,Mannish Boy,full,blues,0.2857142857142857
Full Circle,Mannish Boy,circle,mannish,0
Full Circle,Mannish Boy,circle,boy,0.13333333333333333
Full Circle,Mannish Boy,circle,blues,0.25
Full Circle,Mannish Boy,breakout,mannish,0
Full Circle,Mannish Boy,breakout,boy,0.14285714285714285
Full Circle,Mannish Boy,breakout,blues,0.26666666666666666
Full Circle,It's My Life,full,life,0.42857142857142855
Full Circle,It's My Life,full,crush,0.2222222222222222
Full Circle,It's My Life,circle,life,0.4
Full Circle,It's My Life,circle,crush,0.2
Full Circle,It's My Life,breakout,life,0.2857142857142857
Full Circle,It's My Life,breakout,crush,0.21052631578947367
Full Circle,Primera Vez,full,first,0.4
Full Circle,Primera Vez,full,time,0.2857142857142857
Full Circle,Primera Vez,full,nocturnal,0
Full Circle,Primera Vez,full,animal,0.14285714285714285
Full Circle,Primera Vez,circle,first,0.375
Full Circle,Primera Vez,circle,time,0.25
Full Circle,Primera Vez,circle,nocturnal,0
Full Circle,Primera Vez,circle,animal,0.125
Full Circle,Primera Vez,breakout,first,0.26666666666666666
Full Circle,Primera Vez,breakout,time,0.5333333333333333
Full Circle,Primera Vez,breakout,nocturnal,0
Full Circle,Primera Vez,breakout,animal,0.13333333333333333
Poor Jackie,Barcelona,poor,barcelona,0.15384615384615385
Poor Jackie,Barcelona,poor,mercury,0.3076923076923077
Poor Jackie,Barcelona,poor,album,0.15384615384615385
Poor Jackie,Barcelona,rabbit,barcelona,0.2727272727272727
Poor Jackie,Barcelona,rabbit,mercury,0.19047619047619047
Poor Jackie,Barcelona,rabbit,album,0.36363636363636365
Poor Jackie,Barcelona,habits,barcelona,0.13333333333333333
Poor Jackie,Barcelona,habits,mercury,0.26666666666666666
Poor Jackie,Barcelona,habits,album,0.13333333333333333
Poor Jackie,Nah!,poor,well,0.16666666666666666
Poor Jackie,Nah!,rabbit,well,0.38095238095238093
Poor Jackie,Nah!,habits,well,0.14285714285714285
Poor Jackie,Letters To You,poor,letters,0.26666666666666666
Poor Jackie,Letters To You,poor,drive,0.3333333333333333
Poor Jackie,Letters To You,poor,records,0.36363636363636365
Poor Jackie,Letters To You,poor,greatest,0
Poor Jackie,Letters To You,poor,hits,0.2857142857142857
Poor Jackie,Letters To You,rabbit,letters,0.08333333333333333
Poor Jackie,Letters To You,rabbit,drive,0.09523809523809523
Poor Jackie,Letters To You,rabbit,records,0.1
Poor Jackie,Letters To You,rabbit,greatest,0
Poor Jackie,Letters To You,rabbit,hits,0.08695652173913043
Poor Jackie,Letters To You,habits,letters,0.47058823529411764
Poor Jackie,Letters To You,habits,drive,0.42857142857142855
Poor Jackie,Letters To You,habits,records,0.3076923076923077
Poor Jackie,Letters To You,habits,greatest,0
Poor Jackie,Letters To You,habits,hits,0.375
Poor Jackie,The Great Pretender,poor,great,0.18181818181818182
Poor Jackie,The Great Pretender,poor,pretender,0.16666666666666666
Poor Jackie,The Great Pretender,poor,mercury,0.3076923076923077
Poor Jackie,The Great Pretender,poor,album,0.15384615384615385
Poor Jackie,The Great Pretender,rabbit,great,0.5217391304347826
Poor Jackie,The Great Pretender,rabbit,pretender,0.5
Poor Jackie,The Great Pretender,rabbit,mercury,0.19047619047619047
Poor Jackie,The Great Pretender,rabbit,album,0.36363636363636365
Poor Jackie,The Great Pretender,habits,great,0.15384615384615385
Poor Jackie,The Great Pretender,habits,pretender,0.14285714285714285
Poor Jackie,The Great Pretender,habits,mercury,0.26666666666666666
Poor Jackie,The Great Pretender,habits,album,0.13333333333333333
Poor Jackie,Sand & Stones & Bricks & Rocks,poor,stones,0.18181818181818182
Poor Jackie,Sand & Stones & Bricks & Rocks,poor,sand,0.2857142857142857
Poor Jackie,Sand & Stones & Bricks & Rocks,poor,rocks,0.18181818181818182
Poor Jackie,Sand & Stones & Bricks & Rocks,poor,bricks,0.16666666666666666
Poor Jackie,Sand & Stones & Bricks & Rocks,rabbit,stones,0.4
Poor Jackie,Sand & Stones & Bricks & Rocks,rabbit,sand,0.18181818181818182
Poor Jackie,Sand & Stones & Bricks & Rocks,rabbit,rocks,0.4
Poor Jackie,Sand & Stones & Bricks & Rocks,rabbit,bricks,0.38095238095238093
Poor Jackie,Sand & Stones & Bricks & Rocks,habits,stones,0.15384615384615385
Poor Jackie,Sand & Stones & Bricks & Rocks,habits,sand,0.25
Poor Jackie,Sand & Stones & Bricks & Rocks,habits,rocks,0.15384615384615385
Poor Jackie,Sand & Stones & Bricks & Rocks,habits,bricks,0.14285714285714285
Poor Jackie,España Camisa Blanca De Mi Esperanza,poor,spain,0.13333333333333333
Poor Jackie,España Camisa Blanca De Mi Esperanza,poor,white,0.2
Poor Jackie,España Camisa Blanca De Mi Esperanza,poor,shirt,0.14285714285714285
Poor Jackie,España Camisa Blanca De Mi Esperanza,poor,hope,0.3076923076923077
Poor Jackie,España Camisa Blanca De Mi Esperanza,poor,great,0.18181818181818182
Poor Jackie,España Camisa Blanca De Mi Esperanza,poor,songs,0.3333333333333333
Poor Jackie,España Camisa Blanca De Mi Esperanza,poor,white,0.2
Poor Jackie,España Camisa Blanca De Mi Esperanza,poor,cloud,0.16666666666666666
Poor Jackie,España Camisa Blanca De Mi Esperanza,rabbit,spain,0.25
Poor Jackie,España Camisa Blanca De Mi Esperanza,rabbit,white,0.5454545454545454
Poor Jackie,España Camisa Blanca De Mi Esperanza,rabbit,shirt,0.34782608695652173
Poor Jackie,España Camisa Blanca De Mi Esperanza,rabbit,hope,0.09090909090909091
Poor Jackie,España Camisa Blanca De Mi Esperanza,rabbit,great,0.5217391304347826
Poor Jackie,España Camisa Blanca De Mi Esperanza,rabbit,songs,0.09523809523809523
Poor Jackie,España Camisa Blanca De Mi Esperanza,rabbit,white,0.5454545454545454
Poor Jackie,España Camisa Blanca De Mi Esperanza,rabbit,cloud,0.19047619047619047
Poor Jackie,España Camisa Blanca De Mi Esperanza,habits,spain,0.11764705882352941
Poor Jackie,España Camisa Blanca De Mi Esperanza,habits,white,0.16666666666666666
Poor Jackie,España Camisa Blanca De Mi Esperanza,habits,shirt,0.125
Poor Jackie,España Camisa Blanca De Mi Esperanza,habits,hope,0.26666666666666666
Poor Jackie,España Camisa Blanca De Mi Esperanza,habits,great,0.15384615384615385
Poor Jackie,España Camisa Blanca De Mi Esperanza,habits,songs,0.2857142857142857
Poor Jackie,España Camisa Blanca De Mi Esperanza,habits,white,0.16666666666666666
Poor Jackie,España Camisa Blanca De Mi Esperanza,habits,cloud,0.14285714285714285
Poor Jackie,Me Falta El Aliento,poor,missing,0
Poor Jackie,Me Falta El Aliento,poor,breath,0.18181818181818182
Poor Jackie,Me Falta El Aliento,poor,tow,0.2857142857142857
Poor Jackie,Me Falta El Aliento,rabbit,missing,0
Poor Jackie,Me Falta El Aliento,rabbit,breath,0.2
Poor Jackie,Me Falta El Aliento,rabbit,tow,0.08695652173913043
Poor Jackie,Me Falta El Aliento,habits,missing,0
Poor Jackie,Me Falta El Aliento,habits,breath,0.15384615384615385
Poor Jackie,Me Falta El Aliento,habits,tow,0.375
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),poor,lp,0.11764705882352941
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),poor,version,0.3076923076923077
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),poor,toss,0.26666666666666666
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),poor,instrumental,0
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),poor,feathers,0.3076923076923077
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),poor,ultimate,0.4
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),poor,collection,0.6666666666666666
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),poor,dreams,0.2857142857142857
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),rabbit,lp,0.3076923076923077
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),rabbit,version,0.09090909090909091
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),rabbit,toss,0.08333333333333333
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),rabbit,instrumental,0
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),rabbit,feathers,0.36363636363636365
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),rabbit,ultimate,0.10526315789473684
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),rabbit,collection,0.1111111111111111
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),rabbit,dreams,0.08695652173913043
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),habits,lp,0.10526315789473684
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),habits,version,0.26666666666666666
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),habits,toss,0.35294117647058826
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),habits,instrumental,0
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),habits,feathers,0.26666666666666666
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),habits,ultimate,0.3333333333333333
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),habits,collection,0.36363636363636365
Poor Jackie,Toss The Feathers (Instrumental) ( LP Version ),habits,dreams,0.5
Poor Jackie,Sample Track 2,poor,sample,0.3333333333333333
Poor Jackie,Sample Track 2,poor,track,0.18181818181818182
Poor Jackie,Sample Track 2,poor,hip,0.18181818181818182
Poor Jackie,Sample Track 2,poor,hop,0.3076923076923077
Poor Jackie,Sample Track 2,poor,breaks,0.36363636363636365
Poor Jackie,Sample Track 2,poor,dance,0.15384615384615385
Poor Jackie,Sample Track 2,rabbit,sample,0.09523809523809523
Poor Jackie,Sample Track 2,rabbit,track,0.3
Poor Jackie,Sample Track 2,rabbit,hip,0.2
Poor Jackie,Sample Track 2,rabbit,hop,0.09090909090909091
Poor Jackie,Sample Track 2,rabbit,breaks,0.1
Poor Jackie,Sample Track 2,rabbit,dance,0.36363636363636365
Poor Jackie,Sample Track 2,habits,sample,0.5714285714285714
Poor Jackie,Sample Track 2,habits,track,0.15384615384615385
Poor Jackie,Sample Track 2,habits,hip,0.15384615384615385
Poor Jackie,Sample Track 2,habits,hop,0.4
Poor Jackie,Sample Track 2,habits,breaks,0.46153846153846156
Poor Jackie,Sample Track 2,habits,dance,0.13333333333333333
Poor Jackie,Y Hubo Alguien,poor,someone,0.2222222222222222
Poor Jackie,Y Hubo Alguien,poor,tide,0.3333333333333333
Poor Jackie,Y Hubo Alguien,rabbit,someone,0.5714285714285714
Poor Jackie,Y Hubo Alguien,rabbit,tide,0.09523809523809523
Poor Jackie,Y Hubo Alguien,habits,someone,0.18181818181818182
Poor Jackie,Y Hubo Alguien,habits,tide,0.42857142857142855
Poor Jackie,Go Your Own Way (LP Version),poor,lp,0.11764705882352941
Poor Jackie,Go Your Own Way (LP Version),poor,version,0.3076923076923077
Poor Jackie,Go Your Own Way (LP Version),poor,way,0.4
Poor Jackie,Go Your Own Way (LP Version),poor,go,0.2857142857142857
Poor Jackie,Go Your Own Way (LP Version),poor,greatest,0
Poor Jackie,Go Your Own Way (LP Version),poor,hits,0.2857142857142857
Poor Jackie,Go Your Own Way (LP Version),rabbit,lp,0.3076923076923077
Poor Jackie,Go Your Own Way (LP Version),rabbit,version,0.09090909090909091
Poor Jackie,Go Your Own Way (LP Version),rabbit,way,0.10526315789473684
Poor Jackie,Go Your Own Way (LP Version),rabbit,go,0.08695652173913043
Poor Jackie,Go Your Own Way (LP Version),rabbit,greatest,0
Poor Jackie,Go Your Own Way (LP Version),rabbit,hits,0.08695652173913043
Poor Jackie,Go Your Own Way (LP Version),habits,lp,0.10526315789473684
Poor Jackie,Go Your Own Way (LP Version),habits,version,0.26666666666666666
Poor Jackie,Go Your Own Way (LP Version),habits,way,0.3333333333333333
Poor Jackie,Go Your Own Way (LP Version),habits,go,0.25
Poor Jackie,Go Your Own Way (LP Version),habits,greatest,0
Poor Jackie,Go Your Own Way (LP Version),habits,hits,0.375
Poor Jackie,Fruta Fresca,poor,fresh,0
Poor Jackie,Fruta Fresca,poor,fruit,0.14285714285714285
Poor Jackie,Fruta Fresca,poor,love,0.3333333333333333
Poor Jackie,Fruta Fresca,poor,land,0.3333333333333333
Poor Jackie,Fruta Fresca,rabbit,fresh,0
Poor Jackie,Fruta Fresca,rabbit,fruit,0.34782608695652173
Poor Jackie,Fruta Fresca,rabbit,love,0.09523809523809523
Poor Jackie,Fruta Fresca,rabbit,land,0.09523809523809523
Poor Jackie,Fruta Fresca,habits,fresh,0
Poor Jackie,Fruta Fresca,habits,fruit,0.125
Poor Jackie,Fruta Fresca,habits,love,0.2857142857142857
Poor Jackie,Fruta Fresca,habits,land,0.2857142857142857
Poor Jackie,When Will It Rain,poor,rain,0.13333333333333333
Poor Jackie,When Will It Rain,poor,century,0.36363636363636365
Poor Jackie,When Will It Rain,poor,masters,0.15384615384615385
Poor Jackie,When Will It Rain,poor,millennium,0.36363636363636365
Poor Jackie,When Will It Rain,poor,collection,0.6666666666666666
Poor Jackie,When Will It Rain,poor,best,0.3076923076923077
Poor Jackie,When Will It Rain,rabbit,rain,0.16666666666666666
Poor Jackie,When Will It Rain,rabbit,century,0.1
Poor Jackie,When Will It Rain,rabbit,masters,0.48
Poor Jackie,When Will It Rain,rabbit,millennium,0.1
Poor Jackie,When Will It Rain,rabbit,collection,0.1111111111111111
Poor Jackie,When Will It Rain,rabbit,best,0.09090909090909091
Poor Jackie,When Will It Rain,habits,rain,0.11764705882352941
Poor Jackie,When Will It Rain,habits,century,0.3076923076923077
Poor Jackie,When Will It Rain,habits,masters,0.13333333333333333
Poor Jackie,When Will It Rain,habits,millennium,0.3076923076923077
