the_first_song,the_second_song,word1,word2,result
Sun Hands,Reality Of Emptiness,hands,reality,0.375
Sun Hands,Reality Of Emptiness,hands,emptiness,0.26666666666666666
Sun Hands,Reality Of Emptiness,hands,death,0.5
Sun Hands,Reality Of Emptiness,hands,campaign,0.47058823529411764
Sun Hands,Reality Of Emptiness,hands,project,0.5555555555555556
Sun Hands,Reality Of Emptiness,gorilla,reality,0.08695652173913043
Sun Hands,Reality Of Emptiness,gorilla,emptiness,0.09090909090909091
Sun Hands,Reality Of Emptiness,gorilla,death,0.08695652173913043
Sun Hands,Reality Of Emptiness,gorilla,campaign,0.08333333333333333
Sun Hands,Reality Of Emptiness,gorilla,project,0.08333333333333333
Sun Hands,Reality Of Emptiness,manor,reality,0.11764705882352941
Sun Hands,Reality Of Emptiness,manor,emptiness,0.125
Sun Hands,Reality Of Emptiness,manor,death,0.11764705882352941
Sun Hands,Reality Of Emptiness,manor,campaign,0.1111111111111111
Sun Hands,Reality Of Emptiness,manor,project,0.1111111111111111
Sun Hands,Holes To Heaven,sun,holes,0.4
Sun Hands,Holes To Heaven,sun,heaven,0.42857142857142855
Sun Hands,Holes To Heaven,hands,holes,0.23529411764705882
Sun Hands,Holes To Heaven,hands,heaven,0.13333333333333333
Sun Hands,Holes To Heaven,gorilla,holes,0.2608695652173913
Sun Hands,Holes To Heaven,gorilla,heaven,0.2727272727272727
Sun Hands,Holes To Heaven,manor,holes,0.35294117647058826
Sun Hands,Holes To Heaven,manor,heaven,0.375
Sun Hands,Black Mission Goggles,sun,black,0.125
Sun Hands,Black Mission Goggles,sun,mission,0.13333333333333333
Sun Hands,Black Mission Goggles,sun,goggles,0.42105263157894735
Sun Hands,Black Mission Goggles,sun,six,0.125
Sun Hands,Black Mission Goggles,sun,demon,0.1111111111111111
Sun Hands,Black Mission Goggles,sun,bag,0.5
Sun Hands,Black Mission Goggles,hands,black,0.23529411764705882
Sun Hands,Black Mission Goggles,hands,mission,0.25
Sun Hands,Black Mission Goggles,hands,goggles,0.1
Sun Hands,Black Mission Goggles,hands,six,0.23529411764705882
Sun Hands,Black Mission Goggles,hands,demon,0.3157894736842105
Sun Hands,Black Mission Goggles,hands,bag,0.11764705882352941
Sun Hands,Black Mission Goggles,gorilla,black,0.08333333333333333
Sun Hands,Black Mission Goggles,gorilla,mission,0.08695652173913043
Sun Hands,Black Mission Goggles,gorilla,goggles,0.2962962962962963
Sun Hands,Black Mission Goggles,gorilla,six,0.08333333333333333
Sun Hands,Black Mission Goggles,gorilla,demon,0.07692307692307693
Sun Hands,Black Mission Goggles,gorilla,bag,0.3333333333333333
Sun Hands,Black Mission Goggles,manor,black,0.1111111111111111
Sun Hands,Black Mission Goggles,manor,mission,0.11764705882352941
Sun Hands,Black Mission Goggles,manor,goggles,0.47619047619047616
Sun Hands,Black Mission Goggles,manor,six,0.1111111111111111
Sun Hands,Black Mission Goggles,manor,demon,0.1
Sun Hands,Black Mission Goggles,manor,bag,0.5555555555555556
Sun Hands,Someday,sun,someday,0
Sun Hands,Someday,hands,someday,0
Sun Hands,Someday,gorilla,someday,0
Sun Hands,Someday,manor,someday,0
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),sun,get,0.09523809523809523
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),sun,stupid,0.47058823529411764
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),sun,fresh,0
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),sun,part,0.16666666666666666
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),sun,digital,0
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),hands,get,0.43478260869565216
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),hands,stupid,0.13333333333333333
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),hands,fresh,0
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),hands,part,0.3076923076923077
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),hands,digital,0
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),gorilla,get,0.06896551724137931
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),gorilla,stupid,0.48
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),gorilla,fresh,0
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),gorilla,part,0.1
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),gorilla,digital,0
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),manor,get,0.08695652173913043
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),manor,stupid,0.42105263157894735
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),manor,fresh,0
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),manor,part,0.14285714285714285
Sun Hands,Get Stupid Fresh Part 1 (2005 Digital Remaster),manor,digital,0
Sun Hands,Roll Over Beethoven,sun,roll,0.11764705882352941
Sun Hands,Roll Over Beethoven,sun,beethoven,0.4
Sun Hands,Roll Over Beethoven,sun,hits,0.11764705882352941
Sun Hands,Roll Over Beethoven,hands,roll,0.4444444444444444
Sun Hands,Roll Over Beethoven,hands,beethoven,0.1111111111111111
Sun Hands,Roll Over Beethoven,hands,hits,0.5263157894736842
Sun Hands,Roll Over Beethoven,gorilla,roll,0.08
Sun Hands,Roll Over Beethoven,gorilla,beethoven,0.42857142857142855
Sun Hands,Roll Over Beethoven,gorilla,hits,0.08
Sun Hands,Roll Over Beethoven,manor,roll,0.10526315789473684
Sun Hands,Roll Over Beethoven,manor,beethoven,0.36363636363636365
Sun Hands,Roll Over Beethoven,manor,hits,0.10526315789473684
Sun Hands,Scapegoat,sun,scapegoat,0.4444444444444444
Sun Hands,Scapegoat,sun,flag,0.47058823529411764
Sun Hands,Scapegoat,hands,scapegoat,0.125
Sun Hands,Scapegoat,hands,flag,0.1111111111111111
Sun Hands,Scapegoat,gorilla,scapegoat,0.46153846153846156
Sun Hands,Scapegoat,gorilla,flag,0.32
Sun Hands,Scapegoat,manor,scapegoat,0.4
Sun Hands,Scapegoat,manor,flag,0.5263157894736842
Sun Hands,Overture (Fascinating Rhythm),sun,fascinating,0
Sun Hands,Overture (Fascinating Rhythm),sun,rhythm,0.14285714285714285
Sun Hands,Overture (Fascinating Rhythm),sun,overture,0.14285714285714285
Sun Hands,Overture (Fascinating Rhythm),sun,world,0.7142857142857143
Sun Hands,Overture (Fascinating Rhythm),sun,gershwin,0.42105263157894735
Sun Hands,Overture (Fascinating Rhythm),hands,fascinating,0
Sun Hands,Overture (Fascinating Rhythm),hands,rhythm,0.26666666666666666
Sun Hands,Overture (Fascinating Rhythm),hands,overture,0.26666666666666666
Sun Hands,Overture (Fascinating Rhythm),hands,world,0.13333333333333333
Sun Hands,Overture (Fascinating Rhythm),hands,gershwin,0.11764705882352941
Sun Hands,Overture (Fascinating Rhythm),gorilla,fascinating,0
Sun Hands,Overture (Fascinating Rhythm),gorilla,rhythm,0.09090909090909091
Sun Hands,Overture (Fascinating Rhythm),gorilla,overture,0.09090909090909091
Sun Hands,Overture (Fascinating Rhythm),gorilla,world,0.36363636363636365
Sun Hands,Overture (Fascinating Rhythm),gorilla,gershwin,0.4444444444444444
Sun Hands,Overture (Fascinating Rhythm),manor,fascinating,0
Sun Hands,Overture (Fascinating Rhythm),manor,rhythm,0.125
Sun Hands,Overture (Fascinating Rhythm),manor,overture,0.125
Sun Hands,Overture (Fascinating Rhythm),manor,world,0.5
Sun Hands,Overture (Fascinating Rhythm),manor,gershwin,0.38095238095238093
Sun Hands,My 1st Single,sun,single,0.10526315789473684
Sun Hands,My 1st Single,hands,single,0.47619047619047616
Sun Hands,My 1st Single,gorilla,single,0.07407407407407407
Sun Hands,My 1st Single,manor,single,0.09523809523809523
Sun Hands,Alabama Sunshine,sun,alabama,0.375
Sun Hands,Alabama Sunshine,sun,sunshine,0.2
Sun Hands,Alabama Sunshine,sun,jealous,0
Sun Hands,Alabama Sunshine,sun,lovers,0.5
Sun Hands,Alabama Sunshine,sun,house,0.5
Sun Hands,Alabama Sunshine,hands,alabama,0.11764705882352941
Sun Hands,Alabama Sunshine,hands,sunshine,0.09523809523809523
Sun Hands,Alabama Sunshine,hands,jealous,0
Sun Hands,Alabama Sunshine,hands,lovers,0.14285714285714285
Sun Hands,Alabama Sunshine,hands,house,0.11764705882352941
Sun Hands,Alabama Sunshine,gorilla,alabama,0.25
Sun Hands,Alabama Sunshine,gorilla,sunshine,0.14285714285714285
Sun Hands,Alabama Sunshine,gorilla,jealous,0
Sun Hands,Alabama Sunshine,gorilla,lovers,0.5
Sun Hands,Alabama Sunshine,gorilla,house,0.3333333333333333
Sun Hands,Alabama Sunshine,manor,alabama,0.3333333333333333
Sun Hands,Alabama Sunshine,manor,sunshine,0.18181818181818182
Sun Hands,Alabama Sunshine,manor,jealous,0
Sun Hands,Alabama Sunshine,manor,lovers,0.4444444444444444
Sun Hands,Alabama Sunshine,manor,house,0.8
Sun Hands,Hooligan's Holiday,sun,hooligan,0.42105263157894735
Sun Hands,Hooligan's Holiday,sun,holiday,0.125
Sun Hands,Hooligan's Holiday,sun,demonic,0
Sun Hands,Hooligan's Holiday,sun,relics,0.5333333333333333
Sun Hands,Hooligan's Holiday,sun,supersonic,0
Sun Hands,Hooligan's Holiday,hands,hooligan,0.11764705882352941
Sun Hands,Hooligan's Holiday,hands,holiday,0.23529411764705882
Sun Hands,Hooligan's Holiday,hands,demonic,0
Sun Hands,Hooligan's Holiday,hands,relics,0.125
Sun Hands,Hooligan's Holiday,hands,supersonic,0
Sun Hands,Hooligan's Holiday,gorilla,hooligan,0.4444444444444444
Sun Hands,Hooligan's Holiday,gorilla,holiday,0.08333333333333333
Sun Hands,Hooligan's Holiday,gorilla,demonic,0
Sun Hands,Hooligan's Holiday,gorilla,relics,0.34782608695652173
Sun Hands,Hooligan's Holiday,gorilla,supersonic,0
Sun Hands,Hooligan's Holiday,manor,hooligan,0.38095238095238093
Sun Hands,Hooligan's Holiday,manor,holiday,0.1111111111111111
Sun Hands,Hooligan's Holiday,manor,demonic,0
Sun Hands,Hooligan's Holiday,manor,relics,0.5882352941176471
Sun Hands,Hooligan's Holiday,manor,supersonic,0
Sun Hands,Rock This Town,sun,town,0.35294117647058826
Sun Hands,Rock This Town,sun,rock,0.7142857142857143
Sun Hands,Rock This Town,sun,back,0.2857142857142857
Sun Hands,Rock This Town,sun,alley,0.4444444444444444
Sun Hands,Rock This Town,hands,town,0.1111111111111111
Sun Hands,Rock This Town,hands,rock,0.13333333333333333
Sun Hands,Rock This Town,hands,back,0.13333333333333333
Sun Hands,Rock This Town,hands,alley,0.10526315789473684
Sun Hands,Rock This Town,gorilla,town,0.24
Sun Hands,Rock This Town,gorilla,rock,0.36363636363636365
Sun Hands,Rock This Town,gorilla,back,0.18181818181818182
Sun Hands,Rock This Town,gorilla,alley,0.3076923076923077
Sun Hands,Rock This Town,manor,town,0.3157894736842105
Sun Hands,Rock This Town,manor,rock,0.5
Sun Hands,Rock This Town,manor,back,0.25
Sun Hands,Rock This Town,manor,alley,0.5
Sun Hands,Babooshka,sun,never,0
Sun Hands,Babooshka,sun,ever,0
Sun Hands,Babooshka,hands,never,0
Sun Hands,Babooshka,hands,ever,0
Sun Hands,Babooshka,gorilla,never,0
Sun Hands,Babooshka,gorilla,ever,0
Sun Hands,Babooshka,manor,never,0
Sun Hands,Babooshka,manor,ever,0
Sun Hands,Honey Please_ Can't Ya See,sun,see,0.35294117647058826
Sun Hands,Honey Please_ Can't Ya See,sun,honey,0.2222222222222222
Sun Hands,Honey Please_ Can't Ya See,sun,white,0.5
Sun Hands,Honey Please_ Can't Ya See,sun,gold,0.10526315789473684
Sun Hands,Honey Please_ Can't Ya See,hands,see,0.1111111111111111
Sun Hands,Honey Please_ Can't Ya See,hands,honey,0.10526315789473684
Sun Hands,Honey Please_ Can't Ya See,hands,white,0.14285714285714285
Sun Hands,Honey Please_ Can't Ya See,hands,gold,0.2
Sun Hands,Honey Please_ Can't Ya See,gorilla,see,0.24
Sun Hands,Honey Please_ Can't Ya See,gorilla,honey,0.15384615384615385
Sun Hands,Honey Please_ Can't Ya See,gorilla,white,0.5
Sun Hands,Honey Please_ Can't Ya See,gorilla,gold,0.07407407407407407
Sun Hands,Honey Please_ Can't Ya See,manor,see,0.3157894736842105
Sun Hands,Honey Please_ Can't Ya See,manor,honey,0.2
Sun Hands,Honey Please_ Can't Ya See,manor,white,0.4444444444444444
Sun Hands,Honey Please_ Can't Ya See,manor,gold,0.09523809523809523
Sun Hands,Chump Change,sun,chump,0.47058823529411764
Sun Hands,Chump Change,sun,change,0.14285714285714285
Sun Hands,Chump Change,sun,electric,0.4
Sun Hands,Chump Change,sun,version,0.125
Sun Hands,Chump Change,hands,chump,0.13333333333333333
Sun Hands,Chump Change,hands,change,0.5333333333333333
Sun Hands,Chump Change,hands,electric,0.09523809523809523
Sun Hands,Chump Change,hands,version,0.23529411764705882
Sun Hands,Chump Change,gorilla,chump,0.48
Sun Hands,Chump Change,gorilla,change,0.09090909090909091
Sun Hands,Chump Change,gorilla,electric,0.2857142857142857
Sun Hands,Chump Change,gorilla,version,0.08333333333333333
Sun Hands,Chump Change,manor,chump,0.42105263157894735
Sun Hands,Chump Change,manor,change,0.125
Sun Hands,Chump Change,manor,electric,0.45454545454545453
Sun Hands,Chump Change,manor,version,0.1111111111111111
Sun Hands,Sanctify Yourself,sun,sanctify,0
Sun Hands,Sanctify Yourself,sun,glittering,0
Sun Hands,Sanctify Yourself,sun,prize,0.125
Sun Hands,Sanctify Yourself,hands,sanctify,0
Sun Hands,Sanctify Yourself,hands,glittering,0
Sun Hands,Sanctify Yourself,hands,prize,0.23529411764705882
Sun Hands,Sanctify Yourself,gorilla,sanctify,0
Sun Hands,Sanctify Yourself,gorilla,glittering,0
Sun Hands,Sanctify Yourself,gorilla,prize,0.08333333333333333
Sun Hands,Sanctify Yourself,manor,sanctify,0
Sun Hands,Sanctify Yourself,manor,glittering,0
Sun Hands,Sanctify Yourself,manor,prize,0.1111111111111111
Sun Hands,Invocation (Part 2 - A Summer Rite),sun,summer,0.13333333333333333
Sun Hands,Invocation (Part 2 - A Summer Rite),sun,rite,0.11764705882352941
Sun Hands,Invocation (Part 2 - A Summer Rite),sun,part,0.16666666666666666
Sun Hands,Invocation (Part 2 - A Summer Rite),sun,invocation,0.11764705882352941
Sun Hands,Invocation (Part 2 - A Summer Rite),sun,culling,0
Sun Hands,Invocation (Part 2 - A Summer Rite),sun,coming,0.11764705882352941
Sun Hands,Invocation (Part 2 - A Summer Rite),hands,summer,0.25
Sun Hands,Invocation (Part 2 - A Summer Rite),hands,rite,0.5263157894736842
Sun Hands,Invocation (Part 2 - A Summer Rite),hands,part,0.3076923076923077
Sun Hands,Invocation (Part 2 - A Summer Rite),hands,invocation,0.5263157894736842
Sun Hands,Invocation (Part 2 - A Summer Rite),hands,culling,0
Sun Hands,Invocation (Part 2 - A Summer Rite),hands,coming,0.5263157894736842
Sun Hands,Invocation (Part 2 - A Summer Rite),gorilla,summer,0.08695652173913043
Sun Hands,Invocation (Part 2 - A Summer Rite),gorilla,rite,0.08
Sun Hands,Invocation (Part 2 - A Summer Rite),gorilla,part,0.1
Sun Hands,Invocation (Part 2 - A Summer Rite),gorilla,invocation,0.08
Sun Hands,Invocation (Part 2 - A Summer Rite),gorilla,culling,0
Sun Hands,Invocation (Part 2 - A Summer Rite),gorilla,coming,0.08
Sun Hands,Invocation (Part 2 - A Summer Rite),manor,summer,0.11764705882352941
Sun Hands,Invocation (Part 2 - A Summer Rite),manor,rite,0.10526315789473684
Sun Hands,Invocation (Part 2 - A Summer Rite),manor,part,0.14285714285714285
Sun Hands,Invocation (Part 2 - A Summer Rite),manor,invocation,0.10526315789473684
Sun Hands,Invocation (Part 2 - A Summer Rite),manor,culling,0
Sun Hands,Invocation (Part 2 - A Summer Rite),manor,coming,0.10526315789473684
Sun Hands,Un Aro En La Nariz,sun,nose,0.23529411764705882
Sun Hands,Un Aro En La Nariz,sun,hoop,0.47058823529411764
Sun Hands,Un Aro En La Nariz,sun,jeans,0.4444444444444444
Sun Hands,Un Aro En La Nariz,hands,nose,0.1111111111111111
Sun Hands,Un Aro En La Nariz,hands,hoop,0.1111111111111111
Sun Hands,Un Aro En La Nariz,hands,jeans,0.10526315789473684
Sun Hands,Un Aro En La Nariz,gorilla,nose,0.16
Sun Hands,Un Aro En La Nariz,gorilla,hoop,0.32
Sun Hands,Un Aro En La Nariz,gorilla,jeans,0.3076923076923077
Sun Hands,Un Aro En La Nariz,manor,nose,0.21052631578947367
Sun Hands,Un Aro En La Nariz,manor,hoop,0.631578947368421
Sun Hands,Un Aro En La Nariz,manor,jeans,0.5
Sun Hands,Bad Detective,sun,bad,0.15384615384615385
Sun Hands,Bad Detective,sun,detective,0.4
Sun Hands,Bad Detective,sun,hard,0
Sun Hands,Bad Detective,sun,night,0.14285714285714285
Sun Hands,Bad Detective,sun,day,0.15384615384615385
Sun Hands,Bad Detective,hands,bad,0.2857142857142857
Sun Hands,Bad Detective,hands,detective,0.1111111111111111
Sun Hands,Bad Detective,hands,hard,0
Sun Hands,Bad Detective,hands,night,0.26666666666666666
Sun Hands,Bad Detective,hands,day,0.2857142857142857
Sun Hands,Bad Detective,gorilla,bad,0.09523809523809523
Sun Hands,Bad Detective,gorilla,detective,0.42857142857142855
Sun Hands,Bad Detective,gorilla,hard,0
Sun Hands,Bad Detective,gorilla,night,0.09090909090909091
Sun Hands,Bad Detective,gorilla,day,0.09523809523809523
Sun Hands,Bad Detective,manor,bad,0.13333333333333333
Sun Hands,Bad Detective,manor,detective,0.36363636363636365
Sun Hands,Bad Detective,manor,hard,0
Sun Hands,Bad Detective,manor,night,0.125
Sun Hands,Bad Detective,manor,day,0.13333333333333333
Sun Hands,Shelter,sun,shelter,0.5333333333333333
Sun Hands,Shelter,sun,winter,0.13333333333333333
Sun Hands,Shelter,hands,shelter,0.125
Sun Hands,Shelter,hands,winter,0.25
Sun Hands,Shelter,gorilla,shelter,0.34782608695652173
Sun Hands,Shelter,gorilla,winter,0.08695652173913043
Sun Hands,Shelter,manor,shelter,0.7058823529411765
Sun Hands,Shelter,manor,winter,0.11764705882352941
Sun Hands,Horribles gens,sun,horrible,0
Sun Hands,Horribles gens,sun,people,0.16666666666666666
Sun Hands,Horribles gens,sun,weigh,0
Sun Hands,Horribles gens,sun,anchor,0.42105263157894735
Sun Hands,Horribles gens,hands,horrible,0
Sun Hands,Horribles gens,hands,people,0.3076923076923077
Sun Hands,Horribles gens,hands,weigh,0
Sun Hands,Horribles gens,hands,anchor,0.1
Sun Hands,Horribles gens,gorilla,horrible,0
Sun Hands,Horribles gens,gorilla,people,0.1
Sun Hands,Horribles gens,gorilla,weigh,0
Sun Hands,Horribles gens,gorilla,anchor,0.2962962962962963
Sun Hands,Horribles gens,manor,horrible,0
Sun Hands,Horribles gens,manor,people,0.14285714285714285
Sun Hands,Horribles gens,manor,weigh,0
Sun Hands,Horribles gens,manor,anchor,0.47619047619047616
Sun Hands,Songs Of The Season,sun,songs,0.13333333333333333
Sun Hands,Songs Of The Season,sun,season,0.14285714285714285
Sun Hands,Songs Of The Season,sun,hell,0.42857142857142855
Sun Hands,Songs Of The Season,sun,train,0.47058823529411764
Sun Hands,Songs Of The Season,hands,songs,0.25
Sun Hands,Songs Of The Season,hands,season,0.26666666666666666
Sun Hands,Songs Of The Season,hands,hell,0.13333333333333333
Sun Hands,Songs Of The Season,hands,train,0.1111111111111111
