the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Halo,friends,halo,0.16666666666666666
Life In Technicolor,Halo,death,halo,0.2857142857142857
Life In Technicolor,Halo,death,halo,0.2857142857142857
Life In Technicolor,Uprising,technicolor,uprising,0.4
Life In Technicolor,Uprising,technicolor,uprising,0.4
Life In Technicolor,Uprising,life,uprising,0.3076923076923077
Life In Technicolor,Uprising,life,uprising,0.3076923076923077
Life In Technicolor,Uprising,viva,uprising,0.625
Life In Technicolor,Uprising,viva,uprising,0.625
Life In Technicolor,Uprising,la,uprising,0.26666666666666666
Life In Technicolor,Uprising,la,uprising,0.26666666666666666
Life In Technicolor,Uprising,friends,uprising,0.16666666666666666
Life In Technicolor,Uprising,friends,uprising,0.16666666666666666
Life In Technicolor,Uprising,death,uprising,0.5714285714285714
Life In Technicolor,Uprising,death,uprising,0.5714285714285714
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,radio,0.1111111111111111
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,dog,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,days,0.26666666666666666
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,call,0.1111111111111111
Life In Technicolor,Dog Days Are Over (Radio Edit),technicolor,music,0.3076923076923077
Life In Technicolor,Dog Days Are Over (Radio Edit),life,radio,0.125
Life In Technicolor,Dog Days Are Over (Radio Edit),life,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),life,dog,0.13333333333333333
Life In Technicolor,Dog Days Are Over (Radio Edit),life,days,0.3076923076923077
Life In Technicolor,Dog Days Are Over (Radio Edit),life,call,0.125
Life In Technicolor,Dog Days Are Over (Radio Edit),life,music,0.36363636363636365
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,radio,0.1111111111111111
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,dog,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,days,0.26666666666666666
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,call,0.1111111111111111
Life In Technicolor,Dog Days Are Over (Radio Edit),viva,music,0.3076923076923077
Life In Technicolor,Dog Days Are Over (Radio Edit),la,radio,0.23529411764705882
Life In Technicolor,Dog Days Are Over (Radio Edit),la,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),la,dog,0.25
Life In Technicolor,Dog Days Are Over (Radio Edit),la,days,0.26666666666666666
Life In Technicolor,Dog Days Are Over (Radio Edit),la,call,0.23529411764705882
Life In Technicolor,Dog Days Are Over (Radio Edit),la,music,0.3076923076923077
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,radio,0.4444444444444444
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,dog,0.7058823529411765
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,days,0.16666666666666666
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,call,0.4444444444444444
Life In Technicolor,Dog Days Are Over (Radio Edit),friends,music,0.2
Life In Technicolor,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),death,edit,0
Life In Technicolor,Dog Days Are Over (Radio Edit),death,dog,0.125
Life In Technicolor,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Life In Technicolor,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Life In Technicolor,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Life In Technicolor,Lucky (Album Version),technicolor,album,0.125
Life In Technicolor,Lucky (Album Version),technicolor,version,0.25
Life In Technicolor,Lucky (Album Version),technicolor,lucky,0
Life In Technicolor,Lucky (Album Version),technicolor,steal,0.25
Life In Technicolor,Lucky (Album Version),technicolor,things,0.2857142857142857
Life In Technicolor,Lucky (Album Version),technicolor,sing,0
Life In Technicolor,Lucky (Album Version),technicolor,dance,0.125
Life In Technicolor,Lucky (Album Version),life,album,0.14285714285714285
Life In Technicolor,Lucky (Album Version),life,version,0.2857142857142857
Life In Technicolor,Lucky (Album Version),life,lucky,0
Life In Technicolor,Lucky (Album Version),life,steal,0.2857142857142857
Life In Technicolor,Lucky (Album Version),life,things,0.3333333333333333
Life In Technicolor,Lucky (Album Version),life,sing,0
Life In Technicolor,Lucky (Album Version),life,dance,0.14285714285714285
Life In Technicolor,Lucky (Album Version),viva,album,0.125
Life In Technicolor,Lucky (Album Version),viva,version,0.25
Life In Technicolor,Lucky (Album Version),viva,lucky,0
Life In Technicolor,Lucky (Album Version),viva,steal,0.25
Life In Technicolor,Lucky (Album Version),viva,things,0.2857142857142857
Life In Technicolor,Lucky (Album Version),viva,sing,0
Life In Technicolor,Lucky (Album Version),viva,dance,0.125
Life In Technicolor,Lucky (Album Version),la,album,0.26666666666666666
Life In Technicolor,Lucky (Album Version),la,version,0.25
Life In Technicolor,Lucky (Album Version),la,lucky,0
Life In Technicolor,Lucky (Album Version),la,steal,0.375
Life In Technicolor,Lucky (Album Version),la,things,0.42857142857142855
Life In Technicolor,Lucky (Album Version),la,sing,0
Life In Technicolor,Lucky (Album Version),la,dance,0.26666666666666666
Life In Technicolor,Lucky (Album Version),friends,album,0.5
Life In Technicolor,Lucky (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Lucky (Album Version),friends,lucky,0
Life In Technicolor,Lucky (Album Version),friends,steal,0.15384615384615385
Life In Technicolor,Lucky (Album Version),friends,things,0.18181818181818182
Life In Technicolor,Lucky (Album Version),friends,sing,0
Life In Technicolor,Lucky (Album Version),friends,dance,0.5
Life In Technicolor,Lucky (Album Version),death,album,0.13333333333333333
Life In Technicolor,Lucky (Album Version),death,version,0.26666666666666666
Life In Technicolor,Lucky (Album Version),death,lucky,0
Life In Technicolor,Lucky (Album Version),death,steal,0.26666666666666666
Life In Technicolor,Lucky (Album Version),death,things,0.3076923076923077
Life In Technicolor,Lucky (Album Version),death,sing,0
Life In Technicolor,Lucky (Album Version),death,dance,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,milton,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,keynes,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,milton,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,keynes,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,road,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,revolution,0.4
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,milton,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,keynes,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,milton,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,keynes,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,road,0.15384615384615385
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,revolution,0.3076923076923077
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,milton,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,keynes,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,milton,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,keynes,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,road,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,revolution,0.5333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,milton,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,keynes,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,milton,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,keynes,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,road,0.2857142857142857
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,revolution,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,milton,0.631578947368421
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,keynes,0.631578947368421
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,milton,0.631578947368421
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,keynes,0.631578947368421
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,road,0.5333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,revolution,0.16666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,road,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,revolution,0.8571428571428571
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,live,0
Life In Technicolor,Clocks,technicolor,clocks,0.1
Life In Technicolor,Clocks,technicolor,rush,0.35294117647058826
Life In Technicolor,Clocks,technicolor,head,0.13333333333333333
Life In Technicolor,Clocks,technicolor,blood,0.25
Life In Technicolor,Clocks,life,clocks,0.1111111111111111
Life In Technicolor,Clocks,life,rush,0.26666666666666666
Life In Technicolor,Clocks,life,head,0.15384615384615385
Life In Technicolor,Clocks,life,blood,0.2857142857142857
Life In Technicolor,Clocks,viva,clocks,0.1
Life In Technicolor,Clocks,viva,rush,0.5882352941176471
Life In Technicolor,Clocks,viva,head,0.13333333333333333
Life In Technicolor,Clocks,viva,blood,0.25
Life In Technicolor,Clocks,la,clocks,0.21052631578947367
Life In Technicolor,Clocks,la,rush,0.23529411764705882
Life In Technicolor,Clocks,la,head,0.2857142857142857
Life In Technicolor,Clocks,la,blood,0.5
Life In Technicolor,Clocks,friends,clocks,0.6
Life In Technicolor,Clocks,friends,rush,0.14285714285714285
Life In Technicolor,Clocks,friends,head,0.3333333333333333
Life In Technicolor,Clocks,friends,blood,0.3333333333333333
Life In Technicolor,Clocks,death,clocks,0.10526315789473684
Life In Technicolor,Clocks,death,rush,0.5
Life In Technicolor,Clocks,death,head,0.14285714285714285
Life In Technicolor,Clocks,death,blood,0.26666666666666666
Life In Technicolor,Day 'N' Nite,technicolor,n,0.26666666666666666
Life In Technicolor,Day 'N' Nite,technicolor,day,0.3076923076923077
Life In Technicolor,Day 'N' Nite,technicolor,b,0.1111111111111111
Life In Technicolor,Day 'N' Nite,technicolor,yearbook,0.10526315789473684
Life In Technicolor,Day 'N' Nite,technicolor,r,0.25
Life In Technicolor,Day 'N' Nite,life,n,0.3076923076923077
Life In Technicolor,Day 'N' Nite,life,day,0.36363636363636365
Life In Technicolor,Day 'N' Nite,life,b,0.125
Life In Technicolor,Day 'N' Nite,life,yearbook,0.11764705882352941
Life In Technicolor,Day 'N' Nite,life,r,0.2857142857142857
Life In Technicolor,Day 'N' Nite,viva,n,0.26666666666666666
Life In Technicolor,Day 'N' Nite,viva,day,0.3076923076923077
Life In Technicolor,Day 'N' Nite,viva,b,0.1111111111111111
Life In Technicolor,Day 'N' Nite,viva,yearbook,0.10526315789473684
Life In Technicolor,Day 'N' Nite,viva,r,0.25
Life In Technicolor,Day 'N' Nite,la,n,0.8
Life In Technicolor,Day 'N' Nite,la,day,0.3076923076923077
Life In Technicolor,Day 'N' Nite,la,b,0.23529411764705882
Life In Technicolor,Day 'N' Nite,la,yearbook,0.2222222222222222
Life In Technicolor,Day 'N' Nite,la,r,0.25
Life In Technicolor,Day 'N' Nite,friends,n,0.36363636363636365
Life In Technicolor,Day 'N' Nite,friends,day,0.2
Life In Technicolor,Day 'N' Nite,friends,b,0.6666666666666666
Life In Technicolor,Day 'N' Nite,friends,yearbook,0.42105263157894735
Life In Technicolor,Day 'N' Nite,friends,r,0.15384615384615385
Life In Technicolor,Day 'N' Nite,death,n,0.2857142857142857
Life In Technicolor,Day 'N' Nite,death,day,0.3333333333333333
Life In Technicolor,Day 'N' Nite,death,b,0.11764705882352941
Life In Technicolor,Day 'N' Nite,death,yearbook,0.1111111111111111
Life In Technicolor,Day 'N' Nite,death,r,0.26666666666666666
Life In Technicolor,Hey_ Soul Sister,technicolor,soul,0.14285714285714285
Life In Technicolor,Hey_ Soul Sister,technicolor,sister,0.125
Life In Technicolor,Hey_ Soul Sister,technicolor,save,0.375
Life In Technicolor,Hey_ Soul Sister,life,soul,0.16666666666666666
Life In Technicolor,Hey_ Soul Sister,life,sister,0.14285714285714285
Life In Technicolor,Hey_ Soul Sister,life,save,0.2857142857142857
Life In Technicolor,Hey_ Soul Sister,viva,soul,0.14285714285714285
Life In Technicolor,Hey_ Soul Sister,viva,sister,0.125
Life In Technicolor,Hey_ Soul Sister,viva,save,0.625
Life In Technicolor,Hey_ Soul Sister,la,soul,0.3076923076923077
Life In Technicolor,Hey_ Soul Sister,la,sister,0.26666666666666666
Life In Technicolor,Hey_ Soul Sister,la,save,0.25
Life In Technicolor,Hey_ Soul Sister,friends,soul,0.5454545454545454
Life In Technicolor,Hey_ Soul Sister,friends,sister,0.631578947368421
Life In Technicolor,Hey_ Soul Sister,friends,save,0.15384615384615385
Life In Technicolor,Hey_ Soul Sister,death,soul,0.15384615384615385
Life In Technicolor,Hey_ Soul Sister,death,sister,0.13333333333333333
Life In Technicolor,Hey_ Soul Sister,death,save,0.5333333333333333
Life In Technicolor,Just Dance,technicolor,dance,0.125
Life In Technicolor,Just Dance,technicolor,dance,0.125
Life In Technicolor,Just Dance,life,dance,0.14285714285714285
Life In Technicolor,Just Dance,life,dance,0.14285714285714285
Life In Technicolor,Just Dance,viva,dance,0.125
Life In Technicolor,Just Dance,viva,dance,0.125
Life In Technicolor,Just Dance,la,dance,0.26666666666666666
Life In Technicolor,Just Dance,la,dance,0.26666666666666666
Life In Technicolor,Just Dance,friends,dance,0.5
Life In Technicolor,Just Dance,friends,dance,0.5
Life In Technicolor,Just Dance,death,dance,0.13333333333333333
Life In Technicolor,Just Dance,death,dance,0.13333333333333333
Life In Technicolor,Sehr kosmisch,technicolor,cosmic,0
Life In Technicolor,Sehr kosmisch,technicolor,music,0.3076923076923077
Life In Technicolor,Sehr kosmisch,life,cosmic,0
Life In Technicolor,Sehr kosmisch,life,music,0.36363636363636365
Life In Technicolor,Sehr kosmisch,viva,cosmic,0
Life In Technicolor,Sehr kosmisch,viva,music,0.3076923076923077
Life In Technicolor,Sehr kosmisch,la,cosmic,0
Life In Technicolor,Sehr kosmisch,la,music,0.3076923076923077
Life In Technicolor,Sehr kosmisch,friends,cosmic,0
Life In Technicolor,Sehr kosmisch,friends,music,0.2
Life In Technicolor,Sehr kosmisch,death,cosmic,0
Life In Technicolor,Sehr kosmisch,death,music,0.3333333333333333
Life In Technicolor,The Scientist,technicolor,scientist,0.15384615384615385
Life In Technicolor,The Scientist,technicolor,scientist,0.15384615384615385
Life In Technicolor,The Scientist,life,scientist,0.18181818181818182
Life In Technicolor,The Scientist,life,scientist,0.18181818181818182
Life In Technicolor,The Scientist,viva,scientist,0.15384615384615385
Life In Technicolor,The Scientist,viva,scientist,0.15384615384615385
Life In Technicolor,The Scientist,la,scientist,0.3333333333333333
Life In Technicolor,The Scientist,la,scientist,0.3333333333333333
Life In Technicolor,The Scientist,friends,scientist,0.75
Life In Technicolor,The Scientist,friends,scientist,0.75
Life In Technicolor,The Scientist,death,scientist,0.16666666666666666
Life In Technicolor,The Scientist,death,scientist,0.16666666666666666
Life In Technicolor,The Only Exception (Album Version),technicolor,album,0.125
Life In Technicolor,The Only Exception (Album Version),technicolor,version,0.25
Life In Technicolor,The Only Exception (Album Version),technicolor,exception,0.4444444444444444
Life In Technicolor,The Only Exception (Album Version),technicolor,exception,0.4444444444444444
Life In Technicolor,The Only Exception (Album Version),life,album,0.14285714285714285
Life In Technicolor,The Only Exception (Album Version),life,version,0.2857142857142857
Life In Technicolor,The Only Exception (Album Version),life,exception,0.25
Life In Technicolor,The Only Exception (Album Version),life,exception,0.25
Life In Technicolor,The Only Exception (Album Version),viva,album,0.125
Life In Technicolor,The Only Exception (Album Version),viva,version,0.25
Life In Technicolor,The Only Exception (Album Version),viva,exception,0.3333333333333333
