the_first_song,the_second_song,word1,word2,result
This Guy's In Love With You,Down On The Corner,definitive,chronicle,0
This Guy's In Love With You,Down On The Corner,burt,corner,0.375
This Guy's In Love With You,Down On The Corner,burt,greatest,0
This Guy's In Love With You,Down On The Corner,burt,hits,0.125
This Guy's In Love With You,Down On The Corner,burt,chronicle,0.14285714285714285
This Guy's In Love With You,Down On The Corner,collection,corner,0.18181818181818182
This Guy's In Love With You,Down On The Corner,collection,greatest,0
This Guy's In Love With You,Down On The Corner,collection,hits,0.3076923076923077
This Guy's In Love With You,Down On The Corner,collection,chronicle,0.36363636363636365
This Guy's In Love With You,Down On The Corner,magic,corner,0.13333333333333333
This Guy's In Love With You,Down On The Corner,magic,greatest,0
This Guy's In Love With You,Down On The Corner,magic,hits,0.35294117647058826
This Guy's In Love With You,Down On The Corner,magic,chronicle,0.26666666666666666
This Guy's In Love With You,Down On The Corner,moments,corner,0.16666666666666666
This Guy's In Love With You,Down On The Corner,moments,greatest,0
This Guy's In Love With You,Down On The Corner,moments,hits,0.2857142857142857
This Guy's In Love With You,Down On The Corner,moments,chronicle,0.3333333333333333
This Guy's In Love With You,Obsession,love,obsession,0.3076923076923077
This Guy's In Love With You,Obsession,love,melodies,0.3076923076923077
This Guy's In Love With You,Obsession,guy,obsession,0.15384615384615385
This Guy's In Love With You,Obsession,guy,melodies,0.15384615384615385
This Guy's In Love With You,Obsession,definitive,obsession,0
This Guy's In Love With You,Obsession,definitive,melodies,0
This Guy's In Love With You,Obsession,burt,obsession,0.15384615384615385
This Guy's In Love With You,Obsession,burt,melodies,0.15384615384615385
This Guy's In Love With You,Obsession,collection,obsession,0.4
This Guy's In Love With You,Obsession,collection,melodies,0.4
This Guy's In Love With You,Obsession,magic,obsession,0.42857142857142855
This Guy's In Love With You,Obsession,magic,melodies,0.2857142857142857
This Guy's In Love With You,Obsession,moments,obsession,0.36363636363636365
This Guy's In Love With You,Obsession,moments,melodies,0.36363636363636365
This Guy's In Love With You,Every 1's A Winner,love,every,0
This Guy's In Love With You,Every 1's A Winner,love,winner,0.15384615384615385
This Guy's In Love With You,Every 1's A Winner,love,original,0.14285714285714285
This Guy's In Love With You,Every 1's A Winner,love,hits,0.25
This Guy's In Love With You,Every 1's A Winner,love,seventies,0.2857142857142857
This Guy's In Love With You,Every 1's A Winner,guy,every,0
This Guy's In Love With You,Every 1's A Winner,guy,winner,0.631578947368421
This Guy's In Love With You,Every 1's A Winner,guy,original,0.47058823529411764
This Guy's In Love With You,Every 1's A Winner,guy,hits,0.125
This Guy's In Love With You,Every 1's A Winner,guy,seventies,0.14285714285714285
This Guy's In Love With You,Every 1's A Winner,definitive,every,0
This Guy's In Love With You,Every 1's A Winner,definitive,winner,0
This Guy's In Love With You,Every 1's A Winner,definitive,original,0
This Guy's In Love With You,Every 1's A Winner,definitive,hits,0
This Guy's In Love With You,Every 1's A Winner,definitive,seventies,0
This Guy's In Love With You,Every 1's A Winner,burt,every,0
This Guy's In Love With You,Every 1's A Winner,burt,winner,0.631578947368421
This Guy's In Love With You,Every 1's A Winner,burt,original,0.47058823529411764
This Guy's In Love With You,Every 1's A Winner,burt,hits,0.125
This Guy's In Love With You,Every 1's A Winner,burt,seventies,0.14285714285714285
This Guy's In Love With You,Every 1's A Winner,collection,every,0
This Guy's In Love With You,Every 1's A Winner,collection,winner,0.2
This Guy's In Love With You,Every 1's A Winner,collection,original,0.18181818181818182
This Guy's In Love With You,Every 1's A Winner,collection,hits,0.3076923076923077
This Guy's In Love With You,Every 1's A Winner,collection,seventies,0.36363636363636365
This Guy's In Love With You,Every 1's A Winner,magic,every,0
This Guy's In Love With You,Every 1's A Winner,magic,winner,0.14285714285714285
This Guy's In Love With You,Every 1's A Winner,magic,original,0.13333333333333333
This Guy's In Love With You,Every 1's A Winner,magic,hits,0.35294117647058826
This Guy's In Love With You,Every 1's A Winner,magic,seventies,0.26666666666666666
This Guy's In Love With You,Every 1's A Winner,moments,every,0
This Guy's In Love With You,Every 1's A Winner,moments,winner,0.18181818181818182
This Guy's In Love With You,Every 1's A Winner,moments,original,0.16666666666666666
This Guy's In Love With You,Every 1's A Winner,moments,hits,0.2857142857142857
This Guy's In Love With You,Every 1's A Winner,moments,seventies,0.5
This Guy's In Love With You,Have You Ever Seen The Rain,love,ever,0
This Guy's In Love With You,Have You Ever Seen The Rain,love,seen,0
This Guy's In Love With You,Have You Ever Seen The Rain,love,rain,0.11764705882352941
This Guy's In Love With You,Have You Ever Seen The Rain,love,greatest,0
This Guy's In Love With You,Have You Ever Seen The Rain,love,hits,0.25
This Guy's In Love With You,Have You Ever Seen The Rain,love,chronicle,0.2857142857142857
This Guy's In Love With You,Have You Ever Seen The Rain,guy,ever,0
This Guy's In Love With You,Have You Ever Seen The Rain,guy,seen,0
This Guy's In Love With You,Have You Ever Seen The Rain,guy,rain,0.23529411764705882
This Guy's In Love With You,Have You Ever Seen The Rain,guy,greatest,0
This Guy's In Love With You,Have You Ever Seen The Rain,guy,hits,0.125
This Guy's In Love With You,Have You Ever Seen The Rain,guy,chronicle,0.14285714285714285
This Guy's In Love With You,Have You Ever Seen The Rain,definitive,ever,0
This Guy's In Love With You,Have You Ever Seen The Rain,definitive,seen,0
This Guy's In Love With You,Have You Ever Seen The Rain,definitive,rain,0
This Guy's In Love With You,Have You Ever Seen The Rain,definitive,greatest,0
This Guy's In Love With You,Have You Ever Seen The Rain,definitive,hits,0
This Guy's In Love With You,Have You Ever Seen The Rain,definitive,chronicle,0
This Guy's In Love With You,Have You Ever Seen The Rain,burt,ever,0
This Guy's In Love With You,Have You Ever Seen The Rain,burt,seen,0
This Guy's In Love With You,Have You Ever Seen The Rain,burt,rain,0.23529411764705882
This Guy's In Love With You,Have You Ever Seen The Rain,burt,greatest,0
This Guy's In Love With You,Have You Ever Seen The Rain,burt,hits,0.125
This Guy's In Love With You,Have You Ever Seen The Rain,burt,chronicle,0.14285714285714285
This Guy's In Love With You,Have You Ever Seen The Rain,collection,ever,0
This Guy's In Love With You,Have You Ever Seen The Rain,collection,seen,0
This Guy's In Love With You,Have You Ever Seen The Rain,collection,rain,0.14285714285714285
This Guy's In Love With You,Have You Ever Seen The Rain,collection,greatest,0
This Guy's In Love With You,Have You Ever Seen The Rain,collection,hits,0.3076923076923077
This Guy's In Love With You,Have You Ever Seen The Rain,collection,chronicle,0.36363636363636365
This Guy's In Love With You,Have You Ever Seen The Rain,magic,ever,0
This Guy's In Love With You,Have You Ever Seen The Rain,magic,seen,0
This Guy's In Love With You,Have You Ever Seen The Rain,magic,rain,0.1111111111111111
This Guy's In Love With You,Have You Ever Seen The Rain,magic,greatest,0
This Guy's In Love With You,Have You Ever Seen The Rain,magic,hits,0.35294117647058826
This Guy's In Love With You,Have You Ever Seen The Rain,magic,chronicle,0.26666666666666666
This Guy's In Love With You,Have You Ever Seen The Rain,moments,ever,0
This Guy's In Love With You,Have You Ever Seen The Rain,moments,seen,0
This Guy's In Love With You,Have You Ever Seen The Rain,moments,rain,0.13333333333333333
This Guy's In Love With You,Have You Ever Seen The Rain,moments,greatest,0
This Guy's In Love With You,Have You Ever Seen The Rain,moments,hits,0.2857142857142857
This Guy's In Love With You,Have You Ever Seen The Rain,moments,chronicle,0.3333333333333333
This Guy's In Love With You,Kryptonite,love,total,0.16666666666666666
This Guy's In Love With You,Kryptonite,guy,total,0.5333333333333333
This Guy's In Love With You,Kryptonite,definitive,total,0
This Guy's In Love With You,Kryptonite,burt,total,0.5333333333333333
This Guy's In Love With You,Kryptonite,collection,total,0.2222222222222222
This Guy's In Love With You,Kryptonite,magic,total,0.15384615384615385
This Guy's In Love With You,Kryptonite,moments,total,0.2
This Guy's In Love With You,The Prime Time Of Your Life,love,prime,0.3076923076923077
This Guy's In Love With You,The Prime Time Of Your Life,love,time,0.2857142857142857
This Guy's In Love With You,The Prime Time Of Your Life,love,life,0.6153846153846154
This Guy's In Love With You,The Prime Time Of Your Life,love,human,0.09523809523809523
This Guy's In Love With You,The Prime Time Of Your Life,guy,prime,0.15384615384615385
This Guy's In Love With You,The Prime Time Of Your Life,guy,time,0.14285714285714285
This Guy's In Love With You,The Prime Time Of Your Life,guy,life,0.15384615384615385
This Guy's In Love With You,The Prime Time Of Your Life,guy,human,0.5
This Guy's In Love With You,The Prime Time Of Your Life,definitive,prime,0
This Guy's In Love With You,The Prime Time Of Your Life,definitive,time,0
This Guy's In Love With You,The Prime Time Of Your Life,definitive,life,0
This Guy's In Love With You,The Prime Time Of Your Life,definitive,human,0
This Guy's In Love With You,The Prime Time Of Your Life,burt,prime,0.15384615384615385
This Guy's In Love With You,The Prime Time Of Your Life,burt,time,0.14285714285714285
This Guy's In Love With You,The Prime Time Of Your Life,burt,life,0.15384615384615385
This Guy's In Love With You,The Prime Time Of Your Life,burt,human,0.5
This Guy's In Love With You,The Prime Time Of Your Life,collection,prime,0.4
This Guy's In Love With You,The Prime Time Of Your Life,collection,time,0.36363636363636365
This Guy's In Love With You,The Prime Time Of Your Life,collection,life,0.4
This Guy's In Love With You,The Prime Time Of Your Life,collection,human,0.1111111111111111
This Guy's In Love With You,The Prime Time Of Your Life,magic,prime,0.2857142857142857
This Guy's In Love With You,The Prime Time Of Your Life,magic,time,0.4
This Guy's In Love With You,The Prime Time Of Your Life,magic,life,0.2857142857142857
This Guy's In Love With You,The Prime Time Of Your Life,magic,human,0.09090909090909091
This Guy's In Love With You,The Prime Time Of Your Life,moments,prime,0.5454545454545454
This Guy's In Love With You,The Prime Time Of Your Life,moments,time,0.3333333333333333
This Guy's In Love With You,The Prime Time Of Your Life,moments,life,0.36363636363636365
This Guy's In Love With You,The Prime Time Of Your Life,moments,human,0.10526315789473684
This Guy's In Love With You,Fortunate Son,love,fortunate,0
This Guy's In Love With You,Fortunate Son,love,son,0.14285714285714285
This Guy's In Love With You,Fortunate Son,love,gold,0.2222222222222222
This Guy's In Love With You,Fortunate Son,guy,fortunate,0
This Guy's In Love With You,Fortunate Son,guy,son,0.6
This Guy's In Love With You,Fortunate Son,guy,gold,0.1111111111111111
This Guy's In Love With You,Fortunate Son,definitive,fortunate,0
This Guy's In Love With You,Fortunate Son,definitive,son,0
This Guy's In Love With You,Fortunate Son,definitive,gold,0
This Guy's In Love With You,Fortunate Son,burt,fortunate,0
This Guy's In Love With You,Fortunate Son,burt,son,0.6
This Guy's In Love With You,Fortunate Son,burt,gold,0.1111111111111111
This Guy's In Love With You,Fortunate Son,collection,fortunate,0
This Guy's In Love With You,Fortunate Son,collection,son,0.18181818181818182
This Guy's In Love With You,Fortunate Son,collection,gold,0.26666666666666666
This Guy's In Love With You,Fortunate Son,magic,fortunate,0
This Guy's In Love With You,Fortunate Son,magic,son,0.13333333333333333
This Guy's In Love With You,Fortunate Son,magic,gold,0.21052631578947367
This Guy's In Love With You,Fortunate Son,moments,fortunate,0
This Guy's In Love With You,Fortunate Son,moments,son,0.16666666666666666
This Guy's In Love With You,Fortunate Son,moments,gold,0.25
This Guy's In Love With You,All I Ever Wanted,love,ever,0
This Guy's In Love With You,All I Ever Wanted,love,wanted,0
This Guy's In Love With You,All I Ever Wanted,love,ever,0
This Guy's In Love With You,All I Ever Wanted,love,wanted,0
This Guy's In Love With You,All I Ever Wanted,guy,ever,0
This Guy's In Love With You,All I Ever Wanted,guy,wanted,0
This Guy's In Love With You,All I Ever Wanted,guy,ever,0
This Guy's In Love With You,All I Ever Wanted,guy,wanted,0
This Guy's In Love With You,All I Ever Wanted,definitive,ever,0
This Guy's In Love With You,All I Ever Wanted,definitive,wanted,0
This Guy's In Love With You,All I Ever Wanted,definitive,ever,0
This Guy's In Love With You,All I Ever Wanted,definitive,wanted,0
This Guy's In Love With You,All I Ever Wanted,burt,ever,0
This Guy's In Love With You,All I Ever Wanted,burt,wanted,0
This Guy's In Love With You,All I Ever Wanted,burt,ever,0
This Guy's In Love With You,All I Ever Wanted,burt,wanted,0
This Guy's In Love With You,All I Ever Wanted,collection,ever,0
This Guy's In Love With You,All I Ever Wanted,collection,wanted,0
This Guy's In Love With You,All I Ever Wanted,collection,ever,0
This Guy's In Love With You,All I Ever Wanted,collection,wanted,0
This Guy's In Love With You,All I Ever Wanted,magic,ever,0
This Guy's In Love With You,All I Ever Wanted,magic,wanted,0
This Guy's In Love With You,All I Ever Wanted,magic,ever,0
This Guy's In Love With You,All I Ever Wanted,magic,wanted,0
This Guy's In Love With You,All I Ever Wanted,moments,ever,0
This Guy's In Love With You,All I Ever Wanted,moments,wanted,0
This Guy's In Love With You,All I Ever Wanted,moments,ever,0
This Guy's In Love With You,All I Ever Wanted,moments,wanted,0
This Guy's In Love With You,Painted Ladies,love,painted,0
This Guy's In Love With You,Painted Ladies,love,ladies,0.14285714285714285
This Guy's In Love With You,Painted Ladies,love,living,0.2857142857142857
This Guy's In Love With You,Painted Ladies,love,free,0.3333333333333333
This Guy's In Love With You,Painted Ladies,love,rodeo,0.21052631578947367
This Guy's In Love With You,Painted Ladies,guy,painted,0
This Guy's In Love With You,Painted Ladies,guy,ladies,0.6
This Guy's In Love With You,Painted Ladies,guy,living,0.14285714285714285
This Guy's In Love With You,Painted Ladies,guy,free,0.16666666666666666
This Guy's In Love With You,Painted Ladies,guy,rodeo,0.10526315789473684
This Guy's In Love With You,Painted Ladies,definitive,painted,0
This Guy's In Love With You,Painted Ladies,definitive,ladies,0
This Guy's In Love With You,Painted Ladies,definitive,living,0
This Guy's In Love With You,Painted Ladies,definitive,free,0
This Guy's In Love With You,Painted Ladies,definitive,rodeo,0
This Guy's In Love With You,Painted Ladies,burt,painted,0
This Guy's In Love With You,Painted Ladies,burt,ladies,0.6
This Guy's In Love With You,Painted Ladies,burt,living,0.14285714285714285
This Guy's In Love With You,Painted Ladies,burt,free,0.16666666666666666
This Guy's In Love With You,Painted Ladies,burt,rodeo,0.10526315789473684
This Guy's In Love With You,Painted Ladies,collection,painted,0
This Guy's In Love With You,Painted Ladies,collection,ladies,0.18181818181818182
This Guy's In Love With You,Painted Ladies,collection,living,0.36363636363636365
This Guy's In Love With You,Painted Ladies,collection,free,0.6666666666666666
This Guy's In Love With You,Painted Ladies,collection,rodeo,0.25
This Guy's In Love With You,Painted Ladies,magic,painted,0
This Guy's In Love With You,Painted Ladies,magic,ladies,0.13333333333333333
This Guy's In Love With You,Painted Ladies,magic,living,0.6666666666666666
This Guy's In Love With You,Painted Ladies,magic,free,0.3076923076923077
This Guy's In Love With You,Painted Ladies,magic,rodeo,0.3
This Guy's In Love With You,Painted Ladies,moments,painted,0
This Guy's In Love With You,Painted Ladies,moments,ladies,0.16666666666666666
This Guy's In Love With You,Painted Ladies,moments,living,0.3333333333333333
This Guy's In Love With You,Painted Ladies,moments,free,0.4
