the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Good Morning Little School Girl,two,good,0.26666666666666666
Entre Dos Aguas,Good Morning Little School Girl,two,morning,0.42857142857142855
Entre Dos Aguas,Good Morning Little School Girl,two,little,0.42857142857142855
Entre Dos Aguas,Good Morning Little School Girl,two,school,0.25
Entre Dos Aguas,Good Morning Little School Girl,two,girl,0.13333333333333333
Entre Dos Aguas,Good Morning Little School Girl,two,johnny,0.11764705882352941
Entre Dos Aguas,Good Morning Little School Girl,two,winter,0.4
Entre Dos Aguas,Good Morning Little School Girl,waters,good,0.125
Entre Dos Aguas,Good Morning Little School Girl,waters,morning,0.13333333333333333
Entre Dos Aguas,Good Morning Little School Girl,waters,little,0.13333333333333333
Entre Dos Aguas,Good Morning Little School Girl,waters,school,0.11764705882352941
Entre Dos Aguas,Good Morning Little School Girl,waters,girl,0.5454545454545454
Entre Dos Aguas,Good Morning Little School Girl,waters,johnny,0.5
Entre Dos Aguas,Good Morning Little School Girl,waters,winter,0.125
Entre Dos Aguas,Good Morning Little School Girl,flamenco,good,0.2857142857142857
Entre Dos Aguas,Good Morning Little School Girl,flamenco,morning,0.3076923076923077
Entre Dos Aguas,Good Morning Little School Girl,flamenco,little,0.3076923076923077
Entre Dos Aguas,Good Morning Little School Girl,flamenco,school,0.26666666666666666
Entre Dos Aguas,Good Morning Little School Girl,flamenco,girl,0.14285714285714285
Entre Dos Aguas,Good Morning Little School Girl,flamenco,johnny,0.125
Entre Dos Aguas,Good Morning Little School Girl,flamenco,winter,0.2857142857142857
Entre Dos Aguas,Good Morning Little School Girl,children,good,0.15384615384615385
Entre Dos Aguas,Good Morning Little School Girl,children,morning,0.16666666666666666
Entre Dos Aguas,Good Morning Little School Girl,children,little,0.16666666666666666
Entre Dos Aguas,Good Morning Little School Girl,children,school,0.14285714285714285
Entre Dos Aguas,Good Morning Little School Girl,children,girl,0.631578947368421
Entre Dos Aguas,Good Morning Little School Girl,children,johnny,0.5714285714285714
Entre Dos Aguas,Good Morning Little School Girl,children,winter,0.15384615384615385
Entre Dos Aguas,The eyes of medusa,two,medusa,0.2
Entre Dos Aguas,The eyes of medusa,two,eyes,0.25
Entre Dos Aguas,The eyes of medusa,two,divine,0.23529411764705882
Entre Dos Aguas,The eyes of medusa,two,wings,0.25
Entre Dos Aguas,The eyes of medusa,two,tragedy,0.25
Entre Dos Aguas,The eyes of medusa,waters,medusa,0.09523809523809523
Entre Dos Aguas,The eyes of medusa,waters,eyes,0.11764705882352941
Entre Dos Aguas,The eyes of medusa,waters,divine,0.1111111111111111
Entre Dos Aguas,The eyes of medusa,waters,wings,0.11764705882352941
Entre Dos Aguas,The eyes of medusa,waters,tragedy,0.11764705882352941
Entre Dos Aguas,The eyes of medusa,flamenco,medusa,0.21052631578947367
Entre Dos Aguas,The eyes of medusa,flamenco,eyes,0.26666666666666666
Entre Dos Aguas,The eyes of medusa,flamenco,divine,0.25
Entre Dos Aguas,The eyes of medusa,flamenco,wings,0.26666666666666666
Entre Dos Aguas,The eyes of medusa,flamenco,tragedy,0.26666666666666666
Entre Dos Aguas,The eyes of medusa,children,medusa,0.1111111111111111
Entre Dos Aguas,The eyes of medusa,children,eyes,0.14285714285714285
Entre Dos Aguas,The eyes of medusa,children,divine,0.13333333333333333
Entre Dos Aguas,The eyes of medusa,children,wings,0.14285714285714285
Entre Dos Aguas,The eyes of medusa,children,tragedy,0.14285714285714285
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,two,digital,0
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,two,xvii,0.75
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,two,art,0.13333333333333333
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,two,solo,0.26666666666666666
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,two,organ,0.14285714285714285
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,two,concertos,0.26666666666666666
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,two,vivaldi,0.11764705882352941
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,two,j,0.5333333333333333
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,two,fugue,0.23529411764705882
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,two,bach,0.11764705882352941
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,two,art,0.13333333333333333
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,waters,digital,0
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,waters,xvii,0.11764705882352941
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,waters,art,0.42105263157894735
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,waters,solo,0.125
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,waters,organ,0.26666666666666666
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,waters,concertos,0.125
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,waters,vivaldi,0.8333333333333334
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,waters,j,0.125
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,waters,fugue,0.1111111111111111
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,waters,bach,0.8333333333333334
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,waters,art,0.42105263157894735
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flamenco,digital,0
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flamenco,xvii,0.26666666666666666
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flamenco,art,0.14285714285714285
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flamenco,solo,0.2857142857142857
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flamenco,organ,0.15384615384615385
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flamenco,concertos,0.6666666666666666
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flamenco,vivaldi,0.125
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flamenco,j,0.2857142857142857
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flamenco,fugue,0.25
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flamenco,bach,0.125
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,flamenco,art,0.14285714285714285
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,children,digital,0
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,children,xvii,0.14285714285714285
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,children,art,0.5
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,children,solo,0.15384615384615385
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,children,organ,0.3333333333333333
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,children,concertos,0.15384615384615385
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,children,vivaldi,0.5714285714285714
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,children,j,0.15384615384615385
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,children,fugue,0.13333333333333333
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,children,bach,0.5714285714285714
Entre Dos Aguas,Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,children,art,0.5
Entre Dos Aguas,Creil City,two,city,0.11764705882352941
Entre Dos Aguas,Creil City,two,fat,0.2222222222222222
Entre Dos Aguas,Creil City,two,come,0.25
Entre Dos Aguas,Creil City,two,back,0.14285714285714285
Entre Dos Aguas,Creil City,waters,city,0.3
Entre Dos Aguas,Creil City,waters,fat,0.23529411764705882
Entre Dos Aguas,Creil City,waters,come,0.25
Entre Dos Aguas,Creil City,waters,back,0.26666666666666666
Entre Dos Aguas,Creil City,flamenco,city,0.125
Entre Dos Aguas,Creil City,flamenco,fat,0.23529411764705882
Entre Dos Aguas,Creil City,flamenco,come,0.26666666666666666
Entre Dos Aguas,Creil City,flamenco,back,0.15384615384615385
Entre Dos Aguas,Creil City,children,city,0.35294117647058826
Entre Dos Aguas,Creil City,children,fat,0.2857142857142857
Entre Dos Aguas,Creil City,children,come,0.3076923076923077
Entre Dos Aguas,Creil City,children,back,0.3333333333333333
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),two,amended,0
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),two,album,0.125
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),two,version,0.25
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),two,e,0.13333333333333333
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),two,n,0.26666666666666666
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),two,feat,0.25
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),two,skinny,0.2857142857142857
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),waters,amended,0
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),waters,album,0.4
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),waters,e,0.25
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),waters,n,0.26666666666666666
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),waters,feat,0.11764705882352941
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),waters,skinny,0.13333333333333333
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),flamenco,amended,0
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),flamenco,version,0.4
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),flamenco,e,0.14285714285714285
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),flamenco,n,0.2857142857142857
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),flamenco,feat,0.26666666666666666
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),flamenco,skinny,0.46153846153846156
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),children,amended,0
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),children,album,0.47058823529411764
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),children,version,0.14285714285714285
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),children,e,0.3076923076923077
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),children,n,0.3333333333333333
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),children,feat,0.14285714285714285
Entre Dos Aguas,No More [feat. O.N.E.] (Amended Album Version),children,skinny,0.16666666666666666
Entre Dos Aguas,Intro,two,intro,0.25
Entre Dos Aguas,Intro,waters,intro,0.11764705882352941
Entre Dos Aguas,Intro,flamenco,intro,0.26666666666666666
Entre Dos Aguas,Intro,children,intro,0.14285714285714285
Entre Dos Aguas,Deck My Balls,two,deck,0.11764705882352941
Entre Dos Aguas,Deck My Balls,two,balls,0.11764705882352941
Entre Dos Aguas,Deck My Balls,two,colt,0.11764705882352941
Entre Dos Aguas,Deck My Balls,two,christmas,0.4
Entre Dos Aguas,Deck My Balls,waters,deck,0.38095238095238093
Entre Dos Aguas,Deck My Balls,waters,balls,0.38095238095238093
Entre Dos Aguas,Deck My Balls,waters,colt,0.5714285714285714
Entre Dos Aguas,Deck My Balls,waters,christmas,0.125
Entre Dos Aguas,Deck My Balls,flamenco,deck,0.125
Entre Dos Aguas,Deck My Balls,flamenco,balls,0.125
Entre Dos Aguas,Deck My Balls,flamenco,colt,0.125
Entre Dos Aguas,Deck My Balls,flamenco,christmas,0.2857142857142857
Entre Dos Aguas,Deck My Balls,children,deck,0.4444444444444444
Entre Dos Aguas,Deck My Balls,children,balls,0.4444444444444444
Entre Dos Aguas,Deck My Balls,children,colt,0.6666666666666666
Entre Dos Aguas,Deck My Balls,children,christmas,0.15384615384615385
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),two,piano,0.1111111111111111
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),two,funk,0.25
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),two,dub,0.2222222222222222
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),two,put,0.2222222222222222
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),two,hands,0.23529411764705882
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),two,put,0.2222222222222222
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),two,hands,0.23529411764705882
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),waters,piano,0.36363636363636365
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),waters,funk,0.11764705882352941
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),waters,dub,0.10526315789473684
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),waters,put,0.10526315789473684
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),waters,hands,0.1111111111111111
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),waters,put,0.10526315789473684
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),waters,hands,0.1111111111111111
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),flamenco,piano,0.11764705882352941
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),flamenco,funk,0.26666666666666666
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),flamenco,dub,0.23529411764705882
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),flamenco,put,0.35294117647058826
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),flamenco,hands,0.25
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),flamenco,put,0.35294117647058826
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),flamenco,hands,0.25
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),children,piano,0.42105263157894735
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),children,funk,0.14285714285714285
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),children,dub,0.125
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),children,put,0.125
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),children,hands,0.13333333333333333
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),children,put,0.125
Entre Dos Aguas,Put Your Hands Up (Piano Funk Dub),children,hands,0.13333333333333333
Entre Dos Aguas,Le Jardin d'Hiver,two,winter,0.4
Entre Dos Aguas,Le Jardin d'Hiver,two,garden,0.11764705882352941
Entre Dos Aguas,Le Jardin d'Hiver,two,smile,0.26666666666666666
Entre Dos Aguas,Le Jardin d'Hiver,waters,winter,0.125
Entre Dos Aguas,Le Jardin d'Hiver,waters,garden,0.3
Entre Dos Aguas,Le Jardin d'Hiver,waters,smile,0.125
Entre Dos Aguas,Le Jardin d'Hiver,flamenco,winter,0.2857142857142857
Entre Dos Aguas,Le Jardin d'Hiver,flamenco,garden,0.125
Entre Dos Aguas,Le Jardin d'Hiver,flamenco,smile,0.42857142857142855
Entre Dos Aguas,Le Jardin d'Hiver,children,winter,0.15384615384615385
Entre Dos Aguas,Le Jardin d'Hiver,children,garden,0.35294117647058826
Entre Dos Aguas,Le Jardin d'Hiver,children,smile,0.15384615384615385
Entre Dos Aguas,Steppin' It Up,two,analogue,0.26666666666666666
Entre Dos Aguas,Steppin' It Up,waters,analogue,0.125
Entre Dos Aguas,Steppin' It Up,flamenco,analogue,0.2857142857142857
Entre Dos Aguas,Steppin' It Up,children,analogue,0.15384615384615385
Entre Dos Aguas,Good Grief (Album Version),two,good,0.26666666666666666
Entre Dos Aguas,Good Grief (Album Version),two,grief,0.25
Entre Dos Aguas,Good Grief (Album Version),two,album,0.125
Entre Dos Aguas,Good Grief (Album Version),two,version,0.25
Entre Dos Aguas,Good Grief (Album Version),two,gongs,0.1111111111111111
Entre Dos Aguas,Good Grief (Album Version),two,east,0.25
Entre Dos Aguas,Good Grief (Album Version),waters,good,0.125
Entre Dos Aguas,Good Grief (Album Version),waters,grief,0.11764705882352941
Entre Dos Aguas,Good Grief (Album Version),waters,album,0.4
Entre Dos Aguas,Good Grief (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Good Grief (Album Version),waters,gongs,0.36363636363636365
Entre Dos Aguas,Good Grief (Album Version),waters,east,0.11764705882352941
