the_first_song,the_second_song,word1,word2,result
Auto Rock,Nunca Quedas Mal Con Nadie,mr,successes,0.26666666666666666
Auto Rock,Nunca Quedas Mal Con Nadie,mr,history,0.26666666666666666
Auto Rock,Nunca Quedas Mal Con Nadie,mr,anthology,0.1
Auto Rock,Nunca Quedas Mal Con Nadie,beast,never,0
Auto Rock,Nunca Quedas Mal Con Nadie,beast,go,0.125
Auto Rock,Nunca Quedas Mal Con Nadie,beast,wrong,0.13333333333333333
Auto Rock,Nunca Quedas Mal Con Nadie,beast,successes,0.15384615384615385
Auto Rock,Nunca Quedas Mal Con Nadie,beast,history,0.15384615384615385
Auto Rock,Nunca Quedas Mal Con Nadie,beast,anthology,0.4444444444444444
Auto Rock,"Why? [12"" Version]",auto,version,0.10526315789473684
Auto Rock,"Why? [12"" Version]",auto,thousands,0.10526315789473684
Auto Rock,"Why? [12"" Version]",auto,hundreds,0.10526315789473684
Auto Rock,"Why? [12"" Version]",rock,version,0.14285714285714285
Auto Rock,"Why? [12"" Version]",rock,thousands,0.14285714285714285
Auto Rock,"Why? [12"" Version]",rock,hundreds,0.14285714285714285
Auto Rock,"Why? [12"" Version]",mr,version,0.23529411764705882
Auto Rock,"Why? [12"" Version]",mr,thousands,0.23529411764705882
Auto Rock,"Why? [12"" Version]",mr,hundreds,0.23529411764705882
Auto Rock,"Why? [12"" Version]",beast,version,0.13333333333333333
Auto Rock,"Why? [12"" Version]",beast,thousands,0.13333333333333333
Auto Rock,"Why? [12"" Version]",beast,hundreds,0.13333333333333333
Auto Rock,Voy A Quitarme el Anillo (Versión Merengue),auto,version,0.10526315789473684
Auto Rock,Voy A Quitarme el Anillo (Versión Merengue),auto,take,0.09523809523809523
Auto Rock,Voy A Quitarme el Anillo (Versión Merengue),auto,ring,0.1111111111111111
Auto Rock,Voy A Quitarme el Anillo (Versión Merengue),auto,going,0.11764705882352941
Auto Rock,Voy A Quitarme el Anillo (Versión Merengue),rock,version,0.14285714285714285
Auto Rock,Voy A Quitarme el Anillo (Versión Merengue),rock,take,0.125
Auto Rock,Voy A Quitarme el Anillo (Versión Merengue),rock,ring,0.15384615384615385
Auto Rock,Voy A Quitarme el Anillo (Versión Merengue),rock,going,0.16666666666666666
Auto Rock,Voy A Quitarme el Anillo (Versión Merengue),mr,version,0.23529411764705882
Auto Rock,Voy A Quitarme el Anillo (Versión Merengue),mr,take,0.3157894736842105
Auto Rock,Voy A Quitarme el Anillo (Versión Merengue),mr,ring,0.25
Auto Rock,Voy A Quitarme el Anillo (Versión Merengue),mr,going,0.26666666666666666
Auto Rock,Voy A Quitarme el Anillo (Versión Merengue),beast,version,0.13333333333333333
Auto Rock,Voy A Quitarme el Anillo (Versión Merengue),beast,take,0.11764705882352941
Auto Rock,Voy A Quitarme el Anillo (Versión Merengue),beast,ring,0.14285714285714285
Auto Rock,Voy A Quitarme el Anillo (Versión Merengue),beast,going,0.15384615384615385
Auto Rock,Time (2000 Remix),auto,time,0.1111111111111111
Auto Rock,Time (2000 Remix),rock,time,0.15384615384615385
Auto Rock,Time (2000 Remix),mr,time,0.25
Auto Rock,Time (2000 Remix),beast,time,0.14285714285714285
Auto Rock,Super Freak,auto,super,0.34782608695652173
Auto Rock,Super Freak,auto,freak,0.42105263157894735
Auto Rock,Super Freak,auto,street,0.5
Auto Rock,Super Freak,auto,songs,0.1111111111111111
Auto Rock,Super Freak,rock,super,0.4444444444444444
Auto Rock,Super Freak,rock,freak,0.5714285714285714
Auto Rock,Super Freak,rock,street,0.5333333333333333
Auto Rock,Super Freak,rock,songs,0.15384615384615385
Auto Rock,Super Freak,mr,super,0.1111111111111111
Auto Rock,Super Freak,mr,freak,0.11764705882352941
Auto Rock,Super Freak,mr,street,0.1111111111111111
Auto Rock,Super Freak,mr,songs,0.25
Auto Rock,Super Freak,beast,super,0.631578947368421
Auto Rock,Super Freak,beast,freak,0.8
Auto Rock,Super Freak,beast,street,0.5
Auto Rock,Super Freak,beast,songs,0.14285714285714285
Auto Rock,Last Exit,auto,last,0.11764705882352941
Auto Rock,Last Exit,auto,exit,0.5555555555555556
Auto Rock,Last Exit,rock,last,0.16666666666666666
Auto Rock,Last Exit,rock,exit,0.6153846153846154
Auto Rock,Last Exit,mr,last,0.26666666666666666
Auto Rock,Last Exit,mr,exit,0.125
Auto Rock,Last Exit,beast,last,0.15384615384615385
Auto Rock,Last Exit,beast,exit,0.5714285714285714
Auto Rock,Relax,auto,relax,0
Auto Rock,Relax,auto,maximum,0.11764705882352941
Auto Rock,Relax,auto,joy,0.1111111111111111
Auto Rock,Relax,rock,relax,0
Auto Rock,Relax,rock,maximum,0.16666666666666666
Auto Rock,Relax,rock,joy,0.15384615384615385
Auto Rock,Relax,mr,relax,0
Auto Rock,Relax,mr,maximum,0.26666666666666666
Auto Rock,Relax,mr,joy,0.25
Auto Rock,Relax,beast,relax,0
Auto Rock,Relax,beast,maximum,0.15384615384615385
Auto Rock,Relax,beast,joy,0.14285714285714285
Auto Rock,Too Many Broken Hearts,auto,many,0
Auto Rock,Too Many Broken Hearts,auto,broken,0
Auto Rock,Too Many Broken Hearts,auto,hearts,0.09523809523809523
Auto Rock,Too Many Broken Hearts,auto,big,0
Auto Rock,Too Many Broken Hearts,auto,tunes,0.11764705882352941
Auto Rock,Too Many Broken Hearts,auto,back,0.23529411764705882
Auto Rock,Too Many Broken Hearts,rock,many,0
Auto Rock,Too Many Broken Hearts,rock,broken,0
Auto Rock,Too Many Broken Hearts,rock,hearts,0.125
Auto Rock,Too Many Broken Hearts,rock,big,0
Auto Rock,Too Many Broken Hearts,rock,tunes,0.16666666666666666
Auto Rock,Too Many Broken Hearts,rock,back,0.3333333333333333
Auto Rock,Too Many Broken Hearts,mr,many,0
Auto Rock,Too Many Broken Hearts,mr,broken,0
Auto Rock,Too Many Broken Hearts,mr,hearts,0.21052631578947367
Auto Rock,Too Many Broken Hearts,mr,big,0
Auto Rock,Too Many Broken Hearts,mr,tunes,0.26666666666666666
Auto Rock,Too Many Broken Hearts,mr,back,0.13333333333333333
Auto Rock,Too Many Broken Hearts,beast,many,0
Auto Rock,Too Many Broken Hearts,beast,broken,0
Auto Rock,Too Many Broken Hearts,beast,hearts,0.11764705882352941
Auto Rock,Too Many Broken Hearts,beast,big,0
Auto Rock,Too Many Broken Hearts,beast,tunes,0.15384615384615385
Auto Rock,Too Many Broken Hearts,beast,back,0.3076923076923077
Who Knows Who Cares,Corazon Espinado,knows,heart,0.47058823529411764
Who Knows Who Cares,Corazon Espinado,knows,supernatural,0.16666666666666666
Who Knows Who Cares,Corazon Espinado,cares,heart,0.35294117647058826
Who Knows Who Cares,Corazon Espinado,cares,supernatural,0.16666666666666666
Who Knows Who Cares,Corazon Espinado,gorilla,heart,0.08
Who Knows Who Cares,Corazon Espinado,gorilla,supernatural,0.2
Who Knows Who Cares,Corazon Espinado,manor,heart,0.10526315789473684
Who Knows Who Cares,Corazon Espinado,manor,supernatural,0.2857142857142857
Who Knows Who Cares,I'm Your Boogie Man,knows,boogie,0.25
Who Knows Who Cares,I'm Your Boogie Man,knows,man,0.14285714285714285
Who Knows Who Cares,I'm Your Boogie Man,knows,best,0.375
Who Knows Who Cares,I'm Your Boogie Man,cares,boogie,0.25
Who Knows Who Cares,I'm Your Boogie Man,cares,man,0.14285714285714285
Who Knows Who Cares,I'm Your Boogie Man,cares,best,0.75
Who Knows Who Cares,I'm Your Boogie Man,gorilla,boogie,0.08333333333333333
Who Knows Who Cares,I'm Your Boogie Man,gorilla,man,0.48
Who Knows Who Cares,I'm Your Boogie Man,gorilla,best,0.08333333333333333
Who Knows Who Cares,I'm Your Boogie Man,manor,boogie,0.1111111111111111
Who Knows Who Cares,I'm Your Boogie Man,manor,man,0.42105263157894735
Who Knows Who Cares,I'm Your Boogie Man,manor,best,0.1111111111111111
Who Knows Who Cares,Tradimento E Perdono,knows,forgiveness,0.23529411764705882
Who Knows Who Cares,Tradimento E Perdono,knows,betrayal,0.35294117647058826
Who Knows Who Cares,Tradimento E Perdono,knows,skin,0.125
Who Knows Who Cares,Tradimento E Perdono,knows,heart,0.47058823529411764
Who Knows Who Cares,Tradimento E Perdono,cares,forgiveness,0.23529411764705882
Who Knows Who Cares,Tradimento E Perdono,cares,betrayal,0.7058823529411765
Who Knows Who Cares,Tradimento E Perdono,cares,skin,0.125
Who Knows Who Cares,Tradimento E Perdono,cares,heart,0.35294117647058826
Who Knows Who Cares,Tradimento E Perdono,gorilla,forgiveness,0.08
Who Knows Who Cares,Tradimento E Perdono,gorilla,betrayal,0.08
Who Knows Who Cares,Tradimento E Perdono,gorilla,skin,0.3333333333333333
Who Knows Who Cares,Tradimento E Perdono,gorilla,heart,0.08
Who Knows Who Cares,Tradimento E Perdono,manor,forgiveness,0.10526315789473684
Who Knows Who Cares,Tradimento E Perdono,manor,betrayal,0.10526315789473684
Who Knows Who Cares,Tradimento E Perdono,manor,skin,0.4444444444444444
Who Knows Who Cares,Tradimento E Perdono,manor,heart,0.10526315789473684
Who Knows Who Cares,The Harder I Try,knows,try,0.4
Who Knows Who Cares,The Harder I Try,knows,harder,0
Who Knows Who Cares,The Harder I Try,cares,try,0.8
Who Knows Who Cares,The Harder I Try,cares,harder,0
Who Knows Who Cares,The Harder I Try,gorilla,try,0.08695652173913043
Who Knows Who Cares,The Harder I Try,gorilla,harder,0
Who Knows Who Cares,The Harder I Try,manor,try,0.11764705882352941
Who Knows Who Cares,The Harder I Try,manor,harder,0
Who Knows Who Cares,Malambo,knows,tell,0.13333333333333333
Who Knows Who Cares,Malambo,cares,tell,0.13333333333333333
Who Knows Who Cares,Malambo,gorilla,tell,0.46153846153846156
Who Knows Who Cares,Malambo,manor,tell,0.4
Who Knows Who Cares,If The Kids Are United,knows,united,0
Who Knows Who Cares,If The Kids Are United,knows,kids,0.14285714285714285
Who Knows Who Cares,If The Kids Are United,knows,boys,0.14285714285714285
Who Knows Who Cares,If The Kids Are United,knows,best,0.375
Who Knows Who Cares,If The Kids Are United,cares,united,0
Who Knows Who Cares,If The Kids Are United,cares,kids,0.14285714285714285
Who Knows Who Cares,If The Kids Are United,cares,boys,0.14285714285714285
Who Knows Who Cares,If The Kids Are United,cares,best,0.75
Who Knows Who Cares,If The Kids Are United,gorilla,united,0
Who Knows Who Cares,If The Kids Are United,gorilla,kids,0.48
Who Knows Who Cares,If The Kids Are United,gorilla,boys,0.48
Who Knows Who Cares,If The Kids Are United,gorilla,best,0.08333333333333333
Who Knows Who Cares,If The Kids Are United,manor,united,0
Who Knows Who Cares,If The Kids Are United,manor,kids,0.42105263157894735
Who Knows Who Cares,If The Kids Are United,manor,boys,0.42105263157894735
Who Knows Who Cares,If The Kids Are United,manor,best,0.1111111111111111
Who Knows Who Cares,With A Little Help From My Friends,knows,little,0.2857142857142857
Who Knows Who Cares,With A Little Help From My Friends,knows,help,0.4
Who Knows Who Cares,With A Little Help From My Friends,knows,friends,0.15384615384615385
Who Knows Who Cares,With A Little Help From My Friends,knows,little,0.2857142857142857
Who Knows Who Cares,With A Little Help From My Friends,knows,help,0.4
Who Knows Who Cares,With A Little Help From My Friends,knows,friends,0.15384615384615385
Who Knows Who Cares,With A Little Help From My Friends,cares,little,0.2857142857142857
Who Knows Who Cares,With A Little Help From My Friends,cares,help,0.8
Who Knows Who Cares,With A Little Help From My Friends,cares,friends,0.15384615384615385
Who Knows Who Cares,With A Little Help From My Friends,cares,little,0.2857142857142857
Who Knows Who Cares,With A Little Help From My Friends,cares,help,0.8
Who Knows Who Cares,With A Little Help From My Friends,cares,friends,0.15384615384615385
Who Knows Who Cares,With A Little Help From My Friends,gorilla,little,0.09090909090909091
Who Knows Who Cares,With A Little Help From My Friends,gorilla,help,0.08695652173913043
Who Knows Who Cares,With A Little Help From My Friends,gorilla,friends,0.5
Who Knows Who Cares,With A Little Help From My Friends,gorilla,little,0.09090909090909091
Who Knows Who Cares,With A Little Help From My Friends,gorilla,help,0.08695652173913043
Who Knows Who Cares,With A Little Help From My Friends,gorilla,friends,0.5
Who Knows Who Cares,With A Little Help From My Friends,manor,little,0.125
Who Knows Who Cares,With A Little Help From My Friends,manor,help,0.11764705882352941
Who Knows Who Cares,With A Little Help From My Friends,manor,friends,0.4444444444444444
Who Knows Who Cares,With A Little Help From My Friends,manor,little,0.125
Who Knows Who Cares,With A Little Help From My Friends,manor,help,0.11764705882352941
Who Knows Who Cares,With A Little Help From My Friends,manor,friends,0.4444444444444444
Who Knows Who Cares,Sandy,knows,sandy,0
Who Knows Who Cares,Sandy,knows,grease,0.21052631578947367
Who Knows Who Cares,Sandy,cares,sandy,0
Who Knows Who Cares,Sandy,cares,grease,0.21052631578947367
Who Knows Who Cares,Sandy,gorilla,sandy,0
Who Knows Who Cares,Sandy,gorilla,grease,0.16
Who Knows Who Cares,Sandy,manor,sandy,0
Who Knows Who Cares,Sandy,manor,grease,0.21052631578947367
Who Knows Who Cares,Hir_ hir_ hir,knows,platinum,0.23529411764705882
Who Knows Who Cares,Hir_ hir_ hir,knows,collection,0.3333333333333333
Who Knows Who Cares,Hir_ hir_ hir,cares,platinum,0.23529411764705882
Who Knows Who Cares,Hir_ hir_ hir,cares,collection,0.3333333333333333
Who Knows Who Cares,Hir_ hir_ hir,gorilla,platinum,0.16666666666666666
Who Knows Who Cares,Hir_ hir_ hir,gorilla,collection,0.1
Who Knows Who Cares,Hir_ hir_ hir,manor,platinum,0.2222222222222222
Who Knows Who Cares,Hir_ hir_ hir,manor,collection,0.14285714285714285
Who Knows Who Cares,You're Only Lonely,knows,lonely,0
Who Knows Who Cares,You're Only Lonely,knows,lonely,0
Who Knows Who Cares,You're Only Lonely,cares,lonely,0
Who Knows Who Cares,You're Only Lonely,cares,lonely,0
Who Knows Who Cares,You're Only Lonely,gorilla,lonely,0
Who Knows Who Cares,You're Only Lonely,gorilla,lonely,0
Who Knows Who Cares,You're Only Lonely,manor,lonely,0
Who Knows Who Cares,You're Only Lonely,manor,lonely,0
Who Knows Who Cares,Universal Mind Control (UMC),knows,universal,0.47058823529411764
Who Knows Who Cares,Universal Mind Control (UMC),knows,mind,0.6153846153846154
Who Knows Who Cares,Universal Mind Control (UMC),knows,control,0.2857142857142857
Who Knows Who Cares,Universal Mind Control (UMC),knows,universal,0.47058823529411764
Who Knows Who Cares,Universal Mind Control (UMC),knows,mind,0.6153846153846154
Who Knows Who Cares,Universal Mind Control (UMC),knows,control,0.2857142857142857
Who Knows Who Cares,Universal Mind Control (UMC),cares,universal,0.35294117647058826
Who Knows Who Cares,Universal Mind Control (UMC),cares,mind,0.46153846153846156
Who Knows Who Cares,Universal Mind Control (UMC),cares,control,0.2857142857142857
Who Knows Who Cares,Universal Mind Control (UMC),cares,universal,0.35294117647058826
Who Knows Who Cares,Universal Mind Control (UMC),cares,mind,0.46153846153846156
Who Knows Who Cares,Universal Mind Control (UMC),cares,control,0.2857142857142857
Who Knows Who Cares,Universal Mind Control (UMC),gorilla,universal,0.08
Who Knows Who Cares,Universal Mind Control (UMC),gorilla,mind,0.09523809523809523
Who Knows Who Cares,Universal Mind Control (UMC),gorilla,control,0.09090909090909091
Who Knows Who Cares,Universal Mind Control (UMC),gorilla,universal,0.08
Who Knows Who Cares,Universal Mind Control (UMC),gorilla,mind,0.09523809523809523
Who Knows Who Cares,Universal Mind Control (UMC),gorilla,control,0.09090909090909091
Who Knows Who Cares,Universal Mind Control (UMC),manor,universal,0.10526315789473684
Who Knows Who Cares,Universal Mind Control (UMC),manor,mind,0.13333333333333333
Who Knows Who Cares,Universal Mind Control (UMC),manor,control,0.125
Who Knows Who Cares,Universal Mind Control (UMC),manor,universal,0.10526315789473684
Who Knows Who Cares,Universal Mind Control (UMC),manor,mind,0.13333333333333333
Who Knows Who Cares,Universal Mind Control (UMC),manor,control,0.125
Who Knows Who Cares,Happy Children,knows,happy,0
Who Knows Who Cares,Happy Children,knows,children,0.14285714285714285
Who Knows Who Cares,Happy Children,knows,happy,0
Who Knows Who Cares,Happy Children,knows,children,0.14285714285714285
Who Knows Who Cares,Happy Children,cares,happy,0
Who Knows Who Cares,Happy Children,cares,children,0.14285714285714285
Who Knows Who Cares,Happy Children,cares,happy,0
Who Knows Who Cares,Happy Children,cares,children,0.14285714285714285
Who Knows Who Cares,Happy Children,gorilla,happy,0
Who Knows Who Cares,Happy Children,gorilla,children,0.48
Who Knows Who Cares,Happy Children,gorilla,happy,0
Who Knows Who Cares,Happy Children,gorilla,children,0.48
Who Knows Who Cares,Happy Children,manor,happy,0
Who Knows Who Cares,Happy Children,manor,children,0.42105263157894735
Who Knows Who Cares,Happy Children,manor,happy,0
Who Knows Who Cares,Happy Children,manor,children,0.42105263157894735
Who Knows Who Cares,Family Secret,knows,family,0.26666666666666666
Who Knows Who Cares,Family Secret,knows,secret,0.2857142857142857
Who Knows Who Cares,Family Secret,knows,best,0.375
Who Knows Who Cares,Family Secret,cares,family,0.26666666666666666
Who Knows Who Cares,Family Secret,cares,secret,0.2857142857142857
Who Knows Who Cares,Family Secret,cares,best,0.75
Who Knows Who Cares,Family Secret,gorilla,family,0.08695652173913043
Who Knows Who Cares,Family Secret,gorilla,secret,0.09090909090909091
Who Knows Who Cares,Family Secret,gorilla,best,0.08333333333333333
Who Knows Who Cares,Family Secret,manor,family,0.11764705882352941
Who Knows Who Cares,Family Secret,manor,secret,0.125
Who Knows Who Cares,Family Secret,manor,best,0.1111111111111111
Who Knows Who Cares,The Bell Jar,knows,bell,0.11764705882352941
Who Knows Who Cares,The Bell Jar,knows,jar,0.11764705882352941
Who Knows Who Cares,The Bell Jar,knows,absolute,0.47058823529411764
Who Knows Who Cares,The Bell Jar,knows,game,0.4
Who Knows Who Cares,The Bell Jar,knows,bonus,0.5
Who Knows Who Cares,The Bell Jar,knows,tracks,0.14285714285714285
Who Knows Who Cares,The Bell Jar,cares,bell,0.11764705882352941
Who Knows Who Cares,The Bell Jar,cares,jar,0.11764705882352941
Who Knows Who Cares,The Bell Jar,cares,absolute,0.35294117647058826
Who Knows Who Cares,The Bell Jar,cares,game,0.8
Who Knows Who Cares,The Bell Jar,cares,bonus,0.375
Who Knows Who Cares,The Bell Jar,cares,tracks,0.14285714285714285
Who Knows Who Cares,The Bell Jar,gorilla,bell,0.32
Who Knows Who Cares,The Bell Jar,gorilla,jar,0.32
Who Knows Who Cares,The Bell Jar,gorilla,absolute,0.08
Who Knows Who Cares,The Bell Jar,gorilla,game,0.08695652173913043
Who Knows Who Cares,The Bell Jar,gorilla,bonus,0.08333333333333333
Who Knows Who Cares,The Bell Jar,gorilla,tracks,0.2727272727272727
Who Knows Who Cares,The Bell Jar,manor,bell,0.5263157894736842
Who Knows Who Cares,The Bell Jar,manor,jar,0.5263157894736842
Who Knows Who Cares,The Bell Jar,manor,absolute,0.10526315789473684
Who Knows Who Cares,The Bell Jar,manor,game,0.11764705882352941
Who Knows Who Cares,The Bell Jar,manor,bonus,0.1111111111111111
Who Knows Who Cares,The Bell Jar,manor,tracks,0.375
Who Knows Who Cares,Para No Verte Más,knows,see,0.11764705882352941
Who Knows Who Cares,Para No Verte Más,knows,anymore,0
Who Knows Who Cares,Para No Verte Más,knows,see,0.11764705882352941
Who Knows Who Cares,Para No Verte Más,knows,anymore,0
Who Knows Who Cares,Para No Verte Más,cares,see,0.11764705882352941
Who Knows Who Cares,Para No Verte Más,cares,anymore,0
Who Knows Who Cares,Para No Verte Más,cares,see,0.11764705882352941
Who Knows Who Cares,Para No Verte Más,cares,anymore,0
Who Knows Who Cares,Para No Verte Más,gorilla,see,0.24
Who Knows Who Cares,Para No Verte Más,gorilla,anymore,0
Who Knows Who Cares,Para No Verte Más,gorilla,see,0.24
Who Knows Who Cares,Para No Verte Más,gorilla,anymore,0
Who Knows Who Cares,Para No Verte Más,manor,see,0.3157894736842105
Who Knows Who Cares,Para No Verte Más,manor,anymore,0
Who Knows Who Cares,Para No Verte Más,manor,see,0.3157894736842105
Who Knows Who Cares,Para No Verte Más,manor,anymore,0
Who Knows Who Cares,Mister Mouth,knows,mister,0.23529411764705882
Who Knows Who Cares,Mister Mouth,knows,mouth,0.1111111111111111
Who Knows Who Cares,Mister Mouth,knows,supreme,0
Who Knows Who Cares,Mister Mouth,knows,balloon,0.1
Who Knows Who Cares,Mister Mouth,cares,mister,0.23529411764705882
Who Knows Who Cares,Mister Mouth,cares,mouth,0.1111111111111111
Who Knows Who Cares,Mister Mouth,cares,supreme,0
Who Knows Who Cares,Mister Mouth,cares,balloon,0.1
Who Knows Who Cares,Mister Mouth,gorilla,mister,0.08
Who Knows Who Cares,Mister Mouth,gorilla,mouth,0.15384615384615385
Who Knows Who Cares,Mister Mouth,gorilla,supreme,0
Who Knows Who Cares,Mister Mouth,gorilla,balloon,0.2857142857142857
Who Knows Who Cares,Mister Mouth,manor,mister,0.10526315789473684
Who Knows Who Cares,Mister Mouth,manor,mouth,0.2
Who Knows Who Cares,Mister Mouth,manor,supreme,0
