the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Hag,children,last,0.16666666666666666
Entre Dos Aguas,Hag,children,splash,0.14285714285714285
Entre Dos Aguas,Evidence,two,evidence,0.2857142857142857
Entre Dos Aguas,Evidence,two,faith,0.26666666666666666
Entre Dos Aguas,Evidence,two,best,0.25
Entre Dos Aguas,Evidence,waters,evidence,0.13333333333333333
Entre Dos Aguas,Evidence,waters,faith,0.125
Entre Dos Aguas,Evidence,waters,best,0.11764705882352941
Entre Dos Aguas,Evidence,flamenco,evidence,0.3076923076923077
Entre Dos Aguas,Evidence,flamenco,faith,0.2857142857142857
Entre Dos Aguas,Evidence,flamenco,best,0.26666666666666666
Entre Dos Aguas,Evidence,children,evidence,0.16666666666666666
Entre Dos Aguas,Evidence,children,faith,0.15384615384615385
Entre Dos Aguas,Evidence,children,best,0.14285714285714285
Entre Dos Aguas,Saints,two,saints,0.23529411764705882
Entre Dos Aguas,Saints,two,last,0.42857142857142855
Entre Dos Aguas,Saints,two,splash,0.25
Entre Dos Aguas,Saints,waters,saints,0.1111111111111111
Entre Dos Aguas,Saints,waters,last,0.13333333333333333
Entre Dos Aguas,Saints,waters,splash,0.11764705882352941
Entre Dos Aguas,Saints,flamenco,saints,0.25
Entre Dos Aguas,Saints,flamenco,last,0.3076923076923077
Entre Dos Aguas,Saints,flamenco,splash,0.26666666666666666
Entre Dos Aguas,Saints,children,saints,0.13333333333333333
Entre Dos Aguas,Saints,children,last,0.16666666666666666
Entre Dos Aguas,Saints,children,splash,0.14285714285714285
Entre Dos Aguas,S.O.S.,two,sos,0.2857142857142857
Entre Dos Aguas,S.O.S.,two,last,0.42857142857142855
Entre Dos Aguas,S.O.S.,two,splash,0.25
Entre Dos Aguas,S.O.S.,waters,sos,0.13333333333333333
Entre Dos Aguas,S.O.S.,waters,last,0.13333333333333333
Entre Dos Aguas,S.O.S.,waters,splash,0.11764705882352941
Entre Dos Aguas,S.O.S.,flamenco,sos,0.46153846153846156
Entre Dos Aguas,S.O.S.,flamenco,last,0.3076923076923077
Entre Dos Aguas,S.O.S.,flamenco,splash,0.26666666666666666
Entre Dos Aguas,S.O.S.,children,sos,0.16666666666666666
Entre Dos Aguas,S.O.S.,children,last,0.16666666666666666
Entre Dos Aguas,S.O.S.,children,splash,0.14285714285714285
Entre Dos Aguas,Divine Hammer,two,divine,0.23529411764705882
Entre Dos Aguas,Divine Hammer,two,hammer,0.10526315789473684
Entre Dos Aguas,Divine Hammer,two,last,0.42857142857142855
Entre Dos Aguas,Divine Hammer,two,splash,0.25
Entre Dos Aguas,Divine Hammer,waters,divine,0.1111111111111111
Entre Dos Aguas,Divine Hammer,waters,hammer,0.34782608695652173
Entre Dos Aguas,Divine Hammer,waters,last,0.13333333333333333
Entre Dos Aguas,Divine Hammer,waters,splash,0.11764705882352941
Entre Dos Aguas,Divine Hammer,flamenco,divine,0.25
Entre Dos Aguas,Divine Hammer,flamenco,hammer,0.1111111111111111
Entre Dos Aguas,Divine Hammer,flamenco,last,0.3076923076923077
Entre Dos Aguas,Divine Hammer,flamenco,splash,0.26666666666666666
Entre Dos Aguas,Divine Hammer,children,divine,0.13333333333333333
Entre Dos Aguas,Divine Hammer,children,hammer,0.4
Entre Dos Aguas,Divine Hammer,children,last,0.16666666666666666
Entre Dos Aguas,Divine Hammer,children,splash,0.14285714285714285
Entre Dos Aguas,One Step Beyond,two,one,0.875
Entre Dos Aguas,One Step Beyond,two,step,0.21052631578947367
Entre Dos Aguas,One Step Beyond,two,beyond,0
Entre Dos Aguas,One Step Beyond,two,complete,0
Entre Dos Aguas,One Step Beyond,two,madness,0.23529411764705882
Entre Dos Aguas,One Step Beyond,waters,one,0.11764705882352941
Entre Dos Aguas,One Step Beyond,waters,step,0.1
Entre Dos Aguas,One Step Beyond,waters,beyond,0
Entre Dos Aguas,One Step Beyond,waters,complete,0
Entre Dos Aguas,One Step Beyond,waters,madness,0.1111111111111111
Entre Dos Aguas,One Step Beyond,flamenco,one,0.26666666666666666
Entre Dos Aguas,One Step Beyond,flamenco,step,0.2222222222222222
Entre Dos Aguas,One Step Beyond,flamenco,beyond,0
Entre Dos Aguas,One Step Beyond,flamenco,complete,0
Entre Dos Aguas,One Step Beyond,flamenco,madness,0.25
Entre Dos Aguas,One Step Beyond,children,one,0.14285714285714285
Entre Dos Aguas,One Step Beyond,children,step,0.11764705882352941
Entre Dos Aguas,One Step Beyond,children,beyond,0
Entre Dos Aguas,One Step Beyond,children,complete,0
Entre Dos Aguas,One Step Beyond,children,madness,0.13333333333333333
Entre Dos Aguas,Ready For The Floor (Album Version),two,album,0.125
Entre Dos Aguas,Ready For The Floor (Album Version),two,version,0.25
Entre Dos Aguas,Ready For The Floor (Album Version),two,ready,0.2857142857142857
Entre Dos Aguas,Ready For The Floor (Album Version),two,floor,0.125
Entre Dos Aguas,Ready For The Floor (Album Version),two,best,0.25
Entre Dos Aguas,Ready For The Floor (Album Version),two,bands,0.3076923076923077
Entre Dos Aguas,Ready For The Floor (Album Version),waters,album,0.4
Entre Dos Aguas,Ready For The Floor (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Ready For The Floor (Album Version),waters,ready,0.13333333333333333
Entre Dos Aguas,Ready For The Floor (Album Version),waters,floor,0.4
Entre Dos Aguas,Ready For The Floor (Album Version),waters,best,0.11764705882352941
Entre Dos Aguas,Ready For The Floor (Album Version),waters,bands,0.14285714285714285
Entre Dos Aguas,Ready For The Floor (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Ready For The Floor (Album Version),flamenco,version,0.4
Entre Dos Aguas,Ready For The Floor (Album Version),flamenco,ready,0.3076923076923077
Entre Dos Aguas,Ready For The Floor (Album Version),flamenco,floor,0.13333333333333333
Entre Dos Aguas,Ready For The Floor (Album Version),flamenco,best,0.26666666666666666
Entre Dos Aguas,Ready For The Floor (Album Version),flamenco,bands,0.3333333333333333
Entre Dos Aguas,Ready For The Floor (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Ready For The Floor (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Ready For The Floor (Album Version),children,ready,0.16666666666666666
Entre Dos Aguas,Ready For The Floor (Album Version),children,floor,0.47058823529411764
Entre Dos Aguas,Ready For The Floor (Album Version),children,best,0.14285714285714285
Entre Dos Aguas,Ready For The Floor (Album Version),children,bands,0.18181818181818182
Entre Dos Aguas,I Just Wanna Get Along,two,wan,0.1111111111111111
Entre Dos Aguas,I Just Wanna Get Along,two,na,0.25
Entre Dos Aguas,I Just Wanna Get Along,two,get,0.19047619047619047
Entre Dos Aguas,I Just Wanna Get Along,two,along,0
Entre Dos Aguas,I Just Wanna Get Along,two,last,0.42857142857142855
Entre Dos Aguas,I Just Wanna Get Along,two,splash,0.25
Entre Dos Aguas,I Just Wanna Get Along,waters,wan,0.36363636363636365
Entre Dos Aguas,I Just Wanna Get Along,waters,na,0.25
Entre Dos Aguas,I Just Wanna Get Along,waters,get,0.09090909090909091
Entre Dos Aguas,I Just Wanna Get Along,waters,along,0
Entre Dos Aguas,I Just Wanna Get Along,waters,last,0.13333333333333333
Entre Dos Aguas,I Just Wanna Get Along,waters,splash,0.11764705882352941
Entre Dos Aguas,I Just Wanna Get Along,flamenco,wan,0.11764705882352941
Entre Dos Aguas,I Just Wanna Get Along,flamenco,na,0.26666666666666666
Entre Dos Aguas,I Just Wanna Get Along,flamenco,get,0.2
Entre Dos Aguas,I Just Wanna Get Along,flamenco,along,0
Entre Dos Aguas,I Just Wanna Get Along,flamenco,last,0.3076923076923077
Entre Dos Aguas,I Just Wanna Get Along,flamenco,splash,0.26666666666666666
Entre Dos Aguas,I Just Wanna Get Along,children,wan,0.42105263157894735
Entre Dos Aguas,I Just Wanna Get Along,children,na,0.3076923076923077
Entre Dos Aguas,I Just Wanna Get Along,children,get,0.10526315789473684
Entre Dos Aguas,I Just Wanna Get Along,children,along,0
Entre Dos Aguas,I Just Wanna Get Along,children,last,0.16666666666666666
Entre Dos Aguas,I Just Wanna Get Along,children,splash,0.14285714285714285
Entre Dos Aguas,New Year,two,new,0
Entre Dos Aguas,New Year,two,year,0.42857142857142855
Entre Dos Aguas,New Year,two,last,0.42857142857142855
Entre Dos Aguas,New Year,two,splash,0.25
Entre Dos Aguas,New Year,waters,new,0
Entre Dos Aguas,New Year,waters,year,0.13333333333333333
Entre Dos Aguas,New Year,waters,last,0.13333333333333333
Entre Dos Aguas,New Year,waters,splash,0.11764705882352941
Entre Dos Aguas,New Year,flamenco,new,0
Entre Dos Aguas,New Year,flamenco,year,0.3076923076923077
Entre Dos Aguas,New Year,flamenco,last,0.3076923076923077
Entre Dos Aguas,New Year,flamenco,splash,0.26666666666666666
Entre Dos Aguas,New Year,children,new,0
Entre Dos Aguas,New Year,children,year,0.16666666666666666
Entre Dos Aguas,New Year,children,last,0.16666666666666666
Entre Dos Aguas,New Year,children,splash,0.14285714285714285
Entre Dos Aguas,Drivin On 9,two,last,0.42857142857142855
Entre Dos Aguas,Drivin On 9,two,splash,0.25
Entre Dos Aguas,Drivin On 9,waters,last,0.13333333333333333
Entre Dos Aguas,Drivin On 9,waters,splash,0.11764705882352941
Entre Dos Aguas,Drivin On 9,flamenco,last,0.3076923076923077
Entre Dos Aguas,Drivin On 9,flamenco,splash,0.26666666666666666
Entre Dos Aguas,Drivin On 9,children,last,0.16666666666666666
Entre Dos Aguas,Drivin On 9,children,splash,0.14285714285714285
Entre Dos Aguas,Talk About The Blues,two,talk,0.26666666666666666
Entre Dos Aguas,Talk About The Blues,two,blues,0.26666666666666666
Entre Dos Aguas,Talk About The Blues,two,matador,0.14285714285714285
Entre Dos Aguas,Talk About The Blues,two,records,0.2857142857142857
Entre Dos Aguas,Talk About The Blues,two,anniversary,0.375
Entre Dos Aguas,Talk About The Blues,two,anthology,0.10526315789473684
Entre Dos Aguas,Talk About The Blues,two,nice,0.1111111111111111
Entre Dos Aguas,Talk About The Blues,waters,talk,0.125
Entre Dos Aguas,Talk About The Blues,waters,blues,0.125
Entre Dos Aguas,Talk About The Blues,waters,matador,0.5714285714285714
Entre Dos Aguas,Talk About The Blues,waters,records,0.13333333333333333
Entre Dos Aguas,Talk About The Blues,waters,anniversary,0.11764705882352941
Entre Dos Aguas,Talk About The Blues,waters,anthology,0.34782608695652173
Entre Dos Aguas,Talk About The Blues,waters,nice,0.2857142857142857
Entre Dos Aguas,Talk About The Blues,flamenco,talk,0.5714285714285714
Entre Dos Aguas,Talk About The Blues,flamenco,blues,0.6666666666666666
Entre Dos Aguas,Talk About The Blues,flamenco,matador,0.15384615384615385
Entre Dos Aguas,Talk About The Blues,flamenco,records,0.46153846153846156
Entre Dos Aguas,Talk About The Blues,flamenco,anniversary,0.26666666666666666
Entre Dos Aguas,Talk About The Blues,flamenco,anthology,0.1111111111111111
Entre Dos Aguas,Talk About The Blues,flamenco,nice,0.11764705882352941
Entre Dos Aguas,Talk About The Blues,children,talk,0.15384615384615385
Entre Dos Aguas,Talk About The Blues,children,blues,0.15384615384615385
Entre Dos Aguas,Talk About The Blues,children,matador,0.6666666666666666
Entre Dos Aguas,Talk About The Blues,children,records,0.16666666666666666
Entre Dos Aguas,Talk About The Blues,children,anniversary,0.14285714285714285
Entre Dos Aguas,Talk About The Blues,children,anthology,0.4
Entre Dos Aguas,Talk About The Blues,children,nice,0.3333333333333333
Entre Dos Aguas,Flipside,two,last,0.42857142857142855
Entre Dos Aguas,Flipside,two,splash,0.25
Entre Dos Aguas,Flipside,waters,last,0.13333333333333333
Entre Dos Aguas,Flipside,waters,splash,0.11764705882352941
Entre Dos Aguas,Flipside,flamenco,last,0.3076923076923077
Entre Dos Aguas,Flipside,flamenco,splash,0.26666666666666666
Entre Dos Aguas,Flipside,children,last,0.16666666666666666
Entre Dos Aguas,Flipside,children,splash,0.14285714285714285
Under Cold Blue Stars,Cannonball,cold,cannonball,0.08695652173913043
Under Cold Blue Stars,Cannonball,cold,cannonball,0.08695652173913043
Under Cold Blue Stars,Cannonball,blue,cannonball,0.10526315789473684
Under Cold Blue Stars,Cannonball,blue,cannonball,0.10526315789473684
Under Cold Blue Stars,Cannonball,stars,cannonball,0.4444444444444444
Under Cold Blue Stars,Cannonball,stars,cannonball,0.4444444444444444
Under Cold Blue Stars,Cannonball,cold,cannonball,0.08695652173913043
Under Cold Blue Stars,Cannonball,cold,cannonball,0.08695652173913043
Under Cold Blue Stars,Cannonball,blue,cannonball,0.10526315789473684
Under Cold Blue Stars,Cannonball,blue,cannonball,0.10526315789473684
Under Cold Blue Stars,Cannonball,stars,cannonball,0.4444444444444444
Under Cold Blue Stars,Cannonball,stars,cannonball,0.4444444444444444
Under Cold Blue Stars,Invisible Man,cold,invisible,0
Under Cold Blue Stars,Invisible Man,cold,man,0.1111111111111111
Under Cold Blue Stars,Invisible Man,cold,last,0.2222222222222222
Under Cold Blue Stars,Invisible Man,cold,splash,0.2
Under Cold Blue Stars,Invisible Man,blue,invisible,0
Under Cold Blue Stars,Invisible Man,blue,man,0.14285714285714285
Under Cold Blue Stars,Invisible Man,blue,last,0.2857142857142857
Under Cold Blue Stars,Invisible Man,blue,splash,0.25
Under Cold Blue Stars,Invisible Man,stars,invisible,0
Under Cold Blue Stars,Invisible Man,stars,man,0.5
Under Cold Blue Stars,Invisible Man,stars,last,0.15384615384615385
Under Cold Blue Stars,Invisible Man,stars,splash,0.13333333333333333
Under Cold Blue Stars,Invisible Man,cold,invisible,0
Under Cold Blue Stars,Invisible Man,cold,man,0.1111111111111111
Under Cold Blue Stars,Invisible Man,cold,last,0.2222222222222222
Under Cold Blue Stars,Invisible Man,cold,splash,0.2
Under Cold Blue Stars,Invisible Man,blue,invisible,0
Under Cold Blue Stars,Invisible Man,blue,man,0.14285714285714285
Under Cold Blue Stars,Invisible Man,blue,last,0.2857142857142857
Under Cold Blue Stars,Invisible Man,blue,splash,0.25
Under Cold Blue Stars,Invisible Man,stars,invisible,0
Under Cold Blue Stars,Invisible Man,stars,man,0.5
Under Cold Blue Stars,Invisible Man,stars,last,0.15384615384615385
Under Cold Blue Stars,Invisible Man,stars,splash,0.13333333333333333
Under Cold Blue Stars,No Aloha,cold,hell,0.1111111111111111
Under Cold Blue Stars,No Aloha,cold,aloha,0.2222222222222222
Under Cold Blue Stars,No Aloha,cold,last,0.2222222222222222
Under Cold Blue Stars,No Aloha,cold,splash,0.2
Under Cold Blue Stars,No Aloha,blue,hell,0.14285714285714285
Under Cold Blue Stars,No Aloha,blue,aloha,0.2857142857142857
Under Cold Blue Stars,No Aloha,blue,last,0.2857142857142857
Under Cold Blue Stars,No Aloha,blue,splash,0.25
Under Cold Blue Stars,No Aloha,stars,hell,0.46153846153846156
Under Cold Blue Stars,No Aloha,stars,aloha,0.15384615384615385
Under Cold Blue Stars,No Aloha,stars,last,0.15384615384615385
Under Cold Blue Stars,No Aloha,stars,splash,0.13333333333333333
Under Cold Blue Stars,No Aloha,cold,hell,0.1111111111111111
Under Cold Blue Stars,No Aloha,cold,aloha,0.2222222222222222
Under Cold Blue Stars,No Aloha,cold,last,0.2222222222222222
Under Cold Blue Stars,No Aloha,cold,splash,0.2
Under Cold Blue Stars,No Aloha,blue,hell,0.14285714285714285
Under Cold Blue Stars,No Aloha,blue,aloha,0.2857142857142857
Under Cold Blue Stars,No Aloha,blue,last,0.2857142857142857
Under Cold Blue Stars,No Aloha,blue,splash,0.25
Under Cold Blue Stars,No Aloha,stars,hell,0.46153846153846156
Under Cold Blue Stars,No Aloha,stars,aloha,0.15384615384615385
Under Cold Blue Stars,No Aloha,stars,last,0.15384615384615385
Under Cold Blue Stars,No Aloha,stars,splash,0.13333333333333333
Under Cold Blue Stars,Mad Lucas,cold,mad,0
Under Cold Blue Stars,Mad Lucas,cold,lucas,0.1
Under Cold Blue Stars,Mad Lucas,cold,last,0.2222222222222222
Under Cold Blue Stars,Mad Lucas,cold,splash,0.2
Under Cold Blue Stars,Mad Lucas,blue,mad,0
Under Cold Blue Stars,Mad Lucas,blue,lucas,0.125
Under Cold Blue Stars,Mad Lucas,blue,last,0.2857142857142857
Under Cold Blue Stars,Mad Lucas,blue,splash,0.25
Under Cold Blue Stars,Mad Lucas,stars,mad,0
Under Cold Blue Stars,Mad Lucas,stars,lucas,0.4444444444444444
Under Cold Blue Stars,Mad Lucas,stars,last,0.15384615384615385
Under Cold Blue Stars,Mad Lucas,stars,splash,0.13333333333333333
Under Cold Blue Stars,Mad Lucas,cold,mad,0
Under Cold Blue Stars,Mad Lucas,cold,lucas,0.1
Under Cold Blue Stars,Mad Lucas,cold,last,0.2222222222222222
Under Cold Blue Stars,Mad Lucas,cold,splash,0.2
Under Cold Blue Stars,Mad Lucas,blue,mad,0
Under Cold Blue Stars,Mad Lucas,blue,lucas,0.125
Under Cold Blue Stars,Mad Lucas,blue,last,0.2857142857142857
Under Cold Blue Stars,Mad Lucas,blue,splash,0.25
Under Cold Blue Stars,Mad Lucas,stars,mad,0
Under Cold Blue Stars,Mad Lucas,stars,lucas,0.4444444444444444
Under Cold Blue Stars,Mad Lucas,stars,last,0.15384615384615385
Under Cold Blue Stars,Mad Lucas,stars,splash,0.13333333333333333
Under Cold Blue Stars,Roi (reprise),cold,recovery,0.19047619047619047
Under Cold Blue Stars,Roi (reprise),cold,king,0.10526315789473684
Under Cold Blue Stars,Roi (reprise),cold,last,0.2222222222222222
Under Cold Blue Stars,Roi (reprise),cold,splash,0.2
Under Cold Blue Stars,Roi (reprise),blue,recovery,0.23529411764705882
Under Cold Blue Stars,Roi (reprise),blue,king,0.13333333333333333
Under Cold Blue Stars,Roi (reprise),blue,last,0.2857142857142857
Under Cold Blue Stars,Roi (reprise),blue,splash,0.25
Under Cold Blue Stars,Roi (reprise),stars,recovery,0.125
Under Cold Blue Stars,Roi (reprise),stars,king,0.47058823529411764
Under Cold Blue Stars,Roi (reprise),stars,last,0.15384615384615385
Under Cold Blue Stars,Roi (reprise),stars,splash,0.13333333333333333
Under Cold Blue Stars,Roi (reprise),cold,recovery,0.19047619047619047
Under Cold Blue Stars,Roi (reprise),cold,king,0.10526315789473684
Under Cold Blue Stars,Roi (reprise),cold,last,0.2222222222222222
Under Cold Blue Stars,Roi (reprise),cold,splash,0.2
Under Cold Blue Stars,Roi (reprise),blue,recovery,0.23529411764705882
Under Cold Blue Stars,Roi (reprise),blue,king,0.13333333333333333
Under Cold Blue Stars,Roi (reprise),blue,last,0.2857142857142857
Under Cold Blue Stars,Roi (reprise),blue,splash,0.25
Under Cold Blue Stars,Roi (reprise),stars,recovery,0.125
Under Cold Blue Stars,Roi (reprise),stars,king,0.47058823529411764
Under Cold Blue Stars,Roi (reprise),stars,last,0.15384615384615385
Under Cold Blue Stars,Roi (reprise),stars,splash,0.13333333333333333
Under Cold Blue Stars,Gloomy Sunday,cold,gloomy,0
Under Cold Blue Stars,Gloomy Sunday,cold,sunday,0.19047619047619047
