the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Living In The U.S.A. (1991 Digital Remaster),sea,sailor,0.3333333333333333
Swallowed In The Sea,Living In The U.S.A. (1991 Digital Remaster),x,digital,0
Swallowed In The Sea,Living In The U.S.A. (1991 Digital Remaster),x,u,0.2
Swallowed In The Sea,Living In The U.S.A. (1991 Digital Remaster),x,living,0.26666666666666666
Swallowed In The Sea,Living In The U.S.A. (1991 Digital Remaster),x,sailor,0.13333333333333333
Swallowed In The Sea,Takin' Care Of Business,swallowed,takin,0.09523809523809523
Swallowed In The Sea,Takin' Care Of Business,swallowed,care,0.16666666666666666
Swallowed In The Sea,Takin' Care Of Business,swallowed,business,0.18181818181818182
Swallowed In The Sea,Takin' Care Of Business,swallowed,motion,0.2222222222222222
Swallowed In The Sea,Takin' Care Of Business,swallowed,picture,0.16666666666666666
Swallowed In The Sea,Takin' Care Of Business,swallowed,tale,0.2222222222222222
Swallowed In The Sea,Takin' Care Of Business,swallowed,music,0.2222222222222222
Swallowed In The Sea,Takin' Care Of Business,swallowed,knight,0.15384615384615385
Swallowed In The Sea,Takin' Care Of Business,sea,takin,0.18181818181818182
Swallowed In The Sea,Takin' Care Of Business,sea,care,0.15384615384615385
Swallowed In The Sea,Takin' Care Of Business,sea,business,0.16666666666666666
Swallowed In The Sea,Takin' Care Of Business,sea,motion,0.2
Swallowed In The Sea,Takin' Care Of Business,sea,picture,0.3076923076923077
Swallowed In The Sea,Takin' Care Of Business,sea,tale,0.2
Swallowed In The Sea,Takin' Care Of Business,sea,music,0.2
Swallowed In The Sea,Takin' Care Of Business,sea,knight,0.3076923076923077
Swallowed In The Sea,Takin' Care Of Business,x,takin,0.08
Swallowed In The Sea,Takin' Care Of Business,x,care,0.25
Swallowed In The Sea,Takin' Care Of Business,x,business,0.26666666666666666
Swallowed In The Sea,Takin' Care Of Business,x,motion,0.3076923076923077
Swallowed In The Sea,Takin' Care Of Business,x,picture,0.125
Swallowed In The Sea,Takin' Care Of Business,x,tale,0.3076923076923077
Swallowed In The Sea,Takin' Care Of Business,x,music,0.3076923076923077
Swallowed In The Sea,Takin' Care Of Business,x,knight,0.125
Swallowed In The Sea,Why Do Fools Fall in Love,swallowed,fools,0.18181818181818182
Swallowed In The Sea,Why Do Fools Fall in Love,swallowed,fall,0.18181818181818182
Swallowed In The Sea,Why Do Fools Fall in Love,swallowed,love,0.18181818181818182
Swallowed In The Sea,Why Do Fools Fall in Love,swallowed,baby,0.15384615384615385
Swallowed In The Sea,Why Do Fools Fall in Love,sea,fools,0.36363636363636365
Swallowed In The Sea,Why Do Fools Fall in Love,sea,fall,0.16666666666666666
Swallowed In The Sea,Why Do Fools Fall in Love,sea,love,0.16666666666666666
Swallowed In The Sea,Why Do Fools Fall in Love,sea,baby,0.3076923076923077
Swallowed In The Sea,Why Do Fools Fall in Love,x,fools,0.14285714285714285
Swallowed In The Sea,Why Do Fools Fall in Love,x,fall,0.4
Swallowed In The Sea,Why Do Fools Fall in Love,x,love,0.26666666666666666
Swallowed In The Sea,Why Do Fools Fall in Love,x,baby,0.125
Swallowed In The Sea,Casino Royale Theme (Main Title),swallowed,casino,0.15384615384615385
Swallowed In The Sea,Casino Royale Theme (Main Title),swallowed,theme,0.2222222222222222
Swallowed In The Sea,Casino Royale Theme (Main Title),swallowed,main,0.2222222222222222
Swallowed In The Sea,Casino Royale Theme (Main Title),swallowed,title,0.14285714285714285
Swallowed In The Sea,Casino Royale Theme (Main Title),swallowed,casino,0.15384615384615385
Swallowed In The Sea,Casino Royale Theme (Main Title),sea,casino,0.2857142857142857
Swallowed In The Sea,Casino Royale Theme (Main Title),sea,theme,0.2
Swallowed In The Sea,Casino Royale Theme (Main Title),sea,main,0.8
Swallowed In The Sea,Casino Royale Theme (Main Title),sea,title,0.13333333333333333
Swallowed In The Sea,Casino Royale Theme (Main Title),sea,casino,0.2857142857142857
Swallowed In The Sea,Casino Royale Theme (Main Title),x,casino,0.11764705882352941
Swallowed In The Sea,Casino Royale Theme (Main Title),x,theme,0.3076923076923077
Swallowed In The Sea,Casino Royale Theme (Main Title),x,main,0.15384615384615385
Swallowed In The Sea,Casino Royale Theme (Main Title),x,title,0.2222222222222222
Swallowed In The Sea,Casino Royale Theme (Main Title),x,casino,0.11764705882352941
Swallowed In The Sea,Ban ban queré,swallowed,ban,0.14285714285714285
Swallowed In The Sea,Ban ban queré,swallowed,tito,0.15384615384615385
Swallowed In The Sea,Ban ban queré,swallowed,sauce,0.14285714285714285
Swallowed In The Sea,Ban ban queré,swallowed,best,0.16666666666666666
Swallowed In The Sea,Ban ban queré,sea,ban,0.13333333333333333
Swallowed In The Sea,Ban ban queré,sea,tito,0.3076923076923077
Swallowed In The Sea,Ban ban queré,sea,sauce,0.26666666666666666
Swallowed In The Sea,Ban ban queré,sea,best,0.15384615384615385
Swallowed In The Sea,Ban ban queré,x,ban,0.2222222222222222
Swallowed In The Sea,Ban ban queré,x,tito,0.125
Swallowed In The Sea,Ban ban queré,x,sauce,0.1111111111111111
Swallowed In The Sea,Ban ban queré,x,best,0.25
Swallowed In The Sea,Tin Tin Deo,swallowed,tin,0.18181818181818182
Swallowed In The Sea,Tin Tin Deo,swallowed,tin,0.18181818181818182
Swallowed In The Sea,Tin Tin Deo,swallowed,cuban,0.15384615384615385
Swallowed In The Sea,Tin Tin Deo,swallowed,jazz,0.16666666666666666
Swallowed In The Sea,Tin Tin Deo,swallowed,kenya,0.14285714285714285
Swallowed In The Sea,Tin Tin Deo,swallowed,afro,0.14285714285714285
Swallowed In The Sea,Tin Tin Deo,sea,tin,0.3333333333333333
Swallowed In The Sea,Tin Tin Deo,sea,tin,0.3333333333333333
Swallowed In The Sea,Tin Tin Deo,sea,cuban,0.3076923076923077
Swallowed In The Sea,Tin Tin Deo,sea,jazz,0.15384615384615385
Swallowed In The Sea,Tin Tin Deo,sea,kenya,0.26666666666666666
Swallowed In The Sea,Tin Tin Deo,sea,afro,0.26666666666666666
Swallowed In The Sea,Tin Tin Deo,x,tin,0.25
Swallowed In The Sea,Tin Tin Deo,x,tin,0.25
Swallowed In The Sea,Tin Tin Deo,x,cuban,0.125
Swallowed In The Sea,Tin Tin Deo,x,jazz,0.25
Swallowed In The Sea,Tin Tin Deo,x,kenya,0.1111111111111111
Swallowed In The Sea,Tin Tin Deo,x,afro,0.1111111111111111
Swallowed In The Sea,Bang On The Drum,swallowed,drum,0.14285714285714285
Swallowed In The Sea,Bang On The Drum,swallowed,bang,0.15384615384615385
Swallowed In The Sea,Bang On The Drum,swallowed,hello,0.18181818181818182
Swallowed In The Sea,Bang On The Drum,sea,drum,0.26666666666666666
Swallowed In The Sea,Bang On The Drum,sea,bang,0.14285714285714285
Swallowed In The Sea,Bang On The Drum,sea,hello,0.16666666666666666
Swallowed In The Sea,Bang On The Drum,x,drum,0.1111111111111111
Swallowed In The Sea,Bang On The Drum,x,bang,0.23529411764705882
Swallowed In The Sea,Bang On The Drum,x,hello,0.26666666666666666
Swallowed In The Sea,Cry,swallowed,cry,0.2
Swallowed In The Sea,Cry,swallowed,triple,0.13333333333333333
Swallowed In The Sea,Cry,swallowed,set,0.2222222222222222
Swallowed In The Sea,Cry,sea,cry,0.18181818181818182
Swallowed In The Sea,Cry,sea,triple,0.125
Swallowed In The Sea,Cry,sea,set,0.2
Swallowed In The Sea,Cry,x,cry,0.2857142857142857
Swallowed In The Sea,Cry,x,triple,0.21052631578947367
Swallowed In The Sea,Cry,x,set,0.3076923076923077
Swallowed In The Sea,Earth Angel,swallowed,earth,0.15384615384615385
Swallowed In The Sea,Earth Angel,swallowed,angel,0.16666666666666666
Swallowed In The Sea,Earth Angel,swallowed,hits,0.15384615384615385
Swallowed In The Sea,Earth Angel,swallowed,roll,0.15384615384615385
Swallowed In The Sea,Earth Angel,swallowed,rock,0.2
Swallowed In The Sea,Earth Angel,swallowed,n,0.2
Swallowed In The Sea,Earth Angel,sea,earth,0.2857142857142857
Swallowed In The Sea,Earth Angel,sea,angel,0.15384615384615385
Swallowed In The Sea,Earth Angel,sea,hits,0.14285714285714285
Swallowed In The Sea,Earth Angel,sea,roll,0.14285714285714285
Swallowed In The Sea,Earth Angel,sea,rock,0.36363636363636365
Swallowed In The Sea,Earth Angel,sea,n,0.36363636363636365
Swallowed In The Sea,Earth Angel,x,earth,0.11764705882352941
Swallowed In The Sea,Earth Angel,x,angel,0.25
Swallowed In The Sea,Earth Angel,x,hits,0.23529411764705882
Swallowed In The Sea,Earth Angel,x,roll,0.23529411764705882
Swallowed In The Sea,Earth Angel,x,rock,0.14285714285714285
Swallowed In The Sea,Earth Angel,x,n,0.26666666666666666
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),swallowed,spicy,0.4
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),swallowed,jig,0.18181818181818182
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),swallowed,sing,0.2
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),swallowed,loud,0.4
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),swallowed,sing,0.2
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),swallowed,proud,0.4
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),sea,spicy,0
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),sea,jig,0.16666666666666666
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),sea,sing,0
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),sea,loud,0
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),sea,sing,0
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),sea,proud,0
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),x,spicy,0
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),x,jig,0.26666666666666666
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),x,album,0.125
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),x,version,0.25
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),x,sing,0
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),x,loud,0
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),x,sing,0
Swallowed In The Sea,The Spicy McHaggis Jig (Album Version),x,proud,0
Swallowed In The Sea,Earache My Eye,swallowed,eye,0.16666666666666666
Swallowed In The Sea,Earache My Eye,swallowed,earache,0.14285714285714285
Swallowed In The Sea,Earache My Eye,swallowed,greatest,0.4
Swallowed In The Sea,Earache My Eye,swallowed,hit,0.15384615384615385
Swallowed In The Sea,Earache My Eye,sea,eye,0.46153846153846156
Swallowed In The Sea,Earache My Eye,sea,earache,0.13333333333333333
Swallowed In The Sea,Earache My Eye,sea,greatest,0
Swallowed In The Sea,Earache My Eye,sea,hit,0.14285714285714285
Swallowed In The Sea,Earache My Eye,x,eye,0.125
Swallowed In The Sea,Earache My Eye,x,earache,0.2222222222222222
Swallowed In The Sea,Earache My Eye,x,greatest,0
Swallowed In The Sea,Earache My Eye,x,hit,0.23529411764705882
Swallowed In The Sea,Brimstone Landscapes,swallowed,brimstone,0.18181818181818182
Swallowed In The Sea,Brimstone Landscapes,swallowed,landscapes,0.14285714285714285
Swallowed In The Sea,Brimstone Landscapes,swallowed,fragmentary,0.4
Swallowed In The Sea,Brimstone Landscapes,swallowed,evidence,0.2
Swallowed In The Sea,Brimstone Landscapes,sea,brimstone,0.3333333333333333
Swallowed In The Sea,Brimstone Landscapes,sea,landscapes,0.26666666666666666
Swallowed In The Sea,Brimstone Landscapes,sea,fragmentary,0
Swallowed In The Sea,Brimstone Landscapes,sea,evidence,0.18181818181818182
Swallowed In The Sea,Brimstone Landscapes,x,brimstone,0.25
Swallowed In The Sea,Brimstone Landscapes,x,landscapes,0.1111111111111111
Swallowed In The Sea,Brimstone Landscapes,x,fragmentary,0
Swallowed In The Sea,Brimstone Landscapes,x,evidence,0.2857142857142857
Swallowed In The Sea,Keep It Goin' Louder,swallowed,louder,0.4
Swallowed In The Sea,Keep It Goin' Louder,swallowed,keep,0.18181818181818182
Swallowed In The Sea,Keep It Goin' Louder,swallowed,louder,0.4
Swallowed In The Sea,Keep It Goin' Louder,swallowed,keep,0.18181818181818182
Swallowed In The Sea,Keep It Goin' Louder,sea,louder,0
Swallowed In The Sea,Keep It Goin' Louder,sea,keep,0.16666666666666666
Swallowed In The Sea,Keep It Goin' Louder,sea,louder,0
Swallowed In The Sea,Keep It Goin' Louder,sea,keep,0.16666666666666666
Swallowed In The Sea,Keep It Goin' Louder,x,louder,0
Swallowed In The Sea,Keep It Goin' Louder,x,keep,0.26666666666666666
Swallowed In The Sea,Keep It Goin' Louder,x,louder,0
Swallowed In The Sea,Keep It Goin' Louder,x,keep,0.26666666666666666
Swallowed In The Sea,Jungle Love,swallowed,jungle,0.2222222222222222
Swallowed In The Sea,Jungle Love,swallowed,love,0.18181818181818182
Swallowed In The Sea,Jungle Love,swallowed,dreams,0.15384615384615385
Swallowed In The Sea,Jungle Love,swallowed,book,0.14285714285714285
Swallowed In The Sea,Jungle Love,sea,jungle,0.4
Swallowed In The Sea,Jungle Love,sea,love,0.16666666666666666
Swallowed In The Sea,Jungle Love,sea,dreams,0.14285714285714285
Swallowed In The Sea,Jungle Love,sea,book,0.26666666666666666
Swallowed In The Sea,Jungle Love,x,jungle,0.15384615384615385
Swallowed In The Sea,Jungle Love,x,love,0.26666666666666666
Swallowed In The Sea,Jungle Love,x,dreams,0.23529411764705882
Swallowed In The Sea,Jungle Love,x,book,0.1111111111111111
Swallowed In The Sea,Beat Street,swallowed,beat,0.18181818181818182
Swallowed In The Sea,Beat Street,swallowed,street,0.15384615384615385
Swallowed In The Sea,Beat Street,swallowed,greatest,0.4
Swallowed In The Sea,Beat Street,swallowed,hits,0.15384615384615385
Swallowed In The Sea,Beat Street,sea,beat,0.3333333333333333
Swallowed In The Sea,Beat Street,sea,street,0.2857142857142857
Swallowed In The Sea,Beat Street,sea,greatest,0
Swallowed In The Sea,Beat Street,sea,hits,0.14285714285714285
Swallowed In The Sea,Beat Street,x,beat,0.13333333333333333
Swallowed In The Sea,Beat Street,x,street,0.11764705882352941
Swallowed In The Sea,Beat Street,x,greatest,0
Swallowed In The Sea,Beat Street,x,hits,0.23529411764705882
Swallowed In The Sea,The One,swallowed,one,0.16666666666666666
Swallowed In The Sea,The One,swallowed,data,0.2222222222222222
Swallowed In The Sea,The One,swallowed,mix,0.16666666666666666
Swallowed In The Sea,The One,sea,one,0.15384615384615385
Swallowed In The Sea,The One,sea,data,0.2
Swallowed In The Sea,The One,sea,mix,0.3076923076923077
Swallowed In The Sea,The One,x,one,0.75
Swallowed In The Sea,The One,x,data,0.3076923076923077
Swallowed In The Sea,The One,x,mix,0.125
Swallowed In The Sea,Everybody But Me,swallowed,youth,0.18181818181818182
Swallowed In The Sea,Everybody But Me,swallowed,novels,0.16666666666666666
Swallowed In The Sea,Everybody But Me,sea,youth,0.36363636363636365
Swallowed In The Sea,Everybody But Me,sea,novels,0.15384615384615385
Swallowed In The Sea,Everybody But Me,x,youth,0.14285714285714285
Swallowed In The Sea,Everybody But Me,x,novels,0.25
Swallowed In The Sea,The Outcast (Album Version),swallowed,album,0.16666666666666666
Swallowed In The Sea,The Outcast (Album Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,The Outcast (Album Version),swallowed,outcast,0.18181818181818182
Swallowed In The Sea,The Outcast (Album Version),swallowed,blackout,0.2
Swallowed In The Sea,The Outcast (Album Version),sea,album,0.3076923076923077
Swallowed In The Sea,The Outcast (Album Version),sea,version,0.15384615384615385
Swallowed In The Sea,The Outcast (Album Version),sea,outcast,0.36363636363636365
Swallowed In The Sea,The Outcast (Album Version),sea,blackout,0.18181818181818182
Swallowed In The Sea,The Outcast (Album Version),x,album,0.125
Swallowed In The Sea,The Outcast (Album Version),x,version,0.25
Swallowed In The Sea,The Outcast (Album Version),x,outcast,0.14285714285714285
Swallowed In The Sea,The Outcast (Album Version),x,blackout,0.42857142857142855
Swallowed In The Sea,Lookin' Out My Back Door,swallowed,back,0.2
Swallowed In The Sea,Lookin' Out My Back Door,swallowed,door,0.14285714285714285
Swallowed In The Sea,Lookin' Out My Back Door,swallowed,singles,0.13333333333333333
Swallowed In The Sea,Lookin' Out My Back Door,swallowed,collection,0.25
Swallowed In The Sea,Lookin' Out My Back Door,sea,back,0.5454545454545454
Swallowed In The Sea,Lookin' Out My Back Door,sea,door,0.26666666666666666
Swallowed In The Sea,Lookin' Out My Back Door,sea,singles,0.125
Swallowed In The Sea,Lookin' Out My Back Door,sea,collection,0.2222222222222222
Swallowed In The Sea,Lookin' Out My Back Door,x,back,0.14285714285714285
Swallowed In The Sea,Lookin' Out My Back Door,x,door,0.1111111111111111
Swallowed In The Sea,Lookin' Out My Back Door,x,singles,0.21052631578947367
Swallowed In The Sea,Lookin' Out My Back Door,x,collection,0.3333333333333333
Swallowed In The Sea,Feels So Good,swallowed,good,0.18181818181818182
Swallowed In The Sea,Feels So Good,swallowed,feels,0.15384615384615385
Swallowed In The Sea,Feels So Good,swallowed,prison,0.13333333333333333
Swallowed In The Sea,Feels So Good,swallowed,let,0.16666666666666666
Swallowed In The Sea,Feels So Good,swallowed,go,0.15384615384615385
Swallowed In The Sea,Feels So Good,sea,good,0.16666666666666666
Swallowed In The Sea,Feels So Good,sea,feels,0.14285714285714285
Swallowed In The Sea,Feels So Good,sea,prison,0.25
Swallowed In The Sea,Feels So Good,sea,let,0.15384615384615385
Swallowed In The Sea,Feels So Good,sea,go,0.14285714285714285
Swallowed In The Sea,Feels So Good,x,good,0.26666666666666666
Swallowed In The Sea,Feels So Good,x,feels,0.23529411764705882
Swallowed In The Sea,Feels So Good,x,prison,0.10526315789473684
Swallowed In The Sea,Feels So Good,x,let,0.25
Swallowed In The Sea,Feels So Good,x,go,0.35294117647058826
Swallowed In The Sea,Fields Of Athenry,swallowed,fields,0.15384615384615385
Swallowed In The Sea,Fields Of Athenry,sea,fields,0.3076923076923077
Swallowed In The Sea,Fields Of Athenry,x,fields,0.125
Swallowed In The Sea,The Joker,swallowed,joker,0.15384615384615385
Swallowed In The Sea,The Joker,swallowed,box,0.16666666666666666
Swallowed In The Sea,The Joker,swallowed,set,0.2222222222222222
Swallowed In The Sea,The Joker,sea,joker,0.3076923076923077
Swallowed In The Sea,The Joker,sea,box,0.3076923076923077
Swallowed In The Sea,The Joker,sea,set,0.2
Swallowed In The Sea,The Joker,x,joker,0.125
Swallowed In The Sea,The Joker,x,box,0.125
