the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Ironic (Acoustic Album Version),faster,acoustic,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),faster,album,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),faster,version,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),faster,ironic,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),faster,jagged,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),faster,little,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),faster,pill,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),faster,acoustic,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),stronger,acoustic,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),stronger,album,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),stronger,version,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),stronger,ironic,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),stronger,jagged,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),stronger,little,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),stronger,pill,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),stronger,acoustic,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),discovery,acoustic,0.14285714285714285
Harder Better Faster Stronger,Ironic (Acoustic Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Ironic (Acoustic Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Ironic (Acoustic Album Version),discovery,ironic,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),discovery,jagged,0
Harder Better Faster Stronger,Ironic (Acoustic Album Version),discovery,little,0.3333333333333333
Harder Better Faster Stronger,Ironic (Acoustic Album Version),discovery,pill,0.15384615384615385
Harder Better Faster Stronger,Ironic (Acoustic Album Version),discovery,acoustic,0.14285714285714285
Harder Better Faster Stronger,The Pretender,harder,pretender,0
Harder Better Faster Stronger,The Pretender,harder,patience,0
Harder Better Faster Stronger,The Pretender,harder,grace,0
Harder Better Faster Stronger,The Pretender,better,pretender,0.15384615384615385
Harder Better Faster Stronger,The Pretender,better,patience,0.42857142857142855
Harder Better Faster Stronger,The Pretender,better,grace,0.5454545454545454
Harder Better Faster Stronger,The Pretender,faster,pretender,0
Harder Better Faster Stronger,The Pretender,faster,patience,0
Harder Better Faster Stronger,The Pretender,faster,grace,0
Harder Better Faster Stronger,The Pretender,stronger,pretender,0
Harder Better Faster Stronger,The Pretender,stronger,patience,0
Harder Better Faster Stronger,The Pretender,stronger,grace,0
Harder Better Faster Stronger,The Pretender,discovery,pretender,0.15384615384615385
Harder Better Faster Stronger,The Pretender,discovery,patience,0.2857142857142857
Harder Better Faster Stronger,The Pretender,discovery,grace,0.36363636363636365
Harder Better Faster Stronger,Café Del Mar,harder,mar,0
Harder Better Faster Stronger,Café Del Mar,harder,mar,0
Harder Better Faster Stronger,Café Del Mar,better,mar,0.2857142857142857
Harder Better Faster Stronger,Café Del Mar,better,mar,0.2857142857142857
Harder Better Faster Stronger,Café Del Mar,faster,mar,0
Harder Better Faster Stronger,Café Del Mar,faster,mar,0
Harder Better Faster Stronger,Café Del Mar,stronger,mar,0
Harder Better Faster Stronger,Café Del Mar,stronger,mar,0
Harder Better Faster Stronger,Café Del Mar,discovery,mar,0.2857142857142857
Harder Better Faster Stronger,Café Del Mar,discovery,mar,0.2857142857142857
Harder Better Faster Stronger,Not In Love,harder,love,0
Harder Better Faster Stronger,Not In Love,harder,crystal,0
Harder Better Faster Stronger,Not In Love,harder,castles,0
Harder Better Faster Stronger,Not In Love,harder,ii,0
Harder Better Faster Stronger,Not In Love,better,love,0.46153846153846156
Harder Better Faster Stronger,Not In Love,better,crystal,0.18181818181818182
Harder Better Faster Stronger,Not In Love,better,castles,0.125
Harder Better Faster Stronger,Not In Love,better,ii,0.2857142857142857
Harder Better Faster Stronger,Not In Love,faster,love,0
Harder Better Faster Stronger,Not In Love,faster,crystal,0
Harder Better Faster Stronger,Not In Love,faster,castles,0
Harder Better Faster Stronger,Not In Love,faster,ii,0
Harder Better Faster Stronger,Not In Love,stronger,love,0
Harder Better Faster Stronger,Not In Love,stronger,crystal,0
Harder Better Faster Stronger,Not In Love,stronger,castles,0
Harder Better Faster Stronger,Not In Love,stronger,ii,0
Harder Better Faster Stronger,Not In Love,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Not In Love,discovery,crystal,0.18181818181818182
Harder Better Faster Stronger,Not In Love,discovery,castles,0.125
Harder Better Faster Stronger,Not In Love,discovery,ii,0.2857142857142857
Harder Better Faster Stronger,En resa,harder,trip,0
Harder Better Faster Stronger,En resa,harder,including,0
Harder Better Faster Stronger,En resa,harder,bananas,0
Harder Better Faster Stronger,En resa,better,trip,0.23529411764705882
Harder Better Faster Stronger,En resa,better,including,0
Harder Better Faster Stronger,En resa,better,bananas,0.125
Harder Better Faster Stronger,En resa,faster,trip,0
Harder Better Faster Stronger,En resa,faster,including,0
Harder Better Faster Stronger,En resa,faster,bananas,0
Harder Better Faster Stronger,En resa,stronger,trip,0
Harder Better Faster Stronger,En resa,stronger,including,0
Harder Better Faster Stronger,En resa,stronger,bananas,0
Harder Better Faster Stronger,En resa,discovery,trip,0.5882352941176471
Harder Better Faster Stronger,En resa,discovery,including,0
Harder Better Faster Stronger,En resa,discovery,bananas,0.125
Harder Better Faster Stronger,They Reminisce Over You (Single Version),harder,single,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),harder,version,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),harder,reminisce,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),harder,soul,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),harder,brother,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),harder,mecca,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),better,single,0.23529411764705882
Harder Better Faster Stronger,They Reminisce Over You (Single Version),better,version,0.2857142857142857
Harder Better Faster Stronger,They Reminisce Over You (Single Version),better,reminisce,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),better,soul,0.16666666666666666
Harder Better Faster Stronger,They Reminisce Over You (Single Version),better,brother,0.14285714285714285
Harder Better Faster Stronger,They Reminisce Over You (Single Version),better,mecca,0.1111111111111111
Harder Better Faster Stronger,They Reminisce Over You (Single Version),faster,single,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),faster,version,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),faster,reminisce,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),faster,soul,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),faster,brother,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),faster,mecca,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),stronger,single,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),stronger,version,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),stronger,reminisce,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),stronger,soul,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),stronger,brother,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),stronger,mecca,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),discovery,single,0.5882352941176471
Harder Better Faster Stronger,They Reminisce Over You (Single Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,They Reminisce Over You (Single Version),discovery,reminisce,0
Harder Better Faster Stronger,They Reminisce Over You (Single Version),discovery,soul,0.16666666666666666
Harder Better Faster Stronger,They Reminisce Over You (Single Version),discovery,brother,0.14285714285714285
Harder Better Faster Stronger,They Reminisce Over You (Single Version),discovery,mecca,0.1111111111111111
Harder Better Faster Stronger,Bitter Sweet Symphony,harder,bitter,0
Harder Better Faster Stronger,Bitter Sweet Symphony,harder,sweet,0
Harder Better Faster Stronger,Bitter Sweet Symphony,harder,symphony,0
Harder Better Faster Stronger,Bitter Sweet Symphony,harder,bitter,0
Harder Better Faster Stronger,Bitter Sweet Symphony,harder,sweet,0
Harder Better Faster Stronger,Bitter Sweet Symphony,harder,symphony,0
Harder Better Faster Stronger,Bitter Sweet Symphony,better,bitter,0.21052631578947367
Harder Better Faster Stronger,Bitter Sweet Symphony,better,sweet,0.14285714285714285
Harder Better Faster Stronger,Bitter Sweet Symphony,better,symphony,0.2857142857142857
Harder Better Faster Stronger,Bitter Sweet Symphony,better,bitter,0.21052631578947367
Harder Better Faster Stronger,Bitter Sweet Symphony,better,sweet,0.14285714285714285
Harder Better Faster Stronger,Bitter Sweet Symphony,better,symphony,0.2857142857142857
Harder Better Faster Stronger,Bitter Sweet Symphony,faster,bitter,0
Harder Better Faster Stronger,Bitter Sweet Symphony,faster,sweet,0
Harder Better Faster Stronger,Bitter Sweet Symphony,faster,symphony,0
Harder Better Faster Stronger,Bitter Sweet Symphony,faster,bitter,0
Harder Better Faster Stronger,Bitter Sweet Symphony,faster,sweet,0
Harder Better Faster Stronger,Bitter Sweet Symphony,faster,symphony,0
Harder Better Faster Stronger,Bitter Sweet Symphony,stronger,bitter,0
Harder Better Faster Stronger,Bitter Sweet Symphony,stronger,sweet,0
Harder Better Faster Stronger,Bitter Sweet Symphony,stronger,symphony,0
Harder Better Faster Stronger,Bitter Sweet Symphony,stronger,bitter,0
Harder Better Faster Stronger,Bitter Sweet Symphony,stronger,sweet,0
Harder Better Faster Stronger,Bitter Sweet Symphony,stronger,symphony,0
Harder Better Faster Stronger,Bitter Sweet Symphony,discovery,bitter,0.21052631578947367
Harder Better Faster Stronger,Bitter Sweet Symphony,discovery,sweet,0.14285714285714285
Harder Better Faster Stronger,Bitter Sweet Symphony,discovery,symphony,0.2857142857142857
Harder Better Faster Stronger,Bitter Sweet Symphony,discovery,bitter,0.21052631578947367
Harder Better Faster Stronger,Bitter Sweet Symphony,discovery,sweet,0.14285714285714285
Harder Better Faster Stronger,Bitter Sweet Symphony,discovery,symphony,0.2857142857142857
Jumping Jack Flash,Ebonics,jumping,ebonics,0.19047619047619047
Jumping Jack Flash,Ebonics,jumping,big,0
Jumping Jack Flash,Ebonics,jumping,picture,0.1111111111111111
Jumping Jack Flash,Ebonics,jack,ebonics,0.23529411764705882
Jumping Jack Flash,Ebonics,jack,big,0
Jumping Jack Flash,Ebonics,jack,picture,0.14285714285714285
Jumping Jack Flash,Ebonics,flash,ebonics,0.23529411764705882
Jumping Jack Flash,Ebonics,flash,big,0
Jumping Jack Flash,Ebonics,flash,picture,0.14285714285714285
Jumping Jack Flash,Ebonics,shine,ebonics,0.21052631578947367
Jumping Jack Flash,Ebonics,shine,big,0
Jumping Jack Flash,Ebonics,shine,picture,0.125
Jumping Jack Flash,Ebonics,light,ebonics,0.09090909090909091
Jumping Jack Flash,Ebonics,light,big,0
Jumping Jack Flash,Ebonics,light,picture,0.21052631578947367
Jumping Jack Flash,Joe Dallesandro,jumping,jumping,1.0
Jumping Jack Flash,Joe Dallesandro,jumping,cars,0.09523809523809523
Jumping Jack Flash,Joe Dallesandro,jack,jumping,0.25
Jumping Jack Flash,Joe Dallesandro,jack,cars,0.11764705882352941
Jumping Jack Flash,Joe Dallesandro,flash,jumping,0.5
Jumping Jack Flash,Joe Dallesandro,flash,cars,0.11764705882352941
Jumping Jack Flash,Joe Dallesandro,shine,jumping,0.2222222222222222
Jumping Jack Flash,Joe Dallesandro,shine,cars,0.10526315789473684
Jumping Jack Flash,Joe Dallesandro,light,jumping,0.09523809523809523
Jumping Jack Flash,Joe Dallesandro,light,cars,0.18181818181818182
Jumping Jack Flash,Born To Roll,jumping,roll,0.42105263157894735
Jumping Jack Flash,Born To Roll,jumping,born,0.1111111111111111
Jumping Jack Flash,Born To Roll,jumping,chrome,0.21052631578947367
Jumping Jack Flash,Born To Roll,jack,roll,0.26666666666666666
Jumping Jack Flash,Born To Roll,jack,born,0.14285714285714285
Jumping Jack Flash,Born To Roll,jack,chrome,0.26666666666666666
Jumping Jack Flash,Born To Roll,flash,roll,0.6666666666666666
Jumping Jack Flash,Born To Roll,flash,born,0.14285714285714285
Jumping Jack Flash,Born To Roll,flash,chrome,0.26666666666666666
Jumping Jack Flash,Born To Roll,shine,roll,0.23529411764705882
Jumping Jack Flash,Born To Roll,shine,born,0.125
Jumping Jack Flash,Born To Roll,shine,chrome,0.23529411764705882
Jumping Jack Flash,Born To Roll,light,roll,0.1
Jumping Jack Flash,Born To Roll,light,born,0.21052631578947367
Jumping Jack Flash,Born To Roll,light,chrome,0.21052631578947367
Jumping Jack Flash,The Man Who Sold The World,jumping,world,0.125
Jumping Jack Flash,The Man Who Sold The World,jumping,sold,0
Jumping Jack Flash,The Man Who Sold The World,jumping,man,0.125
Jumping Jack Flash,The Man Who Sold The World,jumping,new,0
Jumping Jack Flash,The Man Who Sold The World,jumping,york,0.2
Jumping Jack Flash,The Man Who Sold The World,jumping,unplugged,0
Jumping Jack Flash,The Man Who Sold The World,jack,world,0.16666666666666666
Jumping Jack Flash,The Man Who Sold The World,jack,sold,0
Jumping Jack Flash,The Man Who Sold The World,jack,man,0.16666666666666666
Jumping Jack Flash,The Man Who Sold The World,jack,new,0
Jumping Jack Flash,The Man Who Sold The World,jack,york,0.25
Jumping Jack Flash,The Man Who Sold The World,jack,unplugged,0
Jumping Jack Flash,The Man Who Sold The World,flash,world,0.16666666666666666
Jumping Jack Flash,The Man Who Sold The World,flash,sold,0
Jumping Jack Flash,The Man Who Sold The World,flash,man,0.16666666666666666
Jumping Jack Flash,The Man Who Sold The World,flash,new,0
Jumping Jack Flash,The Man Who Sold The World,flash,york,0.25
Jumping Jack Flash,The Man Who Sold The World,flash,unplugged,0
Jumping Jack Flash,The Man Who Sold The World,shine,world,0.14285714285714285
Jumping Jack Flash,The Man Who Sold The World,shine,sold,0
Jumping Jack Flash,The Man Who Sold The World,shine,man,0.14285714285714285
Jumping Jack Flash,The Man Who Sold The World,shine,new,0
Jumping Jack Flash,The Man Who Sold The World,shine,york,0.2222222222222222
Jumping Jack Flash,The Man Who Sold The World,shine,unplugged,0
