the_first_song,the_second_song,word1,word2,result
Water Line,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),human,terror,0.09090909090909091
Water Line,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),human,pharaohs,0.5217391304347826
Water Line,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),human,army,0.09090909090909091
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),water,reef,0.3076923076923077
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),water,lost,0.3076923076923077
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),water,dead,0.3076923076923077
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),water,rise,0.25
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),water,feat,0.25
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),water,apathy,0.2857142857142857
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),water,unholy,0
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),water,terror,0.25
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),water,pharaohs,0.3333333333333333
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),water,army,0.25
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),line,reef,0.15384615384615385
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),line,lost,0.5454545454545454
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),line,dead,0.5454545454545454
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),line,rise,0.2857142857142857
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),line,feat,0.2857142857142857
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),line,apathy,0.3333333333333333
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),line,unholy,0
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),line,terror,0.2857142857142857
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),line,pharaohs,0.16666666666666666
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),line,army,0.42857142857142855
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,reef,0.14285714285714285
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,lost,0.3333333333333333
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,dead,0.3333333333333333
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,rise,0.6666666666666666
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,feat,0.5333333333333333
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,apathy,0.3076923076923077
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,unholy,0
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,terror,0.26666666666666666
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,pharaohs,0.15384615384615385
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),death,army,0.26666666666666666
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),dance,reef,0.4
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),dance,lost,0.15384615384615385
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),dance,dead,0.15384615384615385
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),dance,rise,0.125
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),dance,feat,0.125
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),dance,apathy,0.14285714285714285
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),dance,unholy,0
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),dance,terror,0.125
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),dance,pharaohs,0.47058823529411764
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),dance,army,0.125
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),human,reef,0.2857142857142857
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),human,lost,0.10526315789473684
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),human,dead,0.10526315789473684
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),human,rise,0.09090909090909091
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),human,feat,0.09090909090909091
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),human,apathy,0.1
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),human,unholy,0
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),human,terror,0.09090909090909091
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),human,pharaohs,0.5217391304347826
Water Line,Dead Shall Rise (feat. Demoz_ Celph Titled_ Planetary_ Reef The Lost Cauze_ Vinnie Paz & Apathy),human,army,0.09090909090909091
Water Line,Seafarer,water,seafarer,0.2857142857142857
Water Line,Seafarer,water,light,0.23529411764705882
Water Line,Seafarer,water,dark,0.2857142857142857
Water Line,Seafarer,line,seafarer,0.14285714285714285
Water Line,Seafarer,line,light,0.11764705882352941
Water Line,Seafarer,line,dark,0.3333333333333333
Water Line,Seafarer,death,seafarer,0.13333333333333333
Water Line,Seafarer,death,light,0.1111111111111111
Water Line,Seafarer,death,dark,0.3076923076923077
Water Line,Seafarer,dance,seafarer,0.42105263157894735
Water Line,Seafarer,dance,light,0.21052631578947367
Water Line,Seafarer,dance,dark,0.14285714285714285
Water Line,Seafarer,human,seafarer,0.48
Water Line,Seafarer,human,light,0.16
Water Line,Seafarer,human,dark,0.1
Water Line,Stripper Vicar,water,stripper,0.8421052631578947
Water Line,Stripper Vicar,water,vicar,0.25
Water Line,Stripper Vicar,water,legacy,0.35294117647058826
Water Line,Stripper Vicar,water,best,0.25
Water Line,Stripper Vicar,line,stripper,0.26666666666666666
Water Line,Stripper Vicar,line,vicar,0.2857142857142857
Water Line,Stripper Vicar,line,legacy,0.3076923076923077
Water Line,Stripper Vicar,line,best,0.2857142857142857
Water Line,Stripper Vicar,death,stripper,0.25
Water Line,Stripper Vicar,death,vicar,0.26666666666666666
Water Line,Stripper Vicar,death,legacy,0.2857142857142857
Water Line,Stripper Vicar,death,best,0.5333333333333333
Water Line,Stripper Vicar,dance,stripper,0.25
Water Line,Stripper Vicar,dance,vicar,0.4
Water Line,Stripper Vicar,dance,legacy,0.13333333333333333
Water Line,Stripper Vicar,dance,best,0.125
Water Line,Stripper Vicar,human,stripper,0.18181818181818182
Water Line,Stripper Vicar,human,vicar,0.46153846153846156
Water Line,Stripper Vicar,human,legacy,0.09523809523809523
Water Line,Stripper Vicar,human,best,0.09090909090909091
Water Line,Life On Your Own,water,life,0.2857142857142857
Water Line,Life On Your Own,water,hysteria,0.21052631578947367
Water Line,Life On Your Own,line,life,0.3333333333333333
Water Line,Life On Your Own,line,hysteria,0.23529411764705882
Water Line,Life On Your Own,death,life,0.3076923076923077
Water Line,Life On Your Own,death,hysteria,0.2222222222222222
Water Line,Life On Your Own,dance,life,0.14285714285714285
Water Line,Life On Your Own,dance,hysteria,0.10526315789473684
Water Line,Life On Your Own,human,life,0.1
Water Line,Life On Your Own,human,hysteria,0.08
Water Line,On A Plain,water,plain,0.36363636363636365
Water Line,On A Plain,water,anthems,0.25
Water Line,On A Plain,line,plain,0.18181818181818182
Water Line,On A Plain,line,anthems,0.2857142857142857
Water Line,On A Plain,death,plain,0.16666666666666666
Water Line,On A Plain,death,anthems,0.26666666666666666
Water Line,On A Plain,dance,plain,0.46153846153846156
Water Line,On A Plain,dance,anthems,0.125
Water Line,On A Plain,human,plain,0.3157894736842105
Water Line,On A Plain,human,anthems,0.09090909090909091
Water Line,Roses,water,roses,0.23529411764705882
Water Line,Roses,water,ecstatic,0
Water Line,Roses,line,roses,0.11764705882352941
Water Line,Roses,line,ecstatic,0
Water Line,Roses,death,roses,0.1111111111111111
Water Line,Roses,death,ecstatic,0
Water Line,Roses,dance,roses,0.42105263157894735
Water Line,Roses,dance,ecstatic,0
Water Line,Roses,human,roses,0.48
Water Line,Roses,human,ecstatic,0
Water Line,Yesterday Once More,water,yesterday,0.2857142857142857
Water Line,Yesterday Once More,water,love,0.26666666666666666
Water Line,Yesterday Once More,water,songs,0.26666666666666666
Water Line,Yesterday Once More,line,yesterday,0.3333333333333333
Water Line,Yesterday Once More,line,love,0.3076923076923077
Water Line,Yesterday Once More,line,songs,0.3076923076923077
Water Line,Yesterday Once More,death,yesterday,0.3076923076923077
Water Line,Yesterday Once More,death,love,0.2857142857142857
Water Line,Yesterday Once More,death,songs,0.2857142857142857
Water Line,Yesterday Once More,dance,yesterday,0.14285714285714285
Water Line,Yesterday Once More,dance,love,0.13333333333333333
Water Line,Yesterday Once More,dance,songs,0.13333333333333333
Water Line,Yesterday Once More,human,yesterday,0.1
Water Line,Yesterday Once More,human,love,0.09523809523809523
Water Line,Yesterday Once More,human,songs,0.09523809523809523
Water Line,Hoping (Naughty's Couture),water,naughty,0
Water Line,Hoping (Naughty's Couture),water,hoping,0
Water Line,Hoping (Naughty's Couture),water,couture,0.2222222222222222
Water Line,Hoping (Naughty's Couture),water,hoping,0
Water Line,Hoping (Naughty's Couture),line,naughty,0
Water Line,Hoping (Naughty's Couture),line,hoping,0
Water Line,Hoping (Naughty's Couture),line,couture,0.25
Water Line,Hoping (Naughty's Couture),line,hoping,0
Water Line,Hoping (Naughty's Couture),death,naughty,0
Water Line,Hoping (Naughty's Couture),death,hoping,0
Water Line,Hoping (Naughty's Couture),death,couture,0.47058823529411764
Water Line,Hoping (Naughty's Couture),death,hoping,0
Water Line,Hoping (Naughty's Couture),dance,naughty,0
Water Line,Hoping (Naughty's Couture),dance,hoping,0
Water Line,Hoping (Naughty's Couture),dance,couture,0.1111111111111111
Water Line,Hoping (Naughty's Couture),dance,hoping,0
Water Line,Hoping (Naughty's Couture),human,naughty,0
Water Line,Hoping (Naughty's Couture),human,hoping,0
Water Line,Hoping (Naughty's Couture),human,couture,0.08333333333333333
Water Line,Hoping (Naughty's Couture),human,hoping,0
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),water,king,0.3076923076923077
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),water,contra,0.25
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),water,mantra,0.25
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),water,feat,0.25
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),water,crypt,0.26666666666666666
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),water,unholy,0
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),water,terror,0.25
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),water,pharaohs,0.3333333333333333
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),water,army,0.25
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),line,king,0.15384615384615385
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),line,contra,0.125
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),line,mantra,0.2857142857142857
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),line,feat,0.2857142857142857
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),line,crypt,0.13333333333333333
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),line,unholy,0
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),line,terror,0.2857142857142857
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),line,pharaohs,0.16666666666666666
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),line,army,0.42857142857142855
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,king,0.14285714285714285
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,contra,0.11764705882352941
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,mantra,0.26666666666666666
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,feat,0.5333333333333333
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,crypt,0.125
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,unholy,0
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,terror,0.26666666666666666
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,pharaohs,0.15384615384615385
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),death,army,0.26666666666666666
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),dance,king,0.4444444444444444
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),dance,contra,0.38095238095238093
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),dance,mantra,0.125
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),dance,feat,0.125
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),dance,crypt,0.5263157894736842
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),dance,unholy,0
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),dance,terror,0.125
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),dance,pharaohs,0.47058823529411764
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),dance,army,0.125
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),human,king,0.5
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),human,contra,0.4444444444444444
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),human,mantra,0.09090909090909091
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),human,feat,0.09090909090909091
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),human,crypt,0.32
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),human,unholy,0
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),human,terror,0.09090909090909091
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),human,pharaohs,0.5217391304347826
Water Line,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),human,army,0.09090909090909091
