the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Teenagers (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Teenagers (Album Version),discovery,teenagers,0.16666666666666666
Harder Better Faster Stronger,Teenagers (Album Version),discovery,black,0.2857142857142857
Harder Better Faster Stronger,Teenagers (Album Version),discovery,parade,0.7142857142857143
Harder Better Faster Stronger,Gives You Hell,harder,hell,0
Harder Better Faster Stronger,Gives You Hell,harder,gives,0
Harder Better Faster Stronger,Gives You Hell,harder,world,0
Harder Better Faster Stronger,Gives You Hell,harder,comes,0
Harder Better Faster Stronger,Gives You Hell,better,hell,0.16666666666666666
Harder Better Faster Stronger,Gives You Hell,better,gives,0.46153846153846156
Harder Better Faster Stronger,Gives You Hell,better,world,0.16666666666666666
Harder Better Faster Stronger,Gives You Hell,better,comes,0.2857142857142857
Harder Better Faster Stronger,Gives You Hell,faster,hell,0
Harder Better Faster Stronger,Gives You Hell,faster,gives,0
Harder Better Faster Stronger,Gives You Hell,faster,world,0
Harder Better Faster Stronger,Gives You Hell,faster,comes,0
Harder Better Faster Stronger,Gives You Hell,stronger,hell,0
Harder Better Faster Stronger,Gives You Hell,stronger,gives,0
Harder Better Faster Stronger,Gives You Hell,stronger,world,0
Harder Better Faster Stronger,Gives You Hell,stronger,comes,0
Harder Better Faster Stronger,Gives You Hell,discovery,hell,0.16666666666666666
Harder Better Faster Stronger,Gives You Hell,discovery,gives,0.3076923076923077
Harder Better Faster Stronger,Gives You Hell,discovery,world,0.16666666666666666
Harder Better Faster Stronger,Gives You Hell,discovery,comes,0.2857142857142857
Harder Better Faster Stronger,My Paper Heart (Album),harder,paper,0
Harder Better Faster Stronger,My Paper Heart (Album),harder,heart,0
Harder Better Faster Stronger,My Paper Heart (Album),harder,album,0
Harder Better Faster Stronger,My Paper Heart (Album),harder,paper,0
Harder Better Faster Stronger,My Paper Heart (Album),harder,heart,0
Harder Better Faster Stronger,My Paper Heart (Album),better,paper,0.3076923076923077
Harder Better Faster Stronger,My Paper Heart (Album),better,heart,0.26666666666666666
Harder Better Faster Stronger,My Paper Heart (Album),better,album,0.14285714285714285
Harder Better Faster Stronger,My Paper Heart (Album),better,paper,0.3076923076923077
Harder Better Faster Stronger,My Paper Heart (Album),better,heart,0.26666666666666666
Harder Better Faster Stronger,My Paper Heart (Album),faster,paper,0
Harder Better Faster Stronger,My Paper Heart (Album),faster,heart,0
Harder Better Faster Stronger,My Paper Heart (Album),faster,album,0
Harder Better Faster Stronger,My Paper Heart (Album),faster,paper,0
Harder Better Faster Stronger,My Paper Heart (Album),faster,heart,0
Harder Better Faster Stronger,My Paper Heart (Album),stronger,paper,0
Harder Better Faster Stronger,My Paper Heart (Album),stronger,heart,0
Harder Better Faster Stronger,My Paper Heart (Album),stronger,album,0
Harder Better Faster Stronger,My Paper Heart (Album),stronger,paper,0
Harder Better Faster Stronger,My Paper Heart (Album),stronger,heart,0
Harder Better Faster Stronger,My Paper Heart (Album),discovery,paper,0.3076923076923077
Harder Better Faster Stronger,My Paper Heart (Album),discovery,heart,0.4
Harder Better Faster Stronger,My Paper Heart (Album),discovery,album,0.14285714285714285
Harder Better Faster Stronger,My Paper Heart (Album),discovery,paper,0.3076923076923077
Harder Better Faster Stronger,My Paper Heart (Album),discovery,heart,0.4
Harder Better Faster Stronger,Two Is Better Than One,harder,two,0
Harder Better Faster Stronger,Two Is Better Than One,harder,one,0
Harder Better Faster Stronger,Two Is Better Than One,harder,better,0
Harder Better Faster Stronger,Two Is Better Than One,harder,love,0
Harder Better Faster Stronger,Two Is Better Than One,harder,drunk,0
Harder Better Faster Stronger,Two Is Better Than One,better,two,0.2857142857142857
Harder Better Faster Stronger,Two Is Better Than One,better,one,0.2857142857142857
Harder Better Faster Stronger,Two Is Better Than One,better,better,1.0
Harder Better Faster Stronger,Two Is Better Than One,better,love,0.46153846153846156
Harder Better Faster Stronger,Two Is Better Than One,better,drunk,0.14285714285714285
Harder Better Faster Stronger,Two Is Better Than One,faster,two,0
Harder Better Faster Stronger,Two Is Better Than One,faster,one,0
Harder Better Faster Stronger,Two Is Better Than One,faster,better,0
Harder Better Faster Stronger,Two Is Better Than One,faster,love,0
Harder Better Faster Stronger,Two Is Better Than One,faster,drunk,0
Harder Better Faster Stronger,Two Is Better Than One,stronger,two,0
Harder Better Faster Stronger,Two Is Better Than One,stronger,one,0
Harder Better Faster Stronger,Two Is Better Than One,stronger,better,0
Harder Better Faster Stronger,Two Is Better Than One,stronger,love,0
Harder Better Faster Stronger,Two Is Better Than One,stronger,drunk,0
Harder Better Faster Stronger,Two Is Better Than One,discovery,two,0.2857142857142857
Harder Better Faster Stronger,Two Is Better Than One,discovery,one,0.2857142857142857
Harder Better Faster Stronger,Two Is Better Than One,discovery,better,0.3333333333333333
Harder Better Faster Stronger,Two Is Better Than One,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Two Is Better Than One,discovery,drunk,0.14285714285714285
Harder Better Faster Stronger,Hold My Heart,harder,hold,0
Harder Better Faster Stronger,Hold My Heart,harder,heart,0
Harder Better Faster Stronger,Hold My Heart,harder,underneath,0
Harder Better Faster Stronger,Hold My Heart,better,hold,0.26666666666666666
Harder Better Faster Stronger,Hold My Heart,better,heart,0.26666666666666666
Harder Better Faster Stronger,Hold My Heart,better,underneath,0
Harder Better Faster Stronger,Hold My Heart,faster,hold,0
Harder Better Faster Stronger,Hold My Heart,faster,heart,0
Harder Better Faster Stronger,Hold My Heart,faster,underneath,0
Harder Better Faster Stronger,Hold My Heart,stronger,hold,0
Harder Better Faster Stronger,Hold My Heart,stronger,heart,0
Harder Better Faster Stronger,Hold My Heart,stronger,underneath,0
Harder Better Faster Stronger,Hold My Heart,discovery,hold,0.6666666666666666
Harder Better Faster Stronger,Hold My Heart,discovery,heart,0.4
Harder Better Faster Stronger,Hold My Heart,discovery,underneath,0
Harder Better Faster Stronger,I'm Letting Go (Album),harder,letting,0
Harder Better Faster Stronger,I'm Letting Go (Album),harder,go,0
Harder Better Faster Stronger,I'm Letting Go (Album),harder,album,0
Harder Better Faster Stronger,I'm Letting Go (Album),harder,life,0
Harder Better Faster Stronger,I'm Letting Go (Album),better,letting,0.3333333333333333
Harder Better Faster Stronger,I'm Letting Go (Album),better,go,0.26666666666666666
Harder Better Faster Stronger,I'm Letting Go (Album),better,album,0.14285714285714285
Harder Better Faster Stronger,I'm Letting Go (Album),better,life,0.5
Harder Better Faster Stronger,I'm Letting Go (Album),faster,letting,0
Harder Better Faster Stronger,I'm Letting Go (Album),faster,go,0
Harder Better Faster Stronger,I'm Letting Go (Album),faster,album,0
Harder Better Faster Stronger,I'm Letting Go (Album),faster,life,0
Harder Better Faster Stronger,I'm Letting Go (Album),stronger,letting,0
Harder Better Faster Stronger,I'm Letting Go (Album),stronger,go,0
Harder Better Faster Stronger,I'm Letting Go (Album),stronger,album,0
Harder Better Faster Stronger,I'm Letting Go (Album),stronger,life,0
Harder Better Faster Stronger,I'm Letting Go (Album),discovery,letting,0.3333333333333333
Harder Better Faster Stronger,I'm Letting Go (Album),discovery,go,0.26666666666666666
Harder Better Faster Stronger,I'm Letting Go (Album),discovery,album,0.14285714285714285
Harder Better Faster Stronger,I'm Letting Go (Album),discovery,life,0.3333333333333333
Harder Better Faster Stronger,Fire It Up,harder,fire,0
Harder Better Faster Stronger,Fire It Up,harder,welcome,0
Harder Better Faster Stronger,Fire It Up,harder,masquerade,0
Harder Better Faster Stronger,Fire It Up,better,fire,0.3333333333333333
Harder Better Faster Stronger,Fire It Up,better,welcome,0.46153846153846156
Harder Better Faster Stronger,Fire It Up,better,masquerade,0.2857142857142857
Harder Better Faster Stronger,Fire It Up,faster,fire,0
Harder Better Faster Stronger,Fire It Up,faster,welcome,0
Harder Better Faster Stronger,Fire It Up,faster,masquerade,0
Harder Better Faster Stronger,Fire It Up,stronger,fire,0
Harder Better Faster Stronger,Fire It Up,stronger,welcome,0
Harder Better Faster Stronger,Fire It Up,stronger,masquerade,0
Harder Better Faster Stronger,Fire It Up,discovery,fire,0.6666666666666666
Harder Better Faster Stronger,Fire It Up,discovery,welcome,0.3076923076923077
Harder Better Faster Stronger,Fire It Up,discovery,masquerade,0.2857142857142857
Harder Better Faster Stronger,I Hate Pretending (Album Version),harder,hate,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),harder,pretending,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),harder,album,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),harder,version,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),harder,ten,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),harder,silver,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),harder,drops,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),better,hate,0.46153846153846156
Harder Better Faster Stronger,I Hate Pretending (Album Version),better,pretending,0.25
Harder Better Faster Stronger,I Hate Pretending (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,I Hate Pretending (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,I Hate Pretending (Album Version),better,ten,0.2857142857142857
Harder Better Faster Stronger,I Hate Pretending (Album Version),better,silver,0.2857142857142857
Harder Better Faster Stronger,I Hate Pretending (Album Version),better,drops,0.46153846153846156
Harder Better Faster Stronger,I Hate Pretending (Album Version),faster,hate,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),faster,pretending,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),faster,album,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),faster,version,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),faster,ten,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),faster,silver,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),faster,drops,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),stronger,hate,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),stronger,pretending,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),stronger,album,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),stronger,version,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),stronger,ten,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),stronger,silver,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),stronger,drops,0
Harder Better Faster Stronger,I Hate Pretending (Album Version),discovery,hate,0.3076923076923077
Harder Better Faster Stronger,I Hate Pretending (Album Version),discovery,pretending,0.625
Harder Better Faster Stronger,I Hate Pretending (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,I Hate Pretending (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,I Hate Pretending (Album Version),discovery,ten,0.2857142857142857
Harder Better Faster Stronger,I Hate Pretending (Album Version),discovery,silver,0.2857142857142857
Harder Better Faster Stronger,I Hate Pretending (Album Version),discovery,drops,0.3076923076923077
Harder Better Faster Stronger,Monster (Album Version),harder,album,0
Harder Better Faster Stronger,Monster (Album Version),harder,version,0
Harder Better Faster Stronger,Monster (Album Version),harder,monster,0
Harder Better Faster Stronger,Monster (Album Version),harder,awake,0
Harder Better Faster Stronger,Monster (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,Monster (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Monster (Album Version),better,monster,0.26666666666666666
Harder Better Faster Stronger,Monster (Album Version),better,awake,0
Harder Better Faster Stronger,Monster (Album Version),faster,album,0
Harder Better Faster Stronger,Monster (Album Version),faster,version,0
Harder Better Faster Stronger,Monster (Album Version),faster,monster,0
Harder Better Faster Stronger,Monster (Album Version),faster,awake,0
Harder Better Faster Stronger,Monster (Album Version),stronger,album,0
Harder Better Faster Stronger,Monster (Album Version),stronger,version,0
Harder Better Faster Stronger,Monster (Album Version),stronger,monster,0
Harder Better Faster Stronger,Monster (Album Version),stronger,awake,0
Harder Better Faster Stronger,Monster (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Monster (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Monster (Album Version),discovery,monster,0.4
Harder Better Faster Stronger,Monster (Album Version),discovery,awake,0
Harder Better Faster Stronger,Technologic,harder,human,0
Harder Better Faster Stronger,Technologic,better,human,0.1
Harder Better Faster Stronger,Technologic,faster,human,0
Harder Better Faster Stronger,Technologic,stronger,human,0
Harder Better Faster Stronger,Technologic,discovery,human,0.1
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),harder,sessions,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),harder,promise,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),harder,okay,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),harder,live,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),harder,murder,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),harder,scene,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),harder,life,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,sessions,0.13333333333333333
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,promise,0.3333333333333333
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,okay,0.3076923076923077
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,live,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,murder,0.2222222222222222
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,scene,0.15384615384615385
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),better,life,0.5
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),faster,sessions,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),faster,promise,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),faster,okay,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),faster,live,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),faster,murder,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),faster,scene,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),faster,life,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,sessions,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,promise,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,okay,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,live,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,murder,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,scene,0
Harder Better Faster Stronger,I'm Not Okay (I Promise) (Live From Sessions@AOL),stronger,life,0
