the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),I'd Rather Be With You,version,rather,0
Danger Bird (Album Version),Lucky (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Lucky (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Lucky (Album Version),danger,lucky,0
Danger Bird (Album Version),Lucky (Album Version),danger,steal,0.2857142857142857
Danger Bird (Album Version),Lucky (Album Version),danger,things,0.3333333333333333
Danger Bird (Album Version),Lucky (Album Version),danger,sing,0
Danger Bird (Album Version),Lucky (Album Version),danger,dance,0.14285714285714285
Danger Bird (Album Version),Lucky (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Lucky (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Lucky (Album Version),bird,lucky,0
Danger Bird (Album Version),Lucky (Album Version),bird,steal,0.1111111111111111
Danger Bird (Album Version),Lucky (Album Version),bird,things,0.125
Danger Bird (Album Version),Lucky (Album Version),bird,sing,0
Danger Bird (Album Version),Lucky (Album Version),bird,dance,0.4444444444444444
Danger Bird (Album Version),Lucky (Album Version),album,album,1.0
Danger Bird (Album Version),Lucky (Album Version),album,version,0.125
Danger Bird (Album Version),Lucky (Album Version),album,lucky,0
Danger Bird (Album Version),Lucky (Album Version),album,steal,0.125
Danger Bird (Album Version),Lucky (Album Version),album,things,0.14285714285714285
Danger Bird (Album Version),Lucky (Album Version),album,sing,0
Danger Bird (Album Version),Lucky (Album Version),album,dance,0.625
Danger Bird (Album Version),Lucky (Album Version),version,album,0.125
Danger Bird (Album Version),Lucky (Album Version),version,version,1.0
Danger Bird (Album Version),Lucky (Album Version),version,lucky,0
Danger Bird (Album Version),Lucky (Album Version),version,steal,0.25
Danger Bird (Album Version),Lucky (Album Version),version,things,0.2857142857142857
Danger Bird (Album Version),Lucky (Album Version),version,sing,0
Danger Bird (Album Version),Lucky (Album Version),version,dance,0.125
Danger Bird (Album Version),You're The One,danger,one,0.2857142857142857
Danger Bird (Album Version),You're The One,danger,way,0.5454545454545454
Danger Bird (Album Version),You're The One,bird,one,0.1111111111111111
Danger Bird (Album Version),You're The One,bird,way,0.13333333333333333
Danger Bird (Album Version),You're The One,album,one,0.125
Danger Bird (Album Version),You're The One,album,way,0.15384615384615385
Danger Bird (Album Version),You're The One,version,one,0.25
Danger Bird (Album Version),You're The One,version,way,0.3076923076923077
Danger Bird (Album Version),Hallelujah,danger,hallelujah,0.26666666666666666
Danger Bird (Album Version),Hallelujah,danger,l,0.2857142857142857
Danger Bird (Album Version),Hallelujah,danger,word,0.3333333333333333
Danger Bird (Album Version),Hallelujah,bird,hallelujah,0.10526315789473684
Danger Bird (Album Version),Hallelujah,bird,l,0.1111111111111111
Danger Bird (Album Version),Hallelujah,bird,word,0.125
Danger Bird (Album Version),Hallelujah,album,hallelujah,0.11764705882352941
Danger Bird (Album Version),Hallelujah,album,l,0.125
Danger Bird (Album Version),Hallelujah,album,word,0.14285714285714285
Danger Bird (Album Version),Hallelujah,version,hallelujah,0.23529411764705882
Danger Bird (Album Version),Hallelujah,version,l,0.25
Danger Bird (Album Version),Hallelujah,version,word,0.2857142857142857
Danger Bird (Album Version),Run,danger,run,0.23529411764705882
Danger Bird (Album Version),Run,danger,chocolate,0.26666666666666666
Danger Bird (Album Version),Run,bird,run,0.09523809523809523
Danger Bird (Album Version),Run,bird,chocolate,0.23529411764705882
Danger Bird (Album Version),Run,album,run,0.10526315789473684
Danger Bird (Album Version),Run,album,chocolate,0.26666666666666666
Danger Bird (Album Version),Run,version,run,0.21052631578947367
Danger Bird (Album Version),Run,version,chocolate,0.23529411764705882
Danger Bird (Album Version),You Make It Real,danger,real,0.3076923076923077
Danger Bird (Album Version),You Make It Real,danger,make,0.25
Danger Bird (Album Version),You Make It Real,danger,essential,0.2
Danger Bird (Album Version),You Make It Real,danger,songs,0.3076923076923077
Danger Bird (Album Version),You Make It Real,bird,real,0.11764705882352941
Danger Bird (Album Version),You Make It Real,bird,make,0.1
Danger Bird (Album Version),You Make It Real,bird,essential,0.2857142857142857
Danger Bird (Album Version),You Make It Real,bird,songs,0.11764705882352941
Danger Bird (Album Version),You Make It Real,album,real,0.13333333333333333
Danger Bird (Album Version),You Make It Real,album,make,0.1111111111111111
Danger Bird (Album Version),You Make It Real,album,essential,0.3333333333333333
Danger Bird (Album Version),You Make It Real,album,songs,0.13333333333333333
Danger Bird (Album Version),You Make It Real,version,real,0.26666666666666666
Danger Bird (Album Version),You Make It Real,version,make,0.2222222222222222
Danger Bird (Album Version),You Make It Real,version,essential,0.16666666666666666
Danger Bird (Album Version),You Make It Real,version,songs,0.4
Danger Bird (Album Version),Somebody To Love,danger,somebody,0.2
Danger Bird (Album Version),Somebody To Love,danger,love,0.6153846153846154
Danger Bird (Album Version),Somebody To Love,danger,worlds,0.16666666666666666
Danger Bird (Album Version),Somebody To Love,bird,somebody,0.7058823529411765
Danger Bird (Album Version),Somebody To Love,bird,love,0.11764705882352941
Danger Bird (Album Version),Somebody To Love,bird,worlds,0.5
Danger Bird (Album Version),Somebody To Love,album,somebody,0.5333333333333333
Danger Bird (Album Version),Somebody To Love,album,love,0.13333333333333333
Danger Bird (Album Version),Somebody To Love,album,worlds,0.5714285714285714
Danger Bird (Album Version),Somebody To Love,version,somebody,0.16666666666666666
Danger Bird (Album Version),Somebody To Love,version,love,0.26666666666666666
Danger Bird (Album Version),Somebody To Love,version,worlds,0.14285714285714285
Danger Bird (Album Version),The Luckiest,danger,luckiest,0
Danger Bird (Album Version),The Luckiest,danger,suburbs,0.14285714285714285
Danger Bird (Album Version),The Luckiest,bird,luckiest,0
Danger Bird (Album Version),The Luckiest,bird,suburbs,0.3333333333333333
Danger Bird (Album Version),The Luckiest,album,luckiest,0
Danger Bird (Album Version),The Luckiest,album,suburbs,0.375
Danger Bird (Album Version),The Luckiest,version,luckiest,0
Danger Bird (Album Version),The Luckiest,version,suburbs,0.125
Danger Bird (Album Version),Gray Or Blue,danger,gray,0.42857142857142855
Danger Bird (Album Version),Gray Or Blue,danger,blue,0.42857142857142855
Danger Bird (Album Version),Gray Or Blue,danger,gray,0.42857142857142855
Danger Bird (Album Version),Gray Or Blue,danger,blue,0.42857142857142855
Danger Bird (Album Version),Gray Or Blue,bird,gray,0.1111111111111111
Danger Bird (Album Version),Gray Or Blue,bird,blue,0.1111111111111111
Danger Bird (Album Version),Gray Or Blue,bird,gray,0.1111111111111111
Danger Bird (Album Version),Gray Or Blue,bird,blue,0.1111111111111111
Danger Bird (Album Version),Gray Or Blue,album,gray,0.125
Danger Bird (Album Version),Gray Or Blue,album,blue,0.125
Danger Bird (Album Version),Gray Or Blue,album,gray,0.125
Danger Bird (Album Version),Gray Or Blue,album,blue,0.125
Danger Bird (Album Version),Gray Or Blue,version,gray,0.25
Danger Bird (Album Version),Gray Or Blue,version,blue,0.25
Danger Bird (Album Version),Gray Or Blue,version,gray,0.25
Danger Bird (Album Version),Gray Or Blue,version,blue,0.25
Danger Bird (Album Version),Just Like Heaven,danger,like,0.25
Danger Bird (Album Version),Just Like Heaven,danger,heaven,0.16666666666666666
Danger Bird (Album Version),Just Like Heaven,danger,piece,0.18181818181818182
Danger Bird (Album Version),Just Like Heaven,bird,like,0.1
Danger Bird (Album Version),Just Like Heaven,bird,heaven,0.375
Danger Bird (Album Version),Just Like Heaven,bird,piece,0.4
Danger Bird (Album Version),Just Like Heaven,album,like,0.1111111111111111
Danger Bird (Album Version),Just Like Heaven,album,heaven,0.42857142857142855
Danger Bird (Album Version),Just Like Heaven,album,piece,0.46153846153846156
Danger Bird (Album Version),Just Like Heaven,version,like,0.2222222222222222
Danger Bird (Album Version),Just Like Heaven,version,heaven,0.14285714285714285
Danger Bird (Album Version),Just Like Heaven,version,piece,0.15384615384615385
Danger Bird (Album Version),Woop Woop,danger,ham,0.13333333333333333
Danger Bird (Album Version),Woop Woop,bird,ham,0.21052631578947367
Danger Bird (Album Version),Woop Woop,album,ham,0.23529411764705882
Danger Bird (Album Version),Woop Woop,version,ham,0.11764705882352941
Danger Bird (Album Version),You And Your Heart,danger,heart,0.26666666666666666
Danger Bird (Album Version),You And Your Heart,danger,heart,0.26666666666666666
Danger Bird (Album Version),You And Your Heart,bird,heart,0.10526315789473684
Danger Bird (Album Version),You And Your Heart,bird,heart,0.10526315789473684
Danger Bird (Album Version),You And Your Heart,album,heart,0.11764705882352941
Danger Bird (Album Version),You And Your Heart,album,heart,0.11764705882352941
Danger Bird (Album Version),You And Your Heart,version,heart,0.23529411764705882
Danger Bird (Album Version),You And Your Heart,version,heart,0.23529411764705882
Danger Bird (Album Version),Hanging On,danger,hanging,0.15384615384615385
Danger Bird (Album Version),Hanging On,danger,lost,0.36363636363636365
Danger Bird (Album Version),Hanging On,danger,get,0.21052631578947367
Danger Bird (Album Version),Hanging On,danger,found,0.23529411764705882
Danger Bird (Album Version),Hanging On,bird,hanging,0.47058823529411764
Danger Bird (Album Version),Hanging On,bird,lost,0.13333333333333333
Danger Bird (Album Version),Hanging On,bird,get,0.08695652173913043
Danger Bird (Album Version),Hanging On,bird,found,0.09523809523809523
Danger Bird (Album Version),Hanging On,album,hanging,0.6666666666666666
Danger Bird (Album Version),Hanging On,album,lost,0.15384615384615385
Danger Bird (Album Version),Hanging On,album,get,0.09523809523809523
Danger Bird (Album Version),Hanging On,album,found,0.10526315789473684
Danger Bird (Album Version),Hanging On,version,hanging,0.13333333333333333
Danger Bird (Album Version),Hanging On,version,lost,0.3076923076923077
Danger Bird (Album Version),Hanging On,version,get,0.19047619047619047
Danger Bird (Album Version),Hanging On,version,found,0.21052631578947367
Danger Bird (Album Version),Gives You Hell,danger,hell,0.16666666666666666
Danger Bird (Album Version),Gives You Hell,danger,gives,0.46153846153846156
Danger Bird (Album Version),Gives You Hell,danger,world,0.16666666666666666
Danger Bird (Album Version),Gives You Hell,danger,comes,0.2857142857142857
Danger Bird (Album Version),Gives You Hell,bird,hell,0.375
Danger Bird (Album Version),Gives You Hell,bird,gives,0.11764705882352941
Danger Bird (Album Version),Gives You Hell,bird,world,0.5
Danger Bird (Album Version),Gives You Hell,bird,comes,0.23529411764705882
Danger Bird (Album Version),Gives You Hell,album,hell,0.42857142857142855
Danger Bird (Album Version),Gives You Hell,album,gives,0.13333333333333333
Danger Bird (Album Version),Gives You Hell,album,world,0.5714285714285714
Danger Bird (Album Version),Gives You Hell,album,comes,0.26666666666666666
Danger Bird (Album Version),Gives You Hell,version,hell,0.14285714285714285
Danger Bird (Album Version),Gives You Hell,version,gives,0.26666666666666666
Danger Bird (Album Version),Gives You Hell,version,world,0.14285714285714285
Danger Bird (Album Version),Gives You Hell,version,comes,0.25
Danger Bird (Album Version),Vanilla Twilight,danger,vanilla,0.10526315789473684
Danger Bird (Album Version),Vanilla Twilight,danger,twilight,0.25
Danger Bird (Album Version),Vanilla Twilight,danger,ocean,0.18181818181818182
Danger Bird (Album Version),Vanilla Twilight,danger,eyes,0.2857142857142857
Danger Bird (Album Version),Vanilla Twilight,bird,vanilla,0.5217391304347826
Danger Bird (Album Version),Vanilla Twilight,bird,twilight,0.1
Danger Bird (Album Version),Vanilla Twilight,bird,ocean,0.26666666666666666
Danger Bird (Album Version),Vanilla Twilight,bird,eyes,0.1111111111111111
Danger Bird (Album Version),Vanilla Twilight,album,vanilla,0.38095238095238093
Danger Bird (Album Version),Vanilla Twilight,album,twilight,0.1111111111111111
Danger Bird (Album Version),Vanilla Twilight,album,ocean,0.3076923076923077
Danger Bird (Album Version),Vanilla Twilight,album,eyes,0.125
Danger Bird (Album Version),Vanilla Twilight,version,vanilla,0.09523809523809523
Danger Bird (Album Version),Vanilla Twilight,version,twilight,0.2222222222222222
Danger Bird (Album Version),Vanilla Twilight,version,ocean,0.15384615384615385
Danger Bird (Album Version),Vanilla Twilight,version,eyes,0.25
Danger Bird (Album Version),The Mess I Made,danger,mess,0.7692307692307693
Danger Bird (Album Version),The Mess I Made,danger,made,0
Danger Bird (Album Version),The Mess I Made,danger,losing,0
Danger Bird (Album Version),The Mess I Made,danger,sleep,0.7692307692307693
Danger Bird (Album Version),The Mess I Made,bird,mess,0.11764705882352941
Danger Bird (Album Version),The Mess I Made,bird,made,0
Danger Bird (Album Version),The Mess I Made,bird,losing,0
Danger Bird (Album Version),The Mess I Made,bird,sleep,0.11764705882352941
Danger Bird (Album Version),The Mess I Made,album,mess,0.13333333333333333
Danger Bird (Album Version),The Mess I Made,album,made,0
Danger Bird (Album Version),The Mess I Made,album,losing,0
Danger Bird (Album Version),The Mess I Made,album,sleep,0.13333333333333333
Danger Bird (Album Version),The Mess I Made,version,mess,0.26666666666666666
Danger Bird (Album Version),The Mess I Made,version,made,0
Danger Bird (Album Version),The Mess I Made,version,losing,0
Danger Bird (Album Version),The Mess I Made,version,sleep,0.26666666666666666
Danger Bird (Album Version),Oh_ It Is Love,danger,love,0.6153846153846154
Danger Bird (Album Version),Oh_ It Is Love,danger,zombies,0.16666666666666666
Danger Bird (Album Version),Oh_ It Is Love,danger,vampires,0.25
Danger Bird (Album Version),Oh_ It Is Love,danger,dinosaurs,0.10526315789473684
Danger Bird (Album Version),Oh_ It Is Love,danger,aliens,0.16666666666666666
Danger Bird (Album Version),Oh_ It Is Love,bird,love,0.11764705882352941
Danger Bird (Album Version),Oh_ It Is Love,bird,zombies,0.631578947368421
Danger Bird (Album Version),Oh_ It Is Love,bird,vampires,0.1
Danger Bird (Album Version),Oh_ It Is Love,bird,dinosaurs,0.782608695652174
Danger Bird (Album Version),Oh_ It Is Love,bird,aliens,0.631578947368421
Danger Bird (Album Version),Oh_ It Is Love,album,love,0.13333333333333333
Danger Bird (Album Version),Oh_ It Is Love,album,zombies,0.47058823529411764
Danger Bird (Album Version),Oh_ It Is Love,album,vampires,0.1111111111111111
Danger Bird (Album Version),Oh_ It Is Love,album,dinosaurs,0.38095238095238093
Danger Bird (Album Version),Oh_ It Is Love,album,aliens,0.47058823529411764
Danger Bird (Album Version),Oh_ It Is Love,version,love,0.26666666666666666
Danger Bird (Album Version),Oh_ It Is Love,version,zombies,0.14285714285714285
