the_first_song,the_second_song,word1,word2,result
Sun Hands,Marry Song (Album),sun,album,0.5
Sun Hands,Marry Song (Album),sun,cease,0.14285714285714285
Sun Hands,Marry Song (Album),sun,begin,0.42105263157894735
Sun Hands,Marry Song (Album),hands,marry,0
Sun Hands,Marry Song (Album),hands,song,0.25
Sun Hands,Marry Song (Album),hands,album,0.11764705882352941
Sun Hands,Marry Song (Album),hands,cease,0.26666666666666666
Sun Hands,Marry Song (Album),hands,begin,0.11764705882352941
Sun Hands,Marry Song (Album),gorilla,marry,0
Sun Hands,Marry Song (Album),gorilla,song,0.08695652173913043
Sun Hands,Marry Song (Album),gorilla,album,0.3333333333333333
Sun Hands,Marry Song (Album),gorilla,cease,0.09090909090909091
Sun Hands,Marry Song (Album),gorilla,begin,0.4444444444444444
Sun Hands,Marry Song (Album),manor,marry,0
Sun Hands,Marry Song (Album),manor,song,0.11764705882352941
Sun Hands,Marry Song (Album),manor,album,0.5555555555555556
Sun Hands,Marry Song (Album),manor,cease,0.125
Sun Hands,Marry Song (Album),manor,begin,0.38095238095238093
Sun Hands,Scorpio Rising,sun,scorpio,0.5
Sun Hands,Scorpio Rising,sun,rising,0.125
Sun Hands,Scorpio Rising,sun,best,0.125
Sun Hands,Scorpio Rising,hands,scorpio,0.14285714285714285
Sun Hands,Scorpio Rising,hands,rising,0.47058823529411764
Sun Hands,Scorpio Rising,hands,best,0.5555555555555556
Sun Hands,Scorpio Rising,gorilla,scorpio,0.5
Sun Hands,Scorpio Rising,gorilla,rising,0.08333333333333333
Sun Hands,Scorpio Rising,gorilla,best,0.08333333333333333
Sun Hands,Scorpio Rising,manor,scorpio,0.4444444444444444
Sun Hands,Scorpio Rising,manor,rising,0.1111111111111111
Sun Hands,Scorpio Rising,manor,best,0.1111111111111111
Sun Hands,Lovely Allen,sun,lovely,0.4
Sun Hands,Lovely Allen,sun,allen,0.4
Sun Hands,Lovely Allen,sun,lp,0.4
Sun Hands,Lovely Allen,hands,lovely,0.1111111111111111
Sun Hands,Lovely Allen,hands,allen,0.1111111111111111
Sun Hands,Lovely Allen,hands,lp,0.09523809523809523
Sun Hands,Lovely Allen,gorilla,lovely,0.42857142857142855
Sun Hands,Lovely Allen,gorilla,allen,0.42857142857142855
Sun Hands,Lovely Allen,gorilla,lp,0.2857142857142857
Sun Hands,Lovely Allen,manor,lovely,0.36363636363636365
Sun Hands,Lovely Allen,manor,allen,0.36363636363636365
Sun Hands,Lovely Allen,manor,lp,0.45454545454545453
Sun Hands,Roll Right,sun,roll,0.11764705882352941
Sun Hands,Roll Right,sun,right,0.11764705882352941
Sun Hands,Roll Right,sun,evil,0.11764705882352941
Sun Hands,Roll Right,sun,empire,0.4
Sun Hands,Roll Right,hands,roll,0.4444444444444444
Sun Hands,Roll Right,hands,right,0.3333333333333333
Sun Hands,Roll Right,hands,evil,0.5263157894736842
Sun Hands,Roll Right,hands,empire,0.125
Sun Hands,Roll Right,gorilla,roll,0.08
Sun Hands,Roll Right,gorilla,right,0.08
Sun Hands,Roll Right,gorilla,evil,0.08
Sun Hands,Roll Right,gorilla,empire,0.2608695652173913
Sun Hands,Roll Right,manor,roll,0.10526315789473684
Sun Hands,Roll Right,manor,right,0.10526315789473684
Sun Hands,Roll Right,manor,evil,0.10526315789473684
Sun Hands,Roll Right,manor,empire,0.35294117647058826
Sun Hands,You Could Ruin My Day,sun,ruin,0.1111111111111111
Sun Hands,You Could Ruin My Day,sun,day,0.15384615384615385
Sun Hands,You Could Ruin My Day,sun,pause,0.15384615384615385
Sun Hands,You Could Ruin My Day,hands,ruin,0.21052631578947367
Sun Hands,You Could Ruin My Day,hands,day,0.2857142857142857
Sun Hands,You Could Ruin My Day,hands,pause,0.2857142857142857
Sun Hands,You Could Ruin My Day,gorilla,ruin,0.07692307692307693
Sun Hands,You Could Ruin My Day,gorilla,day,0.09523809523809523
Sun Hands,You Could Ruin My Day,gorilla,pause,0.09523809523809523
Sun Hands,You Could Ruin My Day,manor,ruin,0.1
Sun Hands,You Could Ruin My Day,manor,day,0.13333333333333333
Sun Hands,You Could Ruin My Day,manor,pause,0.13333333333333333
Camera Talk,Such Great Heights,camera,great,0.4444444444444444
Camera Talk,Such Great Heights,camera,heights,0.375
Camera Talk,Such Great Heights,camera,anatomy,0.09090909090909091
Camera Talk,Such Great Heights,camera,original,0.625
Camera Talk,Such Great Heights,camera,soundtrack,0.6
Camera Talk,Such Great Heights,camera,grey,0.42105263157894735
Camera Talk,Such Great Heights,talk,great,0.15384615384615385
Camera Talk,Such Great Heights,talk,heights,0.14285714285714285
Camera Talk,Such Great Heights,talk,anatomy,0.2
Camera Talk,Such Great Heights,talk,original,0.14285714285714285
Camera Talk,Such Great Heights,talk,soundtrack,0.1111111111111111
Camera Talk,Such Great Heights,talk,grey,0.14285714285714285
Camera Talk,Such Great Heights,camera,great,0.4444444444444444
Camera Talk,Such Great Heights,camera,heights,0.375
Camera Talk,Such Great Heights,camera,anatomy,0.09090909090909091
Camera Talk,Such Great Heights,camera,original,0.625
Camera Talk,Such Great Heights,camera,soundtrack,0.6
Camera Talk,Such Great Heights,camera,grey,0.42105263157894735
Camera Talk,Such Great Heights,talk,great,0.15384615384615385
Camera Talk,Such Great Heights,talk,heights,0.14285714285714285
Camera Talk,Such Great Heights,talk,anatomy,0.2
Camera Talk,Such Great Heights,talk,original,0.14285714285714285
Camera Talk,Such Great Heights,talk,soundtrack,0.1111111111111111
Camera Talk,Such Great Heights,talk,grey,0.14285714285714285
Camera Talk,TTHHEE PPAARRTTYY,camera,justice,0.125
Camera Talk,TTHHEE PPAARRTTYY,talk,justice,0.2857142857142857
Camera Talk,TTHHEE PPAARRTTYY,camera,justice,0.125
Camera Talk,TTHHEE PPAARRTTYY,talk,justice,0.2857142857142857
Camera Talk,One Minute To Midnight,camera,one,0.11764705882352941
Camera Talk,One Minute To Midnight,camera,minute,0.14285714285714285
Camera Talk,One Minute To Midnight,camera,midnight,0.10526315789473684
Camera Talk,One Minute To Midnight,camera,justice,0.125
Camera Talk,One Minute To Midnight,talk,one,0.26666666666666666
Camera Talk,One Minute To Midnight,talk,minute,0.3333333333333333
Camera Talk,One Minute To Midnight,talk,midnight,0.23529411764705882
Camera Talk,One Minute To Midnight,talk,justice,0.2857142857142857
Camera Talk,One Minute To Midnight,camera,one,0.11764705882352941
Camera Talk,One Minute To Midnight,camera,minute,0.14285714285714285
Camera Talk,One Minute To Midnight,camera,midnight,0.10526315789473684
Camera Talk,One Minute To Midnight,camera,justice,0.125
Camera Talk,One Minute To Midnight,talk,one,0.26666666666666666
Camera Talk,One Minute To Midnight,talk,minute,0.3333333333333333
Camera Talk,One Minute To Midnight,talk,midnight,0.23529411764705882
Camera Talk,One Minute To Midnight,talk,justice,0.2857142857142857
Camera Talk,Neon Knights,camera,neon,0.26666666666666666
Camera Talk,Neon Knights,camera,knights,0.4
Camera Talk,Neon Knights,camera,looks,0.125
Camera Talk,Neon Knights,talk,neon,0.2857142857142857
Camera Talk,Neon Knights,talk,knights,0.13333333333333333
Camera Talk,Neon Knights,talk,looks,0.2857142857142857
Camera Talk,Neon Knights,camera,neon,0.26666666666666666
Camera Talk,Neon Knights,camera,knights,0.4
Camera Talk,Neon Knights,camera,looks,0.125
Camera Talk,Neon Knights,talk,neon,0.2857142857142857
Camera Talk,Neon Knights,talk,knights,0.13333333333333333
Camera Talk,Neon Knights,talk,looks,0.2857142857142857
Camera Talk,The Funeral (Album Version),camera,album,0.7058823529411765
Camera Talk,The Funeral (Album Version),camera,version,0.11764705882352941
Camera Talk,The Funeral (Album Version),camera,funeral,0.11764705882352941
Camera Talk,The Funeral (Album Version),camera,television,0.631578947368421
Camera Talk,The Funeral (Album Version),camera,series,0.13333333333333333
Camera Talk,The Funeral (Album Version),camera,one,0.11764705882352941
Camera Talk,The Funeral (Album Version),camera,tree,0.42105263157894735
Camera Talk,The Funeral (Album Version),camera,hill,0.4
Camera Talk,The Funeral (Album Version),camera,road,0.625
Camera Talk,The Funeral (Album Version),camera,mix,0.23529411764705882
Camera Talk,The Funeral (Album Version),camera,music,0.14285714285714285
Camera Talk,The Funeral (Album Version),talk,album,0.13333333333333333
Camera Talk,The Funeral (Album Version),talk,version,0.4
Camera Talk,The Funeral (Album Version),talk,funeral,0.26666666666666666
Camera Talk,The Funeral (Album Version),talk,television,0.11764705882352941
Camera Talk,The Funeral (Album Version),talk,series,0.3076923076923077
Camera Talk,The Funeral (Album Version),talk,one,0.26666666666666666
Camera Talk,The Funeral (Album Version),talk,tree,0.11764705882352941
Camera Talk,The Funeral (Album Version),talk,hill,0.15384615384615385
Camera Talk,The Funeral (Album Version),talk,road,0.14285714285714285
Camera Talk,The Funeral (Album Version),talk,mix,0.13333333333333333
Camera Talk,The Funeral (Album Version),talk,music,0.6666666666666666
Camera Talk,The Funeral (Album Version),camera,album,0.7058823529411765
Camera Talk,The Funeral (Album Version),camera,version,0.11764705882352941
Camera Talk,The Funeral (Album Version),camera,funeral,0.11764705882352941
Camera Talk,The Funeral (Album Version),camera,television,0.631578947368421
Camera Talk,The Funeral (Album Version),camera,series,0.13333333333333333
Camera Talk,The Funeral (Album Version),camera,one,0.11764705882352941
Camera Talk,The Funeral (Album Version),camera,tree,0.42105263157894735
Camera Talk,The Funeral (Album Version),camera,hill,0.4
Camera Talk,The Funeral (Album Version),camera,road,0.625
Camera Talk,The Funeral (Album Version),camera,mix,0.23529411764705882
Camera Talk,The Funeral (Album Version),camera,music,0.14285714285714285
Camera Talk,The Funeral (Album Version),talk,album,0.13333333333333333
Camera Talk,The Funeral (Album Version),talk,version,0.4
Camera Talk,The Funeral (Album Version),talk,funeral,0.26666666666666666
Camera Talk,The Funeral (Album Version),talk,television,0.11764705882352941
Camera Talk,The Funeral (Album Version),talk,series,0.3076923076923077
Camera Talk,The Funeral (Album Version),talk,one,0.26666666666666666
Camera Talk,The Funeral (Album Version),talk,tree,0.11764705882352941
Camera Talk,The Funeral (Album Version),talk,hill,0.15384615384615385
Camera Talk,The Funeral (Album Version),talk,road,0.14285714285714285
Camera Talk,The Funeral (Album Version),talk,mix,0.13333333333333333
Camera Talk,The Funeral (Album Version),talk,music,0.6666666666666666
Camera Talk,Gonna Make You Love Me,camera,na,0.25
Camera Talk,Gonna Make You Love Me,camera,make,0.10526315789473684
Camera Talk,Gonna Make You Love Me,camera,love,0.125
Camera Talk,Gonna Make You Love Me,camera,gold,0.1
Camera Talk,Gonna Make You Love Me,talk,na,0.26666666666666666
Camera Talk,Gonna Make You Love Me,talk,make,0.23529411764705882
Camera Talk,Gonna Make You Love Me,talk,love,0.2857142857142857
Camera Talk,Gonna Make You Love Me,talk,gold,0.2222222222222222
Camera Talk,Gonna Make You Love Me,camera,na,0.25
Camera Talk,Gonna Make You Love Me,camera,make,0.10526315789473684
Camera Talk,Gonna Make You Love Me,camera,love,0.125
Camera Talk,Gonna Make You Love Me,camera,gold,0.1
Camera Talk,Gonna Make You Love Me,talk,na,0.26666666666666666
Camera Talk,Gonna Make You Love Me,talk,make,0.23529411764705882
Camera Talk,Gonna Make You Love Me,talk,love,0.2857142857142857
Camera Talk,Gonna Make You Love Me,talk,gold,0.2222222222222222
Camera Talk,Anything,camera,blue,0.11764705882352941
Camera Talk,Anything,talk,blue,0.26666666666666666
Camera Talk,Anything,camera,blue,0.11764705882352941
Camera Talk,Anything,talk,blue,0.26666666666666666
Camera Talk,So You Say You Lost Your Baby,camera,say,0.11764705882352941
Camera Talk,So You Say You Lost Your Baby,camera,lost,0.14285714285714285
Camera Talk,So You Say You Lost Your Baby,camera,baby,0.4
Camera Talk,So You Say You Lost Your Baby,camera,best,0.11764705882352941
Camera Talk,So You Say You Lost Your Baby,talk,say,0.26666666666666666
Camera Talk,So You Say You Lost Your Baby,talk,lost,0.3333333333333333
Camera Talk,So You Say You Lost Your Baby,talk,baby,0.13333333333333333
Camera Talk,So You Say You Lost Your Baby,talk,best,0.26666666666666666
Camera Talk,So You Say You Lost Your Baby,camera,say,0.11764705882352941
Camera Talk,So You Say You Lost Your Baby,camera,lost,0.14285714285714285
Camera Talk,So You Say You Lost Your Baby,camera,baby,0.4
Camera Talk,So You Say You Lost Your Baby,camera,best,0.11764705882352941
Camera Talk,So You Say You Lost Your Baby,talk,say,0.26666666666666666
Camera Talk,So You Say You Lost Your Baby,talk,lost,0.3333333333333333
Camera Talk,So You Say You Lost Your Baby,talk,baby,0.13333333333333333
Camera Talk,So You Say You Lost Your Baby,talk,best,0.26666666666666666
Camera Talk,That Golden Rule,camera,golden,0
Camera Talk,That Golden Rule,camera,rule,0.11764705882352941
Camera Talk,That Golden Rule,camera,album,0.7058823529411765
Camera Talk,That Golden Rule,talk,golden,0
Camera Talk,That Golden Rule,talk,rule,0.26666666666666666
Camera Talk,That Golden Rule,talk,album,0.13333333333333333
Camera Talk,That Golden Rule,camera,golden,0
Camera Talk,That Golden Rule,camera,rule,0.11764705882352941
Camera Talk,That Golden Rule,camera,album,0.7058823529411765
Camera Talk,That Golden Rule,talk,golden,0
Camera Talk,That Golden Rule,talk,rule,0.26666666666666666
Camera Talk,That Golden Rule,talk,album,0.13333333333333333
Camera Talk,Superfresh,camera,hi,0.125
Camera Talk,Superfresh,camera,hi,0.125
Camera Talk,Superfresh,camera,hi,0.125
Camera Talk,Superfresh,talk,hi,0.42857142857142855
Camera Talk,Superfresh,talk,hi,0.42857142857142855
Camera Talk,Superfresh,talk,hi,0.42857142857142855
Camera Talk,Superfresh,camera,hi,0.125
Camera Talk,Superfresh,camera,hi,0.125
Camera Talk,Superfresh,camera,hi,0.125
Camera Talk,Superfresh,talk,hi,0.42857142857142855
Camera Talk,Superfresh,talk,hi,0.42857142857142855
Camera Talk,Superfresh,talk,hi,0.42857142857142855
Camera Talk,Run With the Wolves,camera,wolves,0.34782608695652173
Camera Talk,Run With the Wolves,camera,run,0.1
Camera Talk,Run With the Wolves,camera,invaders,0.42105263157894735
Camera Talk,Run With the Wolves,camera,must,0.2857142857142857
Camera Talk,Run With the Wolves,camera,die,0.5882352941176471
Camera Talk,Run With the Wolves,talk,wolves,0.09523809523809523
Camera Talk,Run With the Wolves,talk,run,0.2222222222222222
Camera Talk,Run With the Wolves,talk,invaders,0.14285714285714285
Camera Talk,Run With the Wolves,talk,must,0.16666666666666666
Camera Talk,Run With the Wolves,talk,die,0.13333333333333333
Camera Talk,Run With the Wolves,camera,wolves,0.34782608695652173
Camera Talk,Run With the Wolves,camera,run,0.1
Camera Talk,Run With the Wolves,camera,invaders,0.42105263157894735
Camera Talk,Run With the Wolves,camera,must,0.2857142857142857
Camera Talk,Run With the Wolves,camera,die,0.5882352941176471
Camera Talk,Run With the Wolves,talk,wolves,0.09523809523809523
Camera Talk,Run With the Wolves,talk,run,0.2222222222222222
Camera Talk,Run With the Wolves,talk,invaders,0.14285714285714285
Camera Talk,Run With the Wolves,talk,must,0.16666666666666666
Camera Talk,Run With the Wolves,talk,die,0.13333333333333333
Camera Talk,On the Flip of a Coin,camera,flip,0.09523809523809523
Camera Talk,On the Flip of a Coin,camera,coin,0.1111111111111111
Camera Talk,On the Flip of a Coin,camera,film,0.5882352941176471
Camera Talk,On the Flip of a Coin,camera,soundtrack,0.6
Camera Talk,On the Flip of a Coin,camera,shines,0.11764705882352941
Camera Talk,On the Flip of a Coin,talk,flip,0.21052631578947367
Camera Talk,On the Flip of a Coin,talk,coin,0.25
Camera Talk,On the Flip of a Coin,talk,film,0.2857142857142857
Camera Talk,On the Flip of a Coin,talk,soundtrack,0.1111111111111111
Camera Talk,On the Flip of a Coin,talk,shines,0.26666666666666666
Camera Talk,On the Flip of a Coin,camera,flip,0.09523809523809523
Camera Talk,On the Flip of a Coin,camera,coin,0.1111111111111111
Camera Talk,On the Flip of a Coin,camera,film,0.5882352941176471
Camera Talk,On the Flip of a Coin,camera,soundtrack,0.6
Camera Talk,On the Flip of a Coin,camera,shines,0.11764705882352941
Camera Talk,On the Flip of a Coin,talk,flip,0.21052631578947367
Camera Talk,On the Flip of a Coin,talk,coin,0.25
Camera Talk,On the Flip of a Coin,talk,film,0.2857142857142857
Camera Talk,On the Flip of a Coin,talk,soundtrack,0.1111111111111111
Camera Talk,On the Flip of a Coin,talk,shines,0.26666666666666666
Camera Talk,Necro Hex Blues,camera,hex,0.125
Camera Talk,Necro Hex Blues,camera,blues,0.125
Camera Talk,Necro Hex Blues,camera,beautiful,0
Camera Talk,Necro Hex Blues,camera,future,0.14285714285714285
Camera Talk,Necro Hex Blues,talk,hex,0.7142857142857143
Camera Talk,Necro Hex Blues,talk,blues,0.5333333333333333
Camera Talk,Necro Hex Blues,talk,beautiful,0
Camera Talk,Necro Hex Blues,talk,future,0.3333333333333333
Camera Talk,Necro Hex Blues,camera,hex,0.125
Camera Talk,Necro Hex Blues,camera,blues,0.125
Camera Talk,Necro Hex Blues,camera,beautiful,0
Camera Talk,Necro Hex Blues,camera,future,0.14285714285714285
Camera Talk,Necro Hex Blues,talk,hex,0.7142857142857143
Camera Talk,Necro Hex Blues,talk,blues,0.5333333333333333
Camera Talk,Necro Hex Blues,talk,beautiful,0
Camera Talk,Necro Hex Blues,talk,future,0.3333333333333333
Camera Talk,No One's Gonna Love You (Album),camera,na,0.25
Camera Talk,No One's Gonna Love You (Album),camera,love,0.125
Camera Talk,No One's Gonna Love You (Album),camera,one,0.11764705882352941
Camera Talk,No One's Gonna Love You (Album),camera,album,0.7058823529411765
Camera Talk,No One's Gonna Love You (Album),camera,cease,0.13333333333333333
Camera Talk,No One's Gonna Love You (Album),camera,begin,0.4
Camera Talk,No One's Gonna Love You (Album),talk,na,0.26666666666666666
Camera Talk,No One's Gonna Love You (Album),talk,love,0.2857142857142857
Camera Talk,No One's Gonna Love You (Album),talk,one,0.26666666666666666
Camera Talk,No One's Gonna Love You (Album),talk,album,0.13333333333333333
Camera Talk,No One's Gonna Love You (Album),talk,cease,0.3076923076923077
Camera Talk,No One's Gonna Love You (Album),talk,begin,0.13333333333333333
Camera Talk,No One's Gonna Love You (Album),camera,na,0.25
Camera Talk,No One's Gonna Love You (Album),camera,love,0.125
Camera Talk,No One's Gonna Love You (Album),camera,one,0.11764705882352941
Camera Talk,No One's Gonna Love You (Album),camera,album,0.7058823529411765
Camera Talk,No One's Gonna Love You (Album),camera,cease,0.13333333333333333
Camera Talk,No One's Gonna Love You (Album),camera,begin,0.4
Camera Talk,No One's Gonna Love You (Album),talk,na,0.26666666666666666
Camera Talk,No One's Gonna Love You (Album),talk,love,0.2857142857142857
Camera Talk,No One's Gonna Love You (Album),talk,one,0.26666666666666666
Camera Talk,No One's Gonna Love You (Album),talk,album,0.13333333333333333
Camera Talk,No One's Gonna Love You (Album),talk,cease,0.3076923076923077
Camera Talk,No One's Gonna Love You (Album),talk,begin,0.13333333333333333
Camera Talk,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),camera,de,0.3157894736842105
Camera Talk,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),camera,la,0.25
