the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Your Hand In Mine,swallowed,dead,0.2222222222222222
Swallowed In The Sea,Your Hand In Mine,swallowed,place,0.2
Swallowed In The Sea,Your Hand In Mine,swallowed,earth,0.15384615384615385
Swallowed In The Sea,Your Hand In Mine,sea,mine,0.3333333333333333
Swallowed In The Sea,Your Hand In Mine,sea,hand,0.46153846153846156
Swallowed In The Sea,Your Hand In Mine,sea,cold,0.11764705882352941
Swallowed In The Sea,Your Hand In Mine,sea,dead,0.2
Swallowed In The Sea,Your Hand In Mine,sea,place,0.36363636363636365
Swallowed In The Sea,Your Hand In Mine,sea,earth,0.2857142857142857
Swallowed In The Sea,Your Hand In Mine,x,mine,0.13333333333333333
Swallowed In The Sea,Your Hand In Mine,x,hand,0.125
Swallowed In The Sea,Your Hand In Mine,x,cold,0.2
Swallowed In The Sea,Your Hand In Mine,x,dead,0.3076923076923077
Swallowed In The Sea,Your Hand In Mine,x,place,0.14285714285714285
Swallowed In The Sea,Your Hand In Mine,x,earth,0.11764705882352941
Swallowed In The Sea,Mayday!!!,swallowed,mayday,0.2
Swallowed In The Sea,Mayday!!!,swallowed,mayday,0.2
Swallowed In The Sea,Mayday!!!,swallowed,let,0.16666666666666666
Swallowed In The Sea,Mayday!!!,swallowed,landlord,0.15384615384615385
Swallowed In The Sea,Mayday!!!,swallowed,hang,0.15384615384615385
Swallowed In The Sea,Mayday!!!,sea,mayday,0.18181818181818182
Swallowed In The Sea,Mayday!!!,sea,mayday,0.18181818181818182
Swallowed In The Sea,Mayday!!!,sea,let,0.15384615384615385
Swallowed In The Sea,Mayday!!!,sea,landlord,0.3076923076923077
Swallowed In The Sea,Mayday!!!,sea,hang,0.14285714285714285
Swallowed In The Sea,Mayday!!!,x,mayday,0.2857142857142857
Swallowed In The Sea,Mayday!!!,x,mayday,0.2857142857142857
Swallowed In The Sea,Mayday!!!,x,let,0.25
Swallowed In The Sea,Mayday!!!,x,landlord,0.125
Swallowed In The Sea,Mayday!!!,x,hang,0.23529411764705882
Swallowed In The Sea,Alpha Beta Gaga,swallowed,alpha,0.15384615384615385
Swallowed In The Sea,Alpha Beta Gaga,swallowed,beta,0.15384615384615385
Swallowed In The Sea,Alpha Beta Gaga,swallowed,gaga,0.4
Swallowed In The Sea,Alpha Beta Gaga,swallowed,talkie,0.16666666666666666
Swallowed In The Sea,Alpha Beta Gaga,sea,alpha,0.14285714285714285
Swallowed In The Sea,Alpha Beta Gaga,sea,beta,0.14285714285714285
Swallowed In The Sea,Alpha Beta Gaga,sea,gaga,0
Swallowed In The Sea,Alpha Beta Gaga,sea,talkie,0.2857142857142857
Swallowed In The Sea,Alpha Beta Gaga,x,alpha,0.23529411764705882
Swallowed In The Sea,Alpha Beta Gaga,x,beta,0.23529411764705882
Swallowed In The Sea,Alpha Beta Gaga,x,gaga,0
Swallowed In The Sea,Alpha Beta Gaga,x,talkie,0.25
Swallowed In The Sea,Le Moulin,swallowed,mill,0.15384615384615385
Swallowed In The Sea,Le Moulin,swallowed,montmartre,0.15384615384615385
Swallowed In The Sea,Le Moulin,sea,mill,0.2857142857142857
Swallowed In The Sea,Le Moulin,sea,montmartre,0.2857142857142857
Swallowed In The Sea,Le Moulin,x,mill,0.11764705882352941
Swallowed In The Sea,Le Moulin,x,montmartre,0.11764705882352941
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,choir,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,version,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,stop,0.18181818181818182
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,christmas,0.18181818181818182
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,stop,0.18181818181818182
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),swallowed,christmas,0.18181818181818182
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,choir,0.15384615384615385
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,version,0.15384615384615385
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,stop,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,christmas,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,stop,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),sea,christmas,0.16666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,choir,0.25
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,version,0.25
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,stop,0.26666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,christmas,0.4
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,stop,0.26666666666666666
Swallowed In The Sea,It's Christmas So We'll Stop (Choir Version),x,christmas,0.4
Life In Technicolor,Harder Better Faster Stronger,technicolor,harder,0
Life In Technicolor,Harder Better Faster Stronger,technicolor,better,0.2857142857142857
Life In Technicolor,Harder Better Faster Stronger,technicolor,faster,0
Life In Technicolor,Harder Better Faster Stronger,technicolor,stronger,0
Life In Technicolor,Harder Better Faster Stronger,technicolor,discovery,0.42857142857142855
Life In Technicolor,Harder Better Faster Stronger,life,harder,0
Life In Technicolor,Harder Better Faster Stronger,life,better,0.5
Life In Technicolor,Harder Better Faster Stronger,life,faster,0
Life In Technicolor,Harder Better Faster Stronger,life,stronger,0
Life In Technicolor,Harder Better Faster Stronger,life,discovery,0.3333333333333333
Life In Technicolor,Harder Better Faster Stronger,viva,harder,0
Life In Technicolor,Harder Better Faster Stronger,viva,better,0.2857142857142857
Life In Technicolor,Harder Better Faster Stronger,viva,faster,0
Life In Technicolor,Harder Better Faster Stronger,viva,stronger,0
Life In Technicolor,Harder Better Faster Stronger,viva,discovery,0.7142857142857143
Life In Technicolor,Harder Better Faster Stronger,la,harder,0
Life In Technicolor,Harder Better Faster Stronger,la,better,0.2857142857142857
Life In Technicolor,Harder Better Faster Stronger,la,faster,0
Life In Technicolor,Harder Better Faster Stronger,la,stronger,0
Life In Technicolor,Harder Better Faster Stronger,la,discovery,0.2857142857142857
Life In Technicolor,Harder Better Faster Stronger,friends,harder,0
Life In Technicolor,Harder Better Faster Stronger,friends,better,0.18181818181818182
Life In Technicolor,Harder Better Faster Stronger,friends,faster,0
Life In Technicolor,Harder Better Faster Stronger,friends,stronger,0
Life In Technicolor,Harder Better Faster Stronger,friends,discovery,0.18181818181818182
Life In Technicolor,Harder Better Faster Stronger,death,harder,0
Life In Technicolor,Harder Better Faster Stronger,death,better,0.3076923076923077
Life In Technicolor,Harder Better Faster Stronger,death,faster,0
Life In Technicolor,Harder Better Faster Stronger,death,stronger,0
Life In Technicolor,Harder Better Faster Stronger,death,discovery,0.6153846153846154
Life In Technicolor,Like A Rolling Stone,technicolor,rolling,0.4
Life In Technicolor,Like A Rolling Stone,technicolor,stone,0.14285714285714285
Life In Technicolor,Like A Rolling Stone,technicolor,like,0.4444444444444444
Life In Technicolor,Like A Rolling Stone,technicolor,motion,0.3076923076923077
Life In Technicolor,Like A Rolling Stone,technicolor,picture,0.125
Life In Technicolor,Like A Rolling Stone,technicolor,music,0.3076923076923077
Life In Technicolor,Like A Rolling Stone,technicolor,lucky,0
Life In Technicolor,Like A Rolling Stone,life,rolling,0.3076923076923077
Life In Technicolor,Like A Rolling Stone,life,stone,0.16666666666666666
Life In Technicolor,Like A Rolling Stone,life,like,0.25
Life In Technicolor,Like A Rolling Stone,life,motion,0.36363636363636365
Life In Technicolor,Like A Rolling Stone,life,picture,0.14285714285714285
Life In Technicolor,Like A Rolling Stone,life,music,0.36363636363636365
Life In Technicolor,Like A Rolling Stone,life,lucky,0
Life In Technicolor,Like A Rolling Stone,viva,rolling,0.5333333333333333
Life In Technicolor,Like A Rolling Stone,viva,stone,0.14285714285714285
Life In Technicolor,Like A Rolling Stone,viva,like,0.3333333333333333
Life In Technicolor,Like A Rolling Stone,viva,motion,0.3076923076923077
Life In Technicolor,Like A Rolling Stone,viva,picture,0.125
Life In Technicolor,Like A Rolling Stone,viva,music,0.3076923076923077
Life In Technicolor,Like A Rolling Stone,viva,lucky,0
Life In Technicolor,Like A Rolling Stone,la,rolling,0.26666666666666666
Life In Technicolor,Like A Rolling Stone,la,stone,0.3076923076923077
Life In Technicolor,Like A Rolling Stone,la,like,0.2222222222222222
Life In Technicolor,Like A Rolling Stone,la,motion,0.3076923076923077
Life In Technicolor,Like A Rolling Stone,la,picture,0.26666666666666666
Life In Technicolor,Like A Rolling Stone,la,music,0.3076923076923077
Life In Technicolor,Like A Rolling Stone,la,lucky,0
Life In Technicolor,Like A Rolling Stone,friends,rolling,0.16666666666666666
Life In Technicolor,Like A Rolling Stone,friends,stone,0.5714285714285714
Life In Technicolor,Like A Rolling Stone,friends,like,0.13333333333333333
Life In Technicolor,Like A Rolling Stone,friends,motion,0.2
Life In Technicolor,Like A Rolling Stone,friends,picture,0.5
Life In Technicolor,Like A Rolling Stone,friends,music,0.2
Life In Technicolor,Like A Rolling Stone,friends,lucky,0
Life In Technicolor,Like A Rolling Stone,death,rolling,0.7142857142857143
Life In Technicolor,Like A Rolling Stone,death,stone,0.15384615384615385
Life In Technicolor,Like A Rolling Stone,death,like,0.35294117647058826
Life In Technicolor,Like A Rolling Stone,death,motion,0.3333333333333333
Life In Technicolor,Like A Rolling Stone,death,picture,0.13333333333333333
Life In Technicolor,Like A Rolling Stone,death,music,0.3333333333333333
Life In Technicolor,Like A Rolling Stone,death,lucky,0
Life In Technicolor,The Ballad of Michael Valentine,technicolor,michael,0.4444444444444444
Life In Technicolor,The Ballad of Michael Valentine,technicolor,valentine,0.13333333333333333
Life In Technicolor,The Ballad of Michael Valentine,technicolor,ballad,0.25
Life In Technicolor,The Ballad of Michael Valentine,technicolor,sawdust,0.23529411764705882
Life In Technicolor,The Ballad of Michael Valentine,life,michael,0.25
Life In Technicolor,The Ballad of Michael Valentine,life,valentine,0.15384615384615385
Life In Technicolor,The Ballad of Michael Valentine,life,ballad,0.2857142857142857
Life In Technicolor,The Ballad of Michael Valentine,life,sawdust,0.26666666666666666
Life In Technicolor,The Ballad of Michael Valentine,viva,michael,0.3333333333333333
Life In Technicolor,The Ballad of Michael Valentine,viva,valentine,0.13333333333333333
Life In Technicolor,The Ballad of Michael Valentine,viva,ballad,0.25
Life In Technicolor,The Ballad of Michael Valentine,viva,sawdust,0.23529411764705882
Life In Technicolor,The Ballad of Michael Valentine,la,michael,0.2222222222222222
Life In Technicolor,The Ballad of Michael Valentine,la,valentine,0.2857142857142857
Life In Technicolor,The Ballad of Michael Valentine,la,ballad,0.25
Life In Technicolor,The Ballad of Michael Valentine,la,sawdust,0.47058823529411764
Life In Technicolor,The Ballad of Michael Valentine,friends,michael,0.13333333333333333
Life In Technicolor,The Ballad of Michael Valentine,friends,valentine,0.6666666666666666
Life In Technicolor,The Ballad of Michael Valentine,friends,ballad,0.15384615384615385
Life In Technicolor,The Ballad of Michael Valentine,friends,sawdust,0.3076923076923077
Life In Technicolor,The Ballad of Michael Valentine,death,michael,0.35294117647058826
Life In Technicolor,The Ballad of Michael Valentine,death,valentine,0.14285714285714285
Life In Technicolor,The Ballad of Michael Valentine,death,ballad,0.26666666666666666
Life In Technicolor,The Ballad of Michael Valentine,death,sawdust,0.25
Life In Technicolor,Go Go Girls,technicolor,go,0.23529411764705882
Life In Technicolor,Go Go Girls,technicolor,go,0.23529411764705882
Life In Technicolor,Go Go Girls,technicolor,girls,0.13333333333333333
Life In Technicolor,Go Go Girls,technicolor,sings,0
Life In Technicolor,Go Go Girls,technicolor,greys,0.13333333333333333
Life In Technicolor,Go Go Girls,life,go,0.26666666666666666
Life In Technicolor,Go Go Girls,life,go,0.26666666666666666
Life In Technicolor,Go Go Girls,life,girls,0.15384615384615385
Life In Technicolor,Go Go Girls,life,sings,0
Life In Technicolor,Go Go Girls,life,greys,0.15384615384615385
Life In Technicolor,Go Go Girls,viva,go,0.23529411764705882
Life In Technicolor,Go Go Girls,viva,go,0.23529411764705882
Life In Technicolor,Go Go Girls,viva,girls,0.13333333333333333
Life In Technicolor,Go Go Girls,viva,sings,0
Life In Technicolor,Go Go Girls,viva,greys,0.13333333333333333
Life In Technicolor,Go Go Girls,la,go,0.23529411764705882
Life In Technicolor,Go Go Girls,la,go,0.23529411764705882
Life In Technicolor,Go Go Girls,la,girls,0.2857142857142857
Life In Technicolor,Go Go Girls,la,sings,0
Life In Technicolor,Go Go Girls,la,greys,0.2857142857142857
Life In Technicolor,Go Go Girls,friends,go,0.14285714285714285
Life In Technicolor,Go Go Girls,friends,go,0.14285714285714285
Life In Technicolor,Go Go Girls,friends,girls,0.6666666666666666
Life In Technicolor,Go Go Girls,friends,sings,0
Life In Technicolor,Go Go Girls,friends,greys,0.6666666666666666
Life In Technicolor,Go Go Girls,death,go,0.25
Life In Technicolor,Go Go Girls,death,go,0.25
Life In Technicolor,Go Go Girls,death,girls,0.14285714285714285
Life In Technicolor,Go Go Girls,death,sings,0
Life In Technicolor,Go Go Girls,death,greys,0.14285714285714285
Life In Technicolor,They Might Follow You,technicolor,might,0.2857142857142857
Life In Technicolor,They Might Follow You,technicolor,follow,0
Life In Technicolor,They Might Follow You,technicolor,tiny,0
Life In Technicolor,They Might Follow You,technicolor,vipers,0.09523809523809523
Life In Technicolor,They Might Follow You,life,might,0.5
Life In Technicolor,They Might Follow You,life,follow,0
Life In Technicolor,They Might Follow You,life,tiny,0
Life In Technicolor,They Might Follow You,life,vipers,0.10526315789473684
Life In Technicolor,They Might Follow You,viva,might,0.2857142857142857
Life In Technicolor,They Might Follow You,viva,follow,0
Life In Technicolor,They Might Follow You,viva,tiny,0
Life In Technicolor,They Might Follow You,viva,vipers,0.09523809523809523
Life In Technicolor,They Might Follow You,la,might,0.2857142857142857
Life In Technicolor,They Might Follow You,la,follow,0
Life In Technicolor,They Might Follow You,la,tiny,0
Life In Technicolor,They Might Follow You,la,vipers,0.2
Life In Technicolor,They Might Follow You,friends,might,0.18181818181818182
Life In Technicolor,They Might Follow You,friends,follow,0
Life In Technicolor,They Might Follow You,friends,tiny,0
Life In Technicolor,They Might Follow You,friends,vipers,0.5714285714285714
Life In Technicolor,They Might Follow You,death,might,0.3076923076923077
Life In Technicolor,They Might Follow You,death,follow,0
Life In Technicolor,They Might Follow You,death,tiny,0
Life In Technicolor,They Might Follow You,death,vipers,0.1
Life In Technicolor,Rise,technicolor,rise,0.375
Life In Technicolor,Rise,technicolor,rise,0.375
Life In Technicolor,Rise,life,rise,0.2857142857142857
Life In Technicolor,Rise,life,rise,0.2857142857142857
Life In Technicolor,Rise,viva,rise,0.5
Life In Technicolor,Rise,viva,rise,0.5
Life In Technicolor,Rise,la,rise,0.25
Life In Technicolor,Rise,la,rise,0.25
Life In Technicolor,Rise,friends,rise,0.15384615384615385
Life In Technicolor,Rise,friends,rise,0.15384615384615385
Life In Technicolor,Rise,death,rise,0.6666666666666666
Life In Technicolor,Rise,death,rise,0.6666666666666666
Life In Technicolor,Mia,technicolor,first,0.26666666666666666
Life In Technicolor,Mia,technicolor,love,0.26666666666666666
Life In Technicolor,Mia,life,first,0.6153846153846154
Life In Technicolor,Mia,life,love,0.6153846153846154
Life In Technicolor,Mia,viva,first,0.26666666666666666
Life In Technicolor,Mia,viva,love,0.26666666666666666
Life In Technicolor,Mia,la,first,0.26666666666666666
Life In Technicolor,Mia,la,love,0.26666666666666666
Life In Technicolor,Mia,friends,first,0.16666666666666666
Life In Technicolor,Mia,friends,love,0.16666666666666666
Life In Technicolor,Mia,death,first,0.2857142857142857
Life In Technicolor,Mia,death,love,0.2857142857142857
Life In Technicolor,Face To Face,technicolor,face,0.13333333333333333
Life In Technicolor,Face To Face,technicolor,discovery,0.42857142857142855
Life In Technicolor,Face To Face,life,face,0.15384615384615385
Life In Technicolor,Face To Face,life,discovery,0.3333333333333333
Life In Technicolor,Face To Face,viva,face,0.13333333333333333
Life In Technicolor,Face To Face,viva,discovery,0.7142857142857143
Life In Technicolor,Face To Face,la,face,0.2857142857142857
Life In Technicolor,Face To Face,la,discovery,0.2857142857142857
Life In Technicolor,Face To Face,friends,face,0.3333333333333333
Life In Technicolor,Face To Face,friends,discovery,0.18181818181818182
Life In Technicolor,Face To Face,death,face,0.14285714285714285
Life In Technicolor,Face To Face,death,discovery,0.6153846153846154
Life In Technicolor,Digital Love,technicolor,digital,0
Life In Technicolor,Digital Love,technicolor,love,0.26666666666666666
Life In Technicolor,Digital Love,technicolor,sound,0.2857142857142857
Life In Technicolor,Digital Love,technicolor,presents,0.3076923076923077
Life In Technicolor,Digital Love,technicolor,chilled,0
Life In Technicolor,Digital Love,technicolor,ii,0.25
Life In Technicolor,Digital Love,technicolor,ministry,0.23529411764705882
Life In Technicolor,Digital Love,life,digital,0
Life In Technicolor,Digital Love,life,love,0.6153846153846154
Life In Technicolor,Digital Love,life,sound,0.5
Life In Technicolor,Digital Love,life,presents,0.5454545454545454
