the_first_song,the_second_song,word1,word2,result
Under Cold Blue Stars,Finale,cold,wonders,0.42105263157894735
Under Cold Blue Stars,Finale,blue,final,0.25
Under Cold Blue Stars,Finale,blue,hit,0.23529411764705882
Under Cold Blue Stars,Finale,blue,wonders,0.4
Under Cold Blue Stars,Finale,stars,final,0.13333333333333333
Under Cold Blue Stars,Finale,stars,hit,0.125
Under Cold Blue Stars,Finale,stars,wonders,0.14285714285714285
Under Cold Blue Stars,Fireflies,cold,fireflies,0.08
Under Cold Blue Stars,Fireflies,cold,karaoke,0.18181818181818182
Under Cold Blue Stars,Fireflies,cold,monthly,0.08333333333333333
Under Cold Blue Stars,Fireflies,cold,january,0.2
Under Cold Blue Stars,Fireflies,blue,fireflies,0.09523809523809523
Under Cold Blue Stars,Fireflies,blue,karaoke,0.2222222222222222
Under Cold Blue Stars,Fireflies,blue,monthly,0.1
Under Cold Blue Stars,Fireflies,blue,january,0.25
Under Cold Blue Stars,Fireflies,stars,fireflies,0.4
Under Cold Blue Stars,Fireflies,stars,karaoke,0.11764705882352941
Under Cold Blue Stars,Fireflies,stars,monthly,0.42105263157894735
Under Cold Blue Stars,Fireflies,stars,january,0.13333333333333333
Under Cold Blue Stars,Fireflies,cold,fireflies,0.08
Under Cold Blue Stars,Fireflies,cold,karaoke,0.18181818181818182
Under Cold Blue Stars,Fireflies,cold,monthly,0.08333333333333333
Under Cold Blue Stars,Fireflies,cold,january,0.2
Under Cold Blue Stars,Fireflies,blue,fireflies,0.09523809523809523
Under Cold Blue Stars,Fireflies,blue,karaoke,0.2222222222222222
Under Cold Blue Stars,Fireflies,blue,monthly,0.1
Under Cold Blue Stars,Fireflies,blue,january,0.25
Under Cold Blue Stars,Fireflies,stars,fireflies,0.4
Under Cold Blue Stars,Fireflies,stars,karaoke,0.11764705882352941
Under Cold Blue Stars,Fireflies,stars,monthly,0.42105263157894735
Under Cold Blue Stars,Fireflies,stars,january,0.13333333333333333
Under Cold Blue Stars,Secrets,cold,secrets,0.2222222222222222
Under Cold Blue Stars,Secrets,cold,waking,0.47619047619047616
Under Cold Blue Stars,Secrets,blue,secrets,0.2857142857142857
Under Cold Blue Stars,Secrets,blue,waking,0.35294117647058826
Under Cold Blue Stars,Secrets,stars,secrets,0.15384615384615385
Under Cold Blue Stars,Secrets,stars,waking,0.125
Under Cold Blue Stars,Secrets,cold,secrets,0.2222222222222222
Under Cold Blue Stars,Secrets,cold,waking,0.47619047619047616
Under Cold Blue Stars,Secrets,blue,secrets,0.2857142857142857
Under Cold Blue Stars,Secrets,blue,waking,0.35294117647058826
Under Cold Blue Stars,Secrets,stars,secrets,0.15384615384615385
Under Cold Blue Stars,Secrets,stars,waking,0.125
Under Cold Blue Stars,Arrasando,cold,razing,0.2
Under Cold Blue Stars,Arrasando,cold,band,0.23529411764705882
Under Cold Blue Stars,Arrasando,cold,great,0.1111111111111111
Under Cold Blue Stars,Arrasando,cold,successes,0.2222222222222222
Under Cold Blue Stars,Arrasando,cold,thalia,0.17391304347826086
Under Cold Blue Stars,Arrasando,blue,razing,0.25
Under Cold Blue Stars,Arrasando,blue,band,0.3076923076923077
Under Cold Blue Stars,Arrasando,blue,great,0.14285714285714285
Under Cold Blue Stars,Arrasando,blue,successes,0.2857142857142857
Under Cold Blue Stars,Arrasando,blue,thalia,0.21052631578947367
Under Cold Blue Stars,Arrasando,stars,razing,0.13333333333333333
Under Cold Blue Stars,Arrasando,stars,band,0.16666666666666666
Under Cold Blue Stars,Arrasando,stars,great,0.5
Under Cold Blue Stars,Arrasando,stars,successes,0.15384615384615385
Under Cold Blue Stars,Arrasando,stars,thalia,0.1111111111111111
Under Cold Blue Stars,Arrasando,cold,razing,0.2
Under Cold Blue Stars,Arrasando,cold,band,0.23529411764705882
Under Cold Blue Stars,Arrasando,cold,great,0.1111111111111111
Under Cold Blue Stars,Arrasando,cold,successes,0.2222222222222222
Under Cold Blue Stars,Arrasando,cold,thalia,0.17391304347826086
Under Cold Blue Stars,Arrasando,blue,razing,0.25
Under Cold Blue Stars,Arrasando,blue,band,0.3076923076923077
Under Cold Blue Stars,Arrasando,blue,great,0.14285714285714285
Under Cold Blue Stars,Arrasando,blue,successes,0.2857142857142857
Under Cold Blue Stars,Arrasando,blue,thalia,0.21052631578947367
Under Cold Blue Stars,Arrasando,stars,razing,0.13333333333333333
Under Cold Blue Stars,Arrasando,stars,band,0.16666666666666666
Under Cold Blue Stars,Arrasando,stars,great,0.5
Under Cold Blue Stars,Arrasando,stars,successes,0.15384615384615385
Under Cold Blue Stars,Arrasando,stars,thalia,0.1111111111111111
Under Cold Blue Stars,Just A Feeling,cold,feeling,0.47058823529411764
Under Cold Blue Stars,Just A Feeling,cold,bad,0.35294117647058826
Under Cold Blue Stars,Just A Feeling,cold,manners,0.3333333333333333
Under Cold Blue Stars,Just A Feeling,blue,feeling,0.46153846153846156
Under Cold Blue Stars,Just A Feeling,blue,bad,0.46153846153846156
Under Cold Blue Stars,Just A Feeling,blue,manners,0.42857142857142855
Under Cold Blue Stars,Just A Feeling,stars,feeling,0.16666666666666666
Under Cold Blue Stars,Just A Feeling,stars,bad,0.16666666666666666
Under Cold Blue Stars,Just A Feeling,stars,manners,0.15384615384615385
Under Cold Blue Stars,Just A Feeling,cold,feeling,0.47058823529411764
Under Cold Blue Stars,Just A Feeling,cold,bad,0.35294117647058826
Under Cold Blue Stars,Just A Feeling,cold,manners,0.3333333333333333
Under Cold Blue Stars,Just A Feeling,blue,feeling,0.46153846153846156
Under Cold Blue Stars,Just A Feeling,blue,bad,0.46153846153846156
Under Cold Blue Stars,Just A Feeling,blue,manners,0.42857142857142855
Under Cold Blue Stars,Just A Feeling,stars,feeling,0.16666666666666666
Under Cold Blue Stars,Just A Feeling,stars,bad,0.16666666666666666
Under Cold Blue Stars,Just A Feeling,stars,manners,0.15384615384615385
Under Cold Blue Stars,I Need To Know,cold,need,0.5555555555555556
Under Cold Blue Stars,I Need To Know,cold,know,0.2
Under Cold Blue Stars,I Need To Know,cold,nominees,0.10526315789473684
Under Cold Blue Stars,I Need To Know,cold,pop,0.08695652173913043
Under Cold Blue Stars,I Need To Know,blue,need,0.42857142857142855
Under Cold Blue Stars,I Need To Know,blue,know,0.25
Under Cold Blue Stars,I Need To Know,blue,nominees,0.13333333333333333
Under Cold Blue Stars,I Need To Know,blue,pop,0.10526315789473684
Under Cold Blue Stars,I Need To Know,stars,need,0.15384615384615385
Under Cold Blue Stars,I Need To Know,stars,know,0.13333333333333333
Under Cold Blue Stars,I Need To Know,stars,nominees,0.47058823529411764
Under Cold Blue Stars,I Need To Know,stars,pop,0.38095238095238093
Under Cold Blue Stars,I Need To Know,cold,need,0.5555555555555556
Under Cold Blue Stars,I Need To Know,cold,know,0.2
Under Cold Blue Stars,I Need To Know,cold,nominees,0.10526315789473684
Under Cold Blue Stars,I Need To Know,cold,pop,0.08695652173913043
Under Cold Blue Stars,I Need To Know,blue,need,0.42857142857142855
Under Cold Blue Stars,I Need To Know,blue,know,0.25
Under Cold Blue Stars,I Need To Know,blue,nominees,0.13333333333333333
Under Cold Blue Stars,I Need To Know,blue,pop,0.10526315789473684
Under Cold Blue Stars,I Need To Know,stars,need,0.15384615384615385
Under Cold Blue Stars,I Need To Know,stars,know,0.13333333333333333
Under Cold Blue Stars,I Need To Know,stars,nominees,0.47058823529411764
Under Cold Blue Stars,I Need To Know,stars,pop,0.38095238095238093
Under Cold Blue Stars,Walkabout (Album Version),cold,album,0.1
Under Cold Blue Stars,Walkabout (Album Version),cold,version,0.2
Under Cold Blue Stars,Walkabout (Album Version),cold,walkabout,0.16666666666666666
Under Cold Blue Stars,Walkabout (Album Version),cold,one,0.2
Under Cold Blue Stars,Walkabout (Album Version),cold,hot,0
Under Cold Blue Stars,Walkabout (Album Version),cold,minute,0.23529411764705882
Under Cold Blue Stars,Walkabout (Album Version),blue,album,0.125
Under Cold Blue Stars,Walkabout (Album Version),blue,version,0.25
Under Cold Blue Stars,Walkabout (Album Version),blue,walkabout,0.2
Under Cold Blue Stars,Walkabout (Album Version),blue,one,0.25
Under Cold Blue Stars,Walkabout (Album Version),blue,hot,0
Under Cold Blue Stars,Walkabout (Album Version),blue,minute,0.3076923076923077
Under Cold Blue Stars,Walkabout (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Walkabout (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Walkabout (Album Version),stars,walkabout,0.10526315789473684
Under Cold Blue Stars,Walkabout (Album Version),stars,one,0.13333333333333333
Under Cold Blue Stars,Walkabout (Album Version),stars,hot,0
Under Cold Blue Stars,Walkabout (Album Version),stars,minute,0.16666666666666666
Under Cold Blue Stars,Walkabout (Album Version),cold,album,0.1
Under Cold Blue Stars,Walkabout (Album Version),cold,version,0.2
Under Cold Blue Stars,Walkabout (Album Version),cold,walkabout,0.16666666666666666
Under Cold Blue Stars,Walkabout (Album Version),cold,one,0.2
Under Cold Blue Stars,Walkabout (Album Version),cold,hot,0
Under Cold Blue Stars,Walkabout (Album Version),cold,minute,0.23529411764705882
Under Cold Blue Stars,Walkabout (Album Version),blue,album,0.125
Under Cold Blue Stars,Walkabout (Album Version),blue,version,0.25
Under Cold Blue Stars,Walkabout (Album Version),blue,walkabout,0.2
Under Cold Blue Stars,Walkabout (Album Version),blue,one,0.25
Under Cold Blue Stars,Walkabout (Album Version),blue,hot,0
Under Cold Blue Stars,Walkabout (Album Version),blue,minute,0.3076923076923077
Under Cold Blue Stars,Walkabout (Album Version),stars,album,0.5333333333333333
Under Cold Blue Stars,Walkabout (Album Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Walkabout (Album Version),stars,walkabout,0.10526315789473684
Under Cold Blue Stars,Walkabout (Album Version),stars,one,0.13333333333333333
Under Cold Blue Stars,Walkabout (Album Version),stars,hot,0
Under Cold Blue Stars,Walkabout (Album Version),stars,minute,0.16666666666666666
Under Cold Blue Stars,Amor A La Mexicana (Original Version),cold,original,0.10526315789473684
Under Cold Blue Stars,Amor A La Mexicana (Original Version),cold,version,0.2
Under Cold Blue Stars,Amor A La Mexicana (Original Version),cold,mexican,0.09523809523809523
Under Cold Blue Stars,Amor A La Mexicana (Original Version),cold,love,0.42105263157894735
Under Cold Blue Stars,Amor A La Mexicana (Original Version),cold,mexican,0.09523809523809523
Under Cold Blue Stars,Amor A La Mexicana (Original Version),cold,love,0.42105263157894735
Under Cold Blue Stars,Amor A La Mexicana (Original Version),blue,original,0.13333333333333333
Under Cold Blue Stars,Amor A La Mexicana (Original Version),blue,version,0.25
Under Cold Blue Stars,Amor A La Mexicana (Original Version),blue,mexican,0.11764705882352941
Under Cold Blue Stars,Amor A La Mexicana (Original Version),blue,love,0.4
Under Cold Blue Stars,Amor A La Mexicana (Original Version),blue,mexican,0.11764705882352941
Under Cold Blue Stars,Amor A La Mexicana (Original Version),blue,love,0.4
Under Cold Blue Stars,Amor A La Mexicana (Original Version),stars,original,0.5714285714285714
Under Cold Blue Stars,Amor A La Mexicana (Original Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Amor A La Mexicana (Original Version),stars,mexican,0.42105263157894735
Under Cold Blue Stars,Amor A La Mexicana (Original Version),stars,love,0.14285714285714285
Under Cold Blue Stars,Amor A La Mexicana (Original Version),stars,mexican,0.42105263157894735
Under Cold Blue Stars,Amor A La Mexicana (Original Version),stars,love,0.14285714285714285
Under Cold Blue Stars,Amor A La Mexicana (Original Version),cold,original,0.10526315789473684
Under Cold Blue Stars,Amor A La Mexicana (Original Version),cold,version,0.2
Under Cold Blue Stars,Amor A La Mexicana (Original Version),cold,mexican,0.09523809523809523
Under Cold Blue Stars,Amor A La Mexicana (Original Version),cold,love,0.42105263157894735
Under Cold Blue Stars,Amor A La Mexicana (Original Version),cold,mexican,0.09523809523809523
Under Cold Blue Stars,Amor A La Mexicana (Original Version),cold,love,0.42105263157894735
Under Cold Blue Stars,Amor A La Mexicana (Original Version),blue,original,0.13333333333333333
Under Cold Blue Stars,Amor A La Mexicana (Original Version),blue,version,0.25
Under Cold Blue Stars,Amor A La Mexicana (Original Version),blue,mexican,0.11764705882352941
Under Cold Blue Stars,Amor A La Mexicana (Original Version),blue,love,0.4
Under Cold Blue Stars,Amor A La Mexicana (Original Version),blue,mexican,0.11764705882352941
Under Cold Blue Stars,Amor A La Mexicana (Original Version),blue,love,0.4
Under Cold Blue Stars,Amor A La Mexicana (Original Version),stars,original,0.5714285714285714
Under Cold Blue Stars,Amor A La Mexicana (Original Version),stars,version,0.13333333333333333
Under Cold Blue Stars,Amor A La Mexicana (Original Version),stars,mexican,0.42105263157894735
Under Cold Blue Stars,Amor A La Mexicana (Original Version),stars,love,0.14285714285714285
Under Cold Blue Stars,Amor A La Mexicana (Original Version),stars,mexican,0.42105263157894735
Under Cold Blue Stars,Amor A La Mexicana (Original Version),stars,love,0.14285714285714285
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,radio,0.5714285714285714
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,dog,0.4
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,days,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,call,0.5714285714285714
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,music,0.125
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,radio,0.10526315789473684
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,dog,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,days,0.25
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,call,0.10526315789473684
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),riot,music,0.2857142857142857
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,radio,1.0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,dog,0.42105263157894735
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,days,0.11764705882352941
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,call,0.8
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),radio,music,0.13333333333333333
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,radio,0.5882352941176471
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,dog,0.5
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,days,0.14285714285714285
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,call,0.5882352941176471
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),original,music,0.16666666666666666
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,radio,0.13333333333333333
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,dog,0.14285714285714285
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,days,0.3333333333333333
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,call,0.13333333333333333
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),motion,music,0.6
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,radio,0.5555555555555556
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,dog,0.47058823529411764
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,days,0.13333333333333333
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,call,0.5555555555555556
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),picture,music,0.15384615384615385
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,radio,0.5714285714285714
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,dog,0.4
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,days,0.1111111111111111
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,call,0.5714285714285714
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),soundtrack,music,0.125
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,radio,0.14285714285714285
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,edit,0
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,dog,0.15384615384615385
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,days,0.36363636363636365
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,call,0.14285714285714285
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),infinite,music,0.4444444444444444
Riot Radio (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,radio,0.1111111111111111
