the_first_song,the_second_song,word1,word2,result
Nothing from Nothing,My Heart Will Go On,die,heart,0.11764705882352941
Nothing from Nothing,My Heart Will Go On,die,go,0.11764705882352941
Nothing from Nothing,My Heart Will Go On,die,movie,0.625
Nothing from Nothing,My Heart Will Go On,die,hits,0.11764705882352941
Nothing from Nothing,I Believe In You,nothing,believe,0
Nothing from Nothing,I Believe In You,nothing,change,0.36363636363636365
Nothing from Nothing,I Believe In You,die,believe,0
Nothing from Nothing,I Believe In You,die,change,0.14285714285714285
Nothing from Nothing,Got It Twisted,nothing,twisted,0
Nothing from Nothing,Got It Twisted,nothing,got,0
Nothing from Nothing,Got It Twisted,nothing,nightmare,0.3076923076923077
Nothing from Nothing,Got It Twisted,die,twisted,0
Nothing from Nothing,Got It Twisted,die,got,0
Nothing from Nothing,Got It Twisted,die,nightmare,0.125
Nothing from Nothing,Sweet home Alabama,nothing,sweet,0.15384615384615385
Nothing from Nothing,Sweet home Alabama,nothing,home,0.14285714285714285
Nothing from Nothing,Sweet home Alabama,nothing,alabama,0.15384615384615385
Nothing from Nothing,Sweet home Alabama,nothing,die,0.15384615384615385
Nothing from Nothing,Sweet home Alabama,die,sweet,0.42105263157894735
Nothing from Nothing,Sweet home Alabama,die,home,0.35294117647058826
Nothing from Nothing,Sweet home Alabama,die,alabama,0.375
Nothing from Nothing,Sweet home Alabama,die,die,1.0
Nothing from Nothing,Quien Me Iba A Decir,nothing,tell,0.16666666666666666
Nothing from Nothing,Quien Me Iba A Decir,nothing,going,0.36363636363636365
Nothing from Nothing,Quien Me Iba A Decir,nothing,premonition,0.2857142857142857
Nothing from Nothing,Quien Me Iba A Decir,die,tell,0.4444444444444444
Nothing from Nothing,Quien Me Iba A Decir,die,going,0.14285714285714285
Nothing from Nothing,Quien Me Iba A Decir,die,premonition,0.11764705882352941
Nothing from Nothing,Mannish Boy,nothing,mannish,0
Nothing from Nothing,Mannish Boy,nothing,boy,0.18181818181818182
Nothing from Nothing,Mannish Boy,nothing,blues,0.3333333333333333
Nothing from Nothing,Mannish Boy,die,mannish,0
Nothing from Nothing,Mannish Boy,die,boy,0.47058823529411764
Nothing from Nothing,Mannish Boy,die,blues,0.13333333333333333
Nothing from Nothing,It's My Life,nothing,life,0.36363636363636365
Nothing from Nothing,It's My Life,nothing,crush,0.25
Nothing from Nothing,It's My Life,die,life,0.14285714285714285
Nothing from Nothing,It's My Life,die,crush,0.2222222222222222
Nothing from Nothing,Primera Vez,nothing,first,0.3333333333333333
Nothing from Nothing,Primera Vez,nothing,time,0.3333333333333333
Nothing from Nothing,Primera Vez,nothing,nocturnal,0
Nothing from Nothing,Primera Vez,nothing,animal,0.16666666666666666
Nothing from Nothing,Primera Vez,die,first,0.13333333333333333
Nothing from Nothing,Primera Vez,die,time,0.13333333333333333
Nothing from Nothing,Primera Vez,die,nocturnal,0
Nothing from Nothing,Primera Vez,die,animal,0.5333333333333333
Entre Dos Aguas,Barcelona,two,barcelona,0.125
Entre Dos Aguas,Barcelona,two,mercury,0.25
Entre Dos Aguas,Barcelona,two,album,0.125
Entre Dos Aguas,Barcelona,waters,barcelona,0.3157894736842105
Entre Dos Aguas,Barcelona,waters,mercury,0.25
Entre Dos Aguas,Barcelona,waters,album,0.4
Entre Dos Aguas,Barcelona,flamenco,barcelona,0.13333333333333333
Entre Dos Aguas,Barcelona,flamenco,mercury,0.26666666666666666
Entre Dos Aguas,Barcelona,flamenco,album,0.13333333333333333
Entre Dos Aguas,Barcelona,children,barcelona,0.375
Entre Dos Aguas,Barcelona,children,mercury,0.3076923076923077
Entre Dos Aguas,Barcelona,children,album,0.47058823529411764
Entre Dos Aguas,Nah!,two,well,0.13333333333333333
Entre Dos Aguas,Nah!,waters,well,0.42105263157894735
Entre Dos Aguas,Nah!,flamenco,well,0.14285714285714285
Entre Dos Aguas,Nah!,children,well,0.5
Entre Dos Aguas,Letters To You,two,letters,0.2222222222222222
Entre Dos Aguas,Letters To You,two,drive,0.26666666666666666
Entre Dos Aguas,Letters To You,two,records,0.2857142857142857
Entre Dos Aguas,Letters To You,two,greatest,0
Entre Dos Aguas,Letters To You,two,hits,0.23529411764705882
Entre Dos Aguas,Letters To You,waters,letters,0.10526315789473684
Entre Dos Aguas,Letters To You,waters,drive,0.125
Entre Dos Aguas,Letters To You,waters,records,0.13333333333333333
Entre Dos Aguas,Letters To You,waters,greatest,0
Entre Dos Aguas,Letters To You,waters,hits,0.1111111111111111
Entre Dos Aguas,Letters To You,flamenco,letters,0.23529411764705882
Entre Dos Aguas,Letters To You,flamenco,drive,0.2857142857142857
Entre Dos Aguas,Letters To You,flamenco,records,0.46153846153846156
Entre Dos Aguas,Letters To You,flamenco,greatest,0
Entre Dos Aguas,Letters To You,flamenco,hits,0.25
Entre Dos Aguas,Letters To You,children,letters,0.125
Entre Dos Aguas,Letters To You,children,drive,0.15384615384615385
Entre Dos Aguas,Letters To You,children,records,0.16666666666666666
Entre Dos Aguas,Letters To You,children,greatest,0
Entre Dos Aguas,Letters To You,children,hits,0.13333333333333333
Entre Dos Aguas,The Great Pretender,two,great,0.14285714285714285
Entre Dos Aguas,The Great Pretender,two,pretender,0.13333333333333333
Entre Dos Aguas,The Great Pretender,two,mercury,0.25
Entre Dos Aguas,The Great Pretender,two,album,0.125
Entre Dos Aguas,The Great Pretender,waters,great,0.5714285714285714
Entre Dos Aguas,The Great Pretender,waters,pretender,0.5454545454545454
Entre Dos Aguas,The Great Pretender,waters,mercury,0.25
Entre Dos Aguas,The Great Pretender,waters,album,0.4
Entre Dos Aguas,The Great Pretender,flamenco,great,0.15384615384615385
Entre Dos Aguas,The Great Pretender,flamenco,pretender,0.14285714285714285
Entre Dos Aguas,The Great Pretender,flamenco,mercury,0.26666666666666666
Entre Dos Aguas,The Great Pretender,flamenco,album,0.13333333333333333
Entre Dos Aguas,The Great Pretender,children,great,0.6666666666666666
Entre Dos Aguas,The Great Pretender,children,pretender,0.631578947368421
Entre Dos Aguas,The Great Pretender,children,mercury,0.3076923076923077
Entre Dos Aguas,The Great Pretender,children,album,0.47058823529411764
Entre Dos Aguas,Sand & Stones & Bricks & Rocks,two,stones,0.14285714285714285
Entre Dos Aguas,Sand & Stones & Bricks & Rocks,two,sand,0.23529411764705882
Entre Dos Aguas,Sand & Stones & Bricks & Rocks,two,rocks,0.14285714285714285
Entre Dos Aguas,Sand & Stones & Bricks & Rocks,two,bricks,0.13333333333333333
Entre Dos Aguas,Sand & Stones & Bricks & Rocks,waters,stones,0.4444444444444444
Entre Dos Aguas,Sand & Stones & Bricks & Rocks,waters,sand,0.23529411764705882
Entre Dos Aguas,Sand & Stones & Bricks & Rocks,waters,rocks,0.4444444444444444
Entre Dos Aguas,Sand & Stones & Bricks & Rocks,waters,bricks,0.42105263157894735
Entre Dos Aguas,Sand & Stones & Bricks & Rocks,flamenco,stones,0.15384615384615385
Entre Dos Aguas,Sand & Stones & Bricks & Rocks,flamenco,sand,0.25
Entre Dos Aguas,Sand & Stones & Bricks & Rocks,flamenco,rocks,0.15384615384615385
Entre Dos Aguas,Sand & Stones & Bricks & Rocks,flamenco,bricks,0.14285714285714285
Entre Dos Aguas,Sand & Stones & Bricks & Rocks,children,stones,0.5333333333333333
Entre Dos Aguas,Sand & Stones & Bricks & Rocks,children,sand,0.2857142857142857
Entre Dos Aguas,Sand & Stones & Bricks & Rocks,children,rocks,0.5333333333333333
Entre Dos Aguas,Sand & Stones & Bricks & Rocks,children,bricks,0.5
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,two,spain,0.1111111111111111
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,two,white,0.15384615384615385
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,two,shirt,0.11764705882352941
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,two,hope,0.25
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,two,great,0.14285714285714285
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,two,songs,0.26666666666666666
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,two,white,0.15384615384615385
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,two,cloud,0.13333333333333333
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,waters,spain,0.2857142857142857
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,waters,white,0.6
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,waters,shirt,0.38095238095238093
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,waters,hope,0.11764705882352941
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,waters,great,0.5714285714285714
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,waters,songs,0.125
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,waters,white,0.6
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,waters,cloud,0.25
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,flamenco,spain,0.11764705882352941
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,flamenco,white,0.16666666666666666
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,flamenco,shirt,0.125
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,flamenco,hope,0.26666666666666666
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,flamenco,great,0.15384615384615385
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,flamenco,songs,0.7142857142857143
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,flamenco,white,0.16666666666666666
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,flamenco,cloud,0.14285714285714285
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,children,spain,0.3333333333333333
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,children,white,0.7058823529411765
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,children,shirt,0.4444444444444444
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,children,hope,0.14285714285714285
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,children,great,0.6666666666666666
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,children,songs,0.15384615384615385
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,children,white,0.7058823529411765
Entre Dos Aguas,España Camisa Blanca De Mi Esperanza,children,cloud,0.3076923076923077
Entre Dos Aguas,Me Falta El Aliento,two,missing,0
Entre Dos Aguas,Me Falta El Aliento,two,breath,0.14285714285714285
Entre Dos Aguas,Me Falta El Aliento,two,tow,0.23529411764705882
Entre Dos Aguas,Me Falta El Aliento,waters,missing,0
Entre Dos Aguas,Me Falta El Aliento,waters,breath,0.26666666666666666
Entre Dos Aguas,Me Falta El Aliento,waters,tow,0.1111111111111111
Entre Dos Aguas,Me Falta El Aliento,flamenco,missing,0
Entre Dos Aguas,Me Falta El Aliento,flamenco,breath,0.15384615384615385
Entre Dos Aguas,Me Falta El Aliento,flamenco,tow,0.25
Entre Dos Aguas,Me Falta El Aliento,children,missing,0
Entre Dos Aguas,Me Falta El Aliento,children,breath,0.3333333333333333
Entre Dos Aguas,Me Falta El Aliento,children,tow,0.13333333333333333
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),two,lp,0.1
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),two,version,0.25
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),two,toss,0.2222222222222222
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),two,instrumental,0
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),two,feathers,0.25
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),two,ultimate,0.3076923076923077
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),two,collection,0.3333333333333333
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),two,dreams,0.23529411764705882
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),waters,lp,0.3333333333333333
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),waters,version,0.11764705882352941
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),waters,toss,0.10526315789473684
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),waters,instrumental,0
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),waters,feathers,0.4
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),waters,ultimate,0.14285714285714285
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),waters,collection,0.15384615384615385
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),waters,dreams,0.1111111111111111
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),flamenco,lp,0.10526315789473684
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),flamenco,version,0.4
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),flamenco,toss,0.23529411764705882
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),flamenco,instrumental,0
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),flamenco,feathers,0.26666666666666666
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),flamenco,ultimate,0.3333333333333333
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),flamenco,collection,0.36363636363636365
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),flamenco,dreams,0.25
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),children,lp,0.38095238095238093
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),children,version,0.14285714285714285
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),children,toss,0.125
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),children,instrumental,0
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),children,feathers,0.47058823529411764
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),children,ultimate,0.18181818181818182
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),children,collection,0.2
Entre Dos Aguas,Toss The Feathers (Instrumental) ( LP Version ),children,dreams,0.13333333333333333
Entre Dos Aguas,Sample Track 2,two,sample,0.26666666666666666
Entre Dos Aguas,Sample Track 2,two,track,0.14285714285714285
Entre Dos Aguas,Sample Track 2,two,hip,0.14285714285714285
Entre Dos Aguas,Sample Track 2,two,hop,0.25
Entre Dos Aguas,Sample Track 2,two,breaks,0.2857142857142857
Entre Dos Aguas,Sample Track 2,two,dance,0.125
Entre Dos Aguas,Sample Track 2,waters,sample,0.125
Entre Dos Aguas,Sample Track 2,waters,track,0.35294117647058826
Entre Dos Aguas,Sample Track 2,waters,hip,0.26666666666666666
Entre Dos Aguas,Sample Track 2,waters,hop,0.11764705882352941
Entre Dos Aguas,Sample Track 2,waters,breaks,0.13333333333333333
Entre Dos Aguas,Sample Track 2,waters,dance,0.4
Entre Dos Aguas,Sample Track 2,flamenco,sample,0.2857142857142857
Entre Dos Aguas,Sample Track 2,flamenco,track,0.15384615384615385
Entre Dos Aguas,Sample Track 2,flamenco,hip,0.15384615384615385
Entre Dos Aguas,Sample Track 2,flamenco,hop,0.26666666666666666
Entre Dos Aguas,Sample Track 2,flamenco,breaks,0.3076923076923077
Entre Dos Aguas,Sample Track 2,flamenco,dance,0.13333333333333333
Entre Dos Aguas,Sample Track 2,children,sample,0.15384615384615385
Entre Dos Aguas,Sample Track 2,children,track,0.42857142857142855
Entre Dos Aguas,Sample Track 2,children,hip,0.3333333333333333
Entre Dos Aguas,Sample Track 2,children,hop,0.14285714285714285
Entre Dos Aguas,Sample Track 2,children,breaks,0.16666666666666666
Entre Dos Aguas,Sample Track 2,children,dance,0.47058823529411764
Entre Dos Aguas,Y Hubo Alguien,two,someone,0.16666666666666666
Entre Dos Aguas,Y Hubo Alguien,two,tide,0.26666666666666666
Entre Dos Aguas,Y Hubo Alguien,waters,someone,0.631578947368421
Entre Dos Aguas,Y Hubo Alguien,waters,tide,0.125
Entre Dos Aguas,Y Hubo Alguien,flamenco,someone,0.18181818181818182
Entre Dos Aguas,Y Hubo Alguien,flamenco,tide,0.2857142857142857
Entre Dos Aguas,Y Hubo Alguien,children,someone,0.75
Entre Dos Aguas,Y Hubo Alguien,children,tide,0.15384615384615385
Entre Dos Aguas,Go Your Own Way (LP Version),two,lp,0.1
Entre Dos Aguas,Go Your Own Way (LP Version),two,version,0.25
Entre Dos Aguas,Go Your Own Way (LP Version),two,way,0.3076923076923077
Entre Dos Aguas,Go Your Own Way (LP Version),two,go,0.35294117647058826
Entre Dos Aguas,Go Your Own Way (LP Version),two,greatest,0
Entre Dos Aguas,Go Your Own Way (LP Version),two,hits,0.23529411764705882
Entre Dos Aguas,Go Your Own Way (LP Version),waters,lp,0.3333333333333333
Entre Dos Aguas,Go Your Own Way (LP Version),waters,version,0.11764705882352941
Entre Dos Aguas,Go Your Own Way (LP Version),waters,way,0.14285714285714285
Entre Dos Aguas,Go Your Own Way (LP Version),waters,go,0.1111111111111111
Entre Dos Aguas,Go Your Own Way (LP Version),waters,greatest,0
Entre Dos Aguas,Go Your Own Way (LP Version),waters,hits,0.1111111111111111
Entre Dos Aguas,Go Your Own Way (LP Version),flamenco,lp,0.10526315789473684
Entre Dos Aguas,Go Your Own Way (LP Version),flamenco,version,0.4
Entre Dos Aguas,Go Your Own Way (LP Version),flamenco,way,0.3333333333333333
Entre Dos Aguas,Go Your Own Way (LP Version),flamenco,go,0.25
Entre Dos Aguas,Go Your Own Way (LP Version),flamenco,greatest,0
Entre Dos Aguas,Go Your Own Way (LP Version),flamenco,hits,0.25
Entre Dos Aguas,Go Your Own Way (LP Version),children,lp,0.38095238095238093
