the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Hey There Delilah,theme,music,0.6
Lola's Theme (Main Mix),Hey There Delilah,theme,delilah,0.15384615384615385
Lola's Theme (Main Mix),Hey There Delilah,theme,call,0.13333333333333333
Lola's Theme (Main Mix),Hey There Delilah,theme,music,0.6
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,explicit,0
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,bruno,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,mars,0.2857142857142857
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,feat,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,billionaire,0.36363636363636365
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,bruno,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,mars,0.2857142857142857
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,feat,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,billionaire,0.36363636363636365
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,explicit,0
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,album,0.25
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,version,0.125
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,bruno,0.25
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,mars,0.23529411764705882
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,feat,0.125
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,billionaire,0.2857142857142857
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,bruno,0.25
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,mars,0.23529411764705882
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,feat,0.125
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,billionaire,0.2857142857142857
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,explicit,0
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,bruno,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,mars,0.14285714285714285
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,billionaire,0.18181818181818182
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,bruno,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,mars,0.14285714285714285
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,billionaire,0.18181818181818182
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,explicit,0
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,bruno,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,mars,0.14285714285714285
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,billionaire,0.18181818181818182
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,bruno,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,mars,0.14285714285714285
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,billionaire,0.18181818181818182
Lola's Theme (Main Mix),In The End (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),In The End (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),In The End (Album Version),main,end,0.3333333333333333
Lola's Theme (Main Mix),In The End (Album Version),main,hybrid,0.16666666666666666
Lola's Theme (Main Mix),In The End (Album Version),main,theory,0.14285714285714285
Lola's Theme (Main Mix),In The End (Album Version),mix,album,0.25
Lola's Theme (Main Mix),In The End (Album Version),mix,version,0.125
Lola's Theme (Main Mix),In The End (Album Version),mix,end,0.26666666666666666
Lola's Theme (Main Mix),In The End (Album Version),mix,hybrid,0.13333333333333333
Lola's Theme (Main Mix),In The End (Album Version),mix,theory,0.11764705882352941
Lola's Theme (Main Mix),In The End (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),In The End (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),In The End (Album Version),theme,end,0.16666666666666666
Lola's Theme (Main Mix),In The End (Album Version),theme,hybrid,0.3333333333333333
Lola's Theme (Main Mix),In The End (Album Version),theme,theory,0.2857142857142857
Lola's Theme (Main Mix),In The End (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),In The End (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),In The End (Album Version),theme,end,0.16666666666666666
Lola's Theme (Main Mix),In The End (Album Version),theme,hybrid,0.3333333333333333
Lola's Theme (Main Mix),In The End (Album Version),theme,theory,0.2857142857142857
Lola's Theme (Main Mix),Fireworks (Album),main,fireworks,0.2857142857142857
Lola's Theme (Main Mix),Fireworks (Album),main,album,0.3076923076923077
Lola's Theme (Main Mix),Fireworks (Album),main,stop,0.16666666666666666
Lola's Theme (Main Mix),Fireworks (Album),mix,fireworks,0.35294117647058826
Lola's Theme (Main Mix),Fireworks (Album),mix,album,0.25
Lola's Theme (Main Mix),Fireworks (Album),mix,stop,0.13333333333333333
Lola's Theme (Main Mix),Fireworks (Album),theme,fireworks,0.26666666666666666
Lola's Theme (Main Mix),Fireworks (Album),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Fireworks (Album),theme,stop,0.3333333333333333
Lola's Theme (Main Mix),Fireworks (Album),theme,fireworks,0.26666666666666666
Lola's Theme (Main Mix),Fireworks (Album),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Fireworks (Album),theme,stop,0.3333333333333333
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),loneliness,explicit,0
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),loneliness,bonus,0.26666666666666666
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),loneliness,version,0.26666666666666666
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),loneliness,want,0.5333333333333333
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),trance,explicit,0
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),trance,bonus,0.26666666666666666
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),trance,version,0.26666666666666666
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),trance,want,0.6666666666666666
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),anthems,explicit,0
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),anthems,bonus,0.25
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),anthems,version,0.375
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),anthems,want,0.25
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),euphoria,explicit,0
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),euphoria,bonus,0.23529411764705882
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),euphoria,version,0.23529411764705882
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),euphoria,want,0.47058823529411764
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),decade,explicit,0
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),decade,bonus,0.2857142857142857
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),decade,version,0.2857142857142857
Loneliness,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),decade,want,0.2857142857142857
Loneliness,Harder Better Faster Stronger,loneliness,harder,0
Loneliness,Harder Better Faster Stronger,loneliness,better,0.46153846153846156
Loneliness,Harder Better Faster Stronger,loneliness,faster,0
Loneliness,Harder Better Faster Stronger,loneliness,stronger,0
Loneliness,Harder Better Faster Stronger,loneliness,discovery,0.3076923076923077
Loneliness,Harder Better Faster Stronger,trance,harder,0
Loneliness,Harder Better Faster Stronger,trance,better,0.46153846153846156
Loneliness,Harder Better Faster Stronger,trance,faster,0
Loneliness,Harder Better Faster Stronger,trance,stronger,0
Loneliness,Harder Better Faster Stronger,trance,discovery,0.3076923076923077
Loneliness,Harder Better Faster Stronger,anthems,harder,0
Loneliness,Harder Better Faster Stronger,anthems,better,0.2857142857142857
Loneliness,Harder Better Faster Stronger,anthems,faster,0
Loneliness,Harder Better Faster Stronger,anthems,stronger,0
Loneliness,Harder Better Faster Stronger,anthems,discovery,0.2857142857142857
Loneliness,Harder Better Faster Stronger,euphoria,harder,0
Loneliness,Harder Better Faster Stronger,euphoria,better,0.4
Loneliness,Harder Better Faster Stronger,euphoria,faster,0
Loneliness,Harder Better Faster Stronger,euphoria,stronger,0
Loneliness,Harder Better Faster Stronger,euphoria,discovery,0.26666666666666666
Loneliness,Harder Better Faster Stronger,decade,harder,0
Loneliness,Harder Better Faster Stronger,decade,better,0.3333333333333333
Loneliness,Harder Better Faster Stronger,decade,faster,0
Loneliness,Harder Better Faster Stronger,decade,stronger,0
Loneliness,Harder Better Faster Stronger,decade,discovery,0.3333333333333333
Loneliness,Imma Be,loneliness,energy,0.14285714285714285
Loneliness,Imma Be,loneliness,never,0
Loneliness,Imma Be,loneliness,dies,0.13333333333333333
Loneliness,Imma Be,loneliness,n,0.2857142857142857
Loneliness,Imma Be,loneliness,e,0.14285714285714285
Loneliness,Imma Be,trance,energy,0.14285714285714285
Loneliness,Imma Be,trance,never,0
Loneliness,Imma Be,trance,dies,0.13333333333333333
Loneliness,Imma Be,trance,n,0.2857142857142857
Loneliness,Imma Be,trance,e,0.14285714285714285
Loneliness,Imma Be,anthems,energy,0.13333333333333333
Loneliness,Imma Be,anthems,never,0
Loneliness,Imma Be,anthems,dies,0.125
Loneliness,Imma Be,anthems,n,0.26666666666666666
Loneliness,Imma Be,anthems,e,0.13333333333333333
Loneliness,Imma Be,euphoria,energy,0.125
Loneliness,Imma Be,euphoria,never,0
Loneliness,Imma Be,euphoria,dies,0.11764705882352941
Loneliness,Imma Be,euphoria,n,0.25
Loneliness,Imma Be,euphoria,e,0.125
Loneliness,Imma Be,decade,energy,0.15384615384615385
Loneliness,Imma Be,decade,never,0
Loneliness,Imma Be,decade,dies,0.14285714285714285
Loneliness,Imma Be,decade,n,0.3076923076923077
Loneliness,Imma Be,decade,e,0.15384615384615385
Loneliness,Hey_ Soul Sister,loneliness,soul,0.15384615384615385
Loneliness,Hey_ Soul Sister,loneliness,sister,0.13333333333333333
Loneliness,Hey_ Soul Sister,loneliness,save,0.26666666666666666
Loneliness,Hey_ Soul Sister,trance,soul,0.15384615384615385
Loneliness,Hey_ Soul Sister,trance,sister,0.13333333333333333
Loneliness,Hey_ Soul Sister,trance,save,0.26666666666666666
Loneliness,Hey_ Soul Sister,anthems,soul,0.14285714285714285
Loneliness,Hey_ Soul Sister,anthems,sister,0.125
Loneliness,Hey_ Soul Sister,anthems,save,0.25
Loneliness,Hey_ Soul Sister,euphoria,soul,0.13333333333333333
Loneliness,Hey_ Soul Sister,euphoria,sister,0.11764705882352941
Loneliness,Hey_ Soul Sister,euphoria,save,0.23529411764705882
Loneliness,Hey_ Soul Sister,decade,soul,0.16666666666666666
Loneliness,Hey_ Soul Sister,decade,sister,0.14285714285714285
Loneliness,Hey_ Soul Sister,decade,save,0.2857142857142857
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),loneliness,explicit,0
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),loneliness,bonus,0.26666666666666666
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),loneliness,version,0.26666666666666666
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),loneliness,want,0.5333333333333333
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),trance,explicit,0
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),trance,bonus,0.26666666666666666
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),trance,version,0.26666666666666666
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),trance,want,0.6666666666666666
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),anthems,explicit,0
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),anthems,bonus,0.25
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),anthems,version,0.375
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),anthems,want,0.25
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),euphoria,explicit,0
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),euphoria,bonus,0.23529411764705882
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),euphoria,version,0.23529411764705882
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),euphoria,want,0.47058823529411764
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),decade,explicit,0
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),decade,bonus,0.2857142857142857
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),decade,version,0.2857142857142857
Loneliness,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),decade,want,0.2857142857142857
Loneliness,Hey There Delilah,loneliness,delilah,0.13333333333333333
Loneliness,Hey There Delilah,loneliness,call,0.11764705882352941
Loneliness,Hey There Delilah,loneliness,music,0.3333333333333333
Loneliness,Hey There Delilah,trance,delilah,0.13333333333333333
Loneliness,Hey There Delilah,trance,call,0.11764705882352941
Loneliness,Hey There Delilah,trance,music,0.3333333333333333
Loneliness,Hey There Delilah,anthems,delilah,0.125
Loneliness,Hey There Delilah,anthems,call,0.1111111111111111
Loneliness,Hey There Delilah,anthems,music,0.7692307692307693
Loneliness,Hey There Delilah,euphoria,delilah,0.11764705882352941
Loneliness,Hey There Delilah,euphoria,call,0.10526315789473684
Loneliness,Hey There Delilah,euphoria,music,0.2857142857142857
Loneliness,Hey There Delilah,decade,delilah,0.14285714285714285
Loneliness,Hey There Delilah,decade,call,0.125
Loneliness,Hey There Delilah,decade,music,0.36363636363636365
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,explicit,0
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,album,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,version,0.26666666666666666
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,bruno,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,mars,0.125
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,feat,0.26666666666666666
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,billionaire,0.15384615384615385
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,bruno,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,mars,0.125
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,feat,0.26666666666666666
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),loneliness,billionaire,0.15384615384615385
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,explicit,0
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,album,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,version,0.26666666666666666
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,bruno,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,mars,0.125
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,feat,0.26666666666666666
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,billionaire,0.15384615384615385
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,bruno,0.13333333333333333
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,mars,0.125
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,feat,0.26666666666666666
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),trance,billionaire,0.15384615384615385
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,explicit,0
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,album,0.125
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,version,0.375
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,bruno,0.125
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,mars,0.11764705882352941
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,feat,0.25
Loneliness,Billionaire [feat. Bruno Mars]  (Explicit Album Version),anthems,billionaire,0.14285714285714285
