the_first_song,the_second_song,word1,word2,result
Groovin'  (LP Version),Don't Walk Away,volume,away,0
Groovin'  (LP Version),Don't Walk Away,volume,simply,0
Groovin'  (LP Version),Don't Walk Away,volume,nothing,0.6666666666666666
Groovin'  (LP Version),Don't Walk Away,volt,walk,0.2222222222222222
Groovin'  (LP Version),Don't Walk Away,volt,away,0
Groovin'  (LP Version),Don't Walk Away,volt,simply,0
Groovin'  (LP Version),Don't Walk Away,volt,nothing,0.46153846153846156
Groovin'  (LP Version),Sugar Ray (LP Version),lp,sugar,0.18181818181818182
Groovin'  (LP Version),Sugar Ray (LP Version),lp,ray,0.16666666666666666
Groovin'  (LP Version),Sugar Ray (LP Version),lp,lp,1.0
Groovin'  (LP Version),Sugar Ray (LP Version),lp,version,0.1
Groovin'  (LP Version),Sugar Ray (LP Version),lp,falling,0
Groovin'  (LP Version),Sugar Ray (LP Version),lp,bone,0.19047619047619047
Groovin'  (LP Version),Sugar Ray (LP Version),version,sugar,0.1111111111111111
Groovin'  (LP Version),Sugar Ray (LP Version),version,ray,0.1
Groovin'  (LP Version),Sugar Ray (LP Version),version,lp,0.1
Groovin'  (LP Version),Sugar Ray (LP Version),version,version,1.0
Groovin'  (LP Version),Sugar Ray (LP Version),version,falling,0
Groovin'  (LP Version),Sugar Ray (LP Version),version,bone,0.11764705882352941
Groovin'  (LP Version),Sugar Ray (LP Version),complete,sugar,0.13333333333333333
Groovin'  (LP Version),Sugar Ray (LP Version),complete,ray,0.11764705882352941
Groovin'  (LP Version),Sugar Ray (LP Version),complete,lp,0.11764705882352941
Groovin'  (LP Version),Sugar Ray (LP Version),complete,version,0.15384615384615385
Groovin'  (LP Version),Sugar Ray (LP Version),complete,falling,0.2857142857142857
Groovin'  (LP Version),Sugar Ray (LP Version),complete,bone,0.14285714285714285
Groovin'  (LP Version),Sugar Ray (LP Version),singles,sugar,0.09523809523809523
Groovin'  (LP Version),Sugar Ray (LP Version),singles,ray,0.08695652173913043
Groovin'  (LP Version),Sugar Ray (LP Version),singles,lp,0.08695652173913043
Groovin'  (LP Version),Sugar Ray (LP Version),singles,version,0.21052631578947367
Groovin'  (LP Version),Sugar Ray (LP Version),singles,falling,0
Groovin'  (LP Version),Sugar Ray (LP Version),singles,bone,0.1
Groovin'  (LP Version),Sugar Ray (LP Version),volume,sugar,0.14285714285714285
Groovin'  (LP Version),Sugar Ray (LP Version),volume,ray,0.125
Groovin'  (LP Version),Sugar Ray (LP Version),volume,lp,0.125
Groovin'  (LP Version),Sugar Ray (LP Version),volume,version,0.3333333333333333
Groovin'  (LP Version),Sugar Ray (LP Version),volume,falling,0
Groovin'  (LP Version),Sugar Ray (LP Version),volume,bone,0.15384615384615385
Groovin'  (LP Version),Sugar Ray (LP Version),volt,sugar,0.1111111111111111
Groovin'  (LP Version),Sugar Ray (LP Version),volt,ray,0.1
Groovin'  (LP Version),Sugar Ray (LP Version),volt,lp,0.1
Groovin'  (LP Version),Sugar Ray (LP Version),volt,version,0.25
Groovin'  (LP Version),Sugar Ray (LP Version),volt,falling,0
Groovin'  (LP Version),Sugar Ray (LP Version),volt,bone,0.11764705882352941
Groovin'  (LP Version),Shape Shifter,lp,shape,0.1111111111111111
Groovin'  (LP Version),Shape Shifter,lp,shifter,0.34782608695652173
Groovin'  (LP Version),Shape Shifter,lp,gorilla,0.2857142857142857
Groovin'  (LP Version),Shape Shifter,lp,manor,0.45454545454545453
Groovin'  (LP Version),Shape Shifter,version,shape,0.2857142857142857
Groovin'  (LP Version),Shape Shifter,version,shifter,0.125
Groovin'  (LP Version),Shape Shifter,version,gorilla,0.08333333333333333
Groovin'  (LP Version),Shape Shifter,version,manor,0.1111111111111111
Groovin'  (LP Version),Shape Shifter,complete,shape,0.18181818181818182
Groovin'  (LP Version),Shape Shifter,complete,shifter,0.14285714285714285
Groovin'  (LP Version),Shape Shifter,complete,gorilla,0.09523809523809523
Groovin'  (LP Version),Shape Shifter,complete,manor,0.13333333333333333
Groovin'  (LP Version),Shape Shifter,singles,shape,0.23529411764705882
Groovin'  (LP Version),Shape Shifter,singles,shifter,0.10526315789473684
Groovin'  (LP Version),Shape Shifter,singles,gorilla,0.07407407407407407
Groovin'  (LP Version),Shape Shifter,singles,manor,0.09523809523809523
Groovin'  (LP Version),Shape Shifter,volume,shape,0.4
Groovin'  (LP Version),Shape Shifter,volume,shifter,0.16666666666666666
Groovin'  (LP Version),Shape Shifter,volume,gorilla,0.1
Groovin'  (LP Version),Shape Shifter,volume,manor,0.14285714285714285
Groovin'  (LP Version),Shape Shifter,volt,shape,0.2857142857142857
Groovin'  (LP Version),Shape Shifter,volt,shifter,0.125
Groovin'  (LP Version),Shape Shifter,volt,gorilla,0.08333333333333333
Groovin'  (LP Version),Shape Shifter,volt,manor,0.1111111111111111
Groovin'  (LP Version),Sticky Thread,lp,sticky,0
Groovin'  (LP Version),Sticky Thread,lp,thread,0.5
Groovin'  (LP Version),Sticky Thread,lp,gorilla,0.2857142857142857
Groovin'  (LP Version),Sticky Thread,lp,manor,0.45454545454545453
Groovin'  (LP Version),Sticky Thread,version,sticky,0
Groovin'  (LP Version),Sticky Thread,version,thread,0.125
Groovin'  (LP Version),Sticky Thread,version,gorilla,0.08333333333333333
Groovin'  (LP Version),Sticky Thread,version,manor,0.1111111111111111
Groovin'  (LP Version),Sticky Thread,complete,sticky,0.3333333333333333
Groovin'  (LP Version),Sticky Thread,complete,thread,0.15384615384615385
Groovin'  (LP Version),Sticky Thread,complete,gorilla,0.09523809523809523
Groovin'  (LP Version),Sticky Thread,complete,manor,0.13333333333333333
Groovin'  (LP Version),Sticky Thread,singles,sticky,0
Groovin'  (LP Version),Sticky Thread,singles,thread,0.10526315789473684
Groovin'  (LP Version),Sticky Thread,singles,gorilla,0.07407407407407407
Groovin'  (LP Version),Sticky Thread,singles,manor,0.09523809523809523
Groovin'  (LP Version),Sticky Thread,volume,sticky,0
Groovin'  (LP Version),Sticky Thread,volume,thread,0.16666666666666666
Groovin'  (LP Version),Sticky Thread,volume,gorilla,0.1
Groovin'  (LP Version),Sticky Thread,volume,manor,0.14285714285714285
Groovin'  (LP Version),Sticky Thread,volt,sticky,0
Groovin'  (LP Version),Sticky Thread,volt,thread,0.125
Groovin'  (LP Version),Sticky Thread,volt,gorilla,0.08333333333333333
Groovin'  (LP Version),Sticky Thread,volt,manor,0.1111111111111111
Groovin'  (LP Version),Le Jardin d'Hiver,lp,winter,0.10526315789473684
Groovin'  (LP Version),Le Jardin d'Hiver,lp,garden,0.2857142857142857
Groovin'  (LP Version),Le Jardin d'Hiver,lp,smile,0.10526315789473684
Groovin'  (LP Version),Le Jardin d'Hiver,version,winter,0.26666666666666666
Groovin'  (LP Version),Le Jardin d'Hiver,version,garden,0.11764705882352941
Groovin'  (LP Version),Le Jardin d'Hiver,version,smile,0.4
Groovin'  (LP Version),Le Jardin d'Hiver,complete,winter,0.16666666666666666
Groovin'  (LP Version),Le Jardin d'Hiver,complete,garden,0.14285714285714285
Groovin'  (LP Version),Le Jardin d'Hiver,complete,smile,0.16666666666666666
Groovin'  (LP Version),Le Jardin d'Hiver,singles,winter,0.2222222222222222
Groovin'  (LP Version),Le Jardin d'Hiver,singles,garden,0.1
Groovin'  (LP Version),Le Jardin d'Hiver,singles,smile,0.2222222222222222
Groovin'  (LP Version),Le Jardin d'Hiver,volume,winter,0.5454545454545454
Groovin'  (LP Version),Le Jardin d'Hiver,volume,garden,0.15384615384615385
Groovin'  (LP Version),Le Jardin d'Hiver,volume,smile,0.36363636363636365
Groovin'  (LP Version),Le Jardin d'Hiver,volt,winter,0.4
Groovin'  (LP Version),Le Jardin d'Hiver,volt,garden,0.11764705882352941
Groovin'  (LP Version),Le Jardin d'Hiver,volt,smile,0.26666666666666666
Groovin'  (LP Version),Sé Lest,lp,lest,0
Groovin'  (LP Version),Sé Lest,lp,thanks,0.1111111111111111
Groovin'  (LP Version),Sé Lest,version,lest,0
Groovin'  (LP Version),Sé Lest,version,thanks,0.5714285714285714
Groovin'  (LP Version),Sé Lest,complete,lest,0.3333333333333333
Groovin'  (LP Version),Sé Lest,complete,thanks,0.18181818181818182
Groovin'  (LP Version),Sé Lest,singles,lest,0
Groovin'  (LP Version),Sé Lest,singles,thanks,0.23529411764705882
Groovin'  (LP Version),Sé Lest,volume,lest,0
Groovin'  (LP Version),Sé Lest,volume,thanks,0.4
Groovin'  (LP Version),Sé Lest,volt,lest,0
Groovin'  (LP Version),Sé Lest,volt,thanks,0.2857142857142857
Groovin'  (LP Version),Spirits In The Material World,lp,material,0.23529411764705882
Groovin'  (LP Version),Spirits In The Material World,lp,world,0.4444444444444444
Groovin'  (LP Version),Spirits In The Material World,lp,spirits,0.2
Groovin'  (LP Version),Spirits In The Material World,lp,every,0
Groovin'  (LP Version),Spirits In The Material World,lp,breath,0.2222222222222222
Groovin'  (LP Version),Spirits In The Material World,lp,take,0.09090909090909091
Groovin'  (LP Version),Spirits In The Material World,lp,classics,0.09090909090909091
Groovin'  (LP Version),Spirits In The Material World,version,material,0.2857142857142857
Groovin'  (LP Version),Spirits In The Material World,version,world,0.14285714285714285
Groovin'  (LP Version),Spirits In The Material World,version,spirits,0.2222222222222222
Groovin'  (LP Version),Spirits In The Material World,version,every,0
Groovin'  (LP Version),Spirits In The Material World,version,breath,0.14285714285714285
Groovin'  (LP Version),Spirits In The Material World,version,take,0.2222222222222222
Groovin'  (LP Version),Spirits In The Material World,version,classics,0.2222222222222222
Groovin'  (LP Version),Spirits In The Material World,complete,material,0.2
Groovin'  (LP Version),Spirits In The Material World,complete,world,0.18181818181818182
Groovin'  (LP Version),Spirits In The Material World,complete,spirits,0.14285714285714285
Groovin'  (LP Version),Spirits In The Material World,complete,every,0.3333333333333333
Groovin'  (LP Version),Spirits In The Material World,complete,breath,0.18181818181818182
Groovin'  (LP Version),Spirits In The Material World,complete,take,0.13333333333333333
Groovin'  (LP Version),Spirits In The Material World,complete,classics,0.13333333333333333
Groovin'  (LP Version),Spirits In The Material World,singles,material,0.23529411764705882
Groovin'  (LP Version),Spirits In The Material World,singles,world,0.11764705882352941
Groovin'  (LP Version),Spirits In The Material World,singles,spirits,0.19047619047619047
Groovin'  (LP Version),Spirits In The Material World,singles,every,0
Groovin'  (LP Version),Spirits In The Material World,singles,breath,0.11764705882352941
Groovin'  (LP Version),Spirits In The Material World,singles,take,0.19047619047619047
Groovin'  (LP Version),Spirits In The Material World,singles,classics,0.2857142857142857
Groovin'  (LP Version),Spirits In The Material World,volume,material,0.4
Groovin'  (LP Version),Spirits In The Material World,volume,world,0.2
Groovin'  (LP Version),Spirits In The Material World,volume,spirits,0.2857142857142857
Groovin'  (LP Version),Spirits In The Material World,volume,every,0
Groovin'  (LP Version),Spirits In The Material World,volume,breath,0.2
Groovin'  (LP Version),Spirits In The Material World,volume,take,0.2857142857142857
Groovin'  (LP Version),Spirits In The Material World,volume,classics,0.2857142857142857
Groovin'  (LP Version),Spirits In The Material World,volt,material,0.2857142857142857
Groovin'  (LP Version),Spirits In The Material World,volt,world,0.14285714285714285
Groovin'  (LP Version),Spirits In The Material World,volt,spirits,0.2222222222222222
Groovin'  (LP Version),Spirits In The Material World,volt,every,0
Groovin'  (LP Version),Spirits In The Material World,volt,breath,0.14285714285714285
Groovin'  (LP Version),Spirits In The Material World,volt,take,0.2222222222222222
Groovin'  (LP Version),Spirits In The Material World,volt,classics,0.2222222222222222
Groovin'  (LP Version),The Reeling,lp,reeling,0
Groovin'  (LP Version),The Reeling,lp,reeling,0
Groovin'  (LP Version),The Reeling,version,reeling,0
Groovin'  (LP Version),The Reeling,version,reeling,0
Groovin'  (LP Version),The Reeling,complete,reeling,0.25
Groovin'  (LP Version),The Reeling,complete,reeling,0.25
Groovin'  (LP Version),The Reeling,singles,reeling,0
Groovin'  (LP Version),The Reeling,singles,reeling,0
Groovin'  (LP Version),The Reeling,volume,reeling,0
Groovin'  (LP Version),The Reeling,volume,reeling,0
Groovin'  (LP Version),The Reeling,volt,reeling,0
Groovin'  (LP Version),The Reeling,volt,reeling,0
Groovin'  (LP Version),Reasons Why,lp,reasons,0.1111111111111111
Groovin'  (LP Version),Reasons Why,lp,nickel,0.21052631578947367
Groovin'  (LP Version),Reasons Why,lp,creek,0.2222222222222222
Groovin'  (LP Version),Reasons Why,version,reasons,0.2857142857142857
Groovin'  (LP Version),Reasons Why,version,nickel,0.25
Groovin'  (LP Version),Reasons Why,version,creek,0.14285714285714285
Groovin'  (LP Version),Reasons Why,complete,reasons,0.18181818181818182
Groovin'  (LP Version),Reasons Why,complete,nickel,0.16666666666666666
Groovin'  (LP Version),Reasons Why,complete,creek,0.18181818181818182
Groovin'  (LP Version),Reasons Why,singles,reasons,0.35294117647058826
Groovin'  (LP Version),Reasons Why,singles,nickel,0.21052631578947367
Groovin'  (LP Version),Reasons Why,singles,creek,0.11764705882352941
Groovin'  (LP Version),Reasons Why,volume,reasons,0.4
Groovin'  (LP Version),Reasons Why,volume,nickel,0.3333333333333333
Groovin'  (LP Version),Reasons Why,volume,creek,0.2
Groovin'  (LP Version),Reasons Why,volt,reasons,0.2857142857142857
Groovin'  (LP Version),Reasons Why,volt,nickel,0.25
Groovin'  (LP Version),Reasons Why,volt,creek,0.14285714285714285
Groovin'  (LP Version),Simply Nothing,lp,simply,0
Groovin'  (LP Version),Simply Nothing,lp,nothing,0.11764705882352941
Groovin'  (LP Version),Simply Nothing,lp,simply,0
Groovin'  (LP Version),Simply Nothing,lp,nothing,0.11764705882352941
Groovin'  (LP Version),Simply Nothing,version,simply,0
Groovin'  (LP Version),Simply Nothing,version,nothing,0.3076923076923077
Groovin'  (LP Version),Simply Nothing,version,simply,0
Groovin'  (LP Version),Simply Nothing,version,nothing,0.3076923076923077
Groovin'  (LP Version),Simply Nothing,complete,simply,0.3333333333333333
Groovin'  (LP Version),Simply Nothing,complete,nothing,0.2
Groovin'  (LP Version),Simply Nothing,complete,simply,0.3333333333333333
Groovin'  (LP Version),Simply Nothing,complete,nothing,0.2
Groovin'  (LP Version),Simply Nothing,singles,simply,0
Groovin'  (LP Version),Simply Nothing,singles,nothing,0.25
Groovin'  (LP Version),Simply Nothing,singles,simply,0
Groovin'  (LP Version),Simply Nothing,singles,nothing,0.25
Groovin'  (LP Version),Simply Nothing,volume,simply,0
Groovin'  (LP Version),Simply Nothing,volume,nothing,0.6666666666666666
Groovin'  (LP Version),Simply Nothing,volume,simply,0
Groovin'  (LP Version),Simply Nothing,volume,nothing,0.6666666666666666
Groovin'  (LP Version),Simply Nothing,volt,simply,0
Groovin'  (LP Version),Simply Nothing,volt,nothing,0.46153846153846156
Groovin'  (LP Version),Simply Nothing,volt,simply,0
Groovin'  (LP Version),Simply Nothing,volt,nothing,0.46153846153846156
Groovin'  (LP Version),Dearest Forsaken      (Album),lp,dearest,0.38095238095238093
Groovin'  (LP Version),Dearest Forsaken      (Album),lp,forsaken,0
Groovin'  (LP Version),Dearest Forsaken      (Album),lp,album,0.6
Groovin'  (LP Version),Dearest Forsaken      (Album),lp,well,0.5263157894736842
Groovin'  (LP Version),Dearest Forsaken      (Album),lp,around,0
Groovin'  (LP Version),Dearest Forsaken      (Album),version,dearest,0.14285714285714285
Groovin'  (LP Version),Dearest Forsaken      (Album),version,forsaken,0
Groovin'  (LP Version),Dearest Forsaken      (Album),version,album,0.125
Groovin'  (LP Version),Dearest Forsaken      (Album),version,well,0.13333333333333333
Groovin'  (LP Version),Dearest Forsaken      (Album),version,around,0
Groovin'  (LP Version),Dearest Forsaken      (Album),complete,dearest,0.16666666666666666
Groovin'  (LP Version),Dearest Forsaken      (Album),complete,forsaken,0.2857142857142857
Groovin'  (LP Version),Dearest Forsaken      (Album),complete,album,0.15384615384615385
Groovin'  (LP Version),Dearest Forsaken      (Album),complete,well,0.16666666666666666
Groovin'  (LP Version),Dearest Forsaken      (Album),complete,around,0.3333333333333333
Groovin'  (LP Version),Dearest Forsaken      (Album),singles,dearest,0.11764705882352941
Groovin'  (LP Version),Dearest Forsaken      (Album),singles,forsaken,0
Groovin'  (LP Version),Dearest Forsaken      (Album),singles,album,0.10526315789473684
Groovin'  (LP Version),Dearest Forsaken      (Album),singles,well,0.1111111111111111
Groovin'  (LP Version),Dearest Forsaken      (Album),singles,around,0
Groovin'  (LP Version),Dearest Forsaken      (Album),volume,dearest,0.2
Groovin'  (LP Version),Dearest Forsaken      (Album),volume,forsaken,0
Groovin'  (LP Version),Dearest Forsaken      (Album),volume,album,0.16666666666666666
Groovin'  (LP Version),Dearest Forsaken      (Album),volume,well,0.18181818181818182
Groovin'  (LP Version),Dearest Forsaken      (Album),volume,around,0
Groovin'  (LP Version),Dearest Forsaken      (Album),volt,dearest,0.14285714285714285
Groovin'  (LP Version),Dearest Forsaken      (Album),volt,forsaken,0
Groovin'  (LP Version),Dearest Forsaken      (Album),volt,album,0.125
Groovin'  (LP Version),Dearest Forsaken      (Album),volt,well,0.13333333333333333
Groovin'  (LP Version),Dearest Forsaken      (Album),volt,around,0
Groovin'  (LP Version),Naked As We Can,lp,naked,0
Groovin'  (LP Version),Naked As We Can,lp,second,0.11764705882352941
Groovin'  (LP Version),Naked As We Can,lp,season,0.1111111111111111
Groovin'  (LP Version),Naked As We Can,lp,l,0.1
Groovin'  (LP Version),Naked As We Can,lp,word,0.1111111111111111
Groovin'  (LP Version),Naked As We Can,version,naked,0
Groovin'  (LP Version),Naked As We Can,version,second,0.3076923076923077
Groovin'  (LP Version),Naked As We Can,version,season,0.2857142857142857
Groovin'  (LP Version),Naked As We Can,version,l,0.25
Groovin'  (LP Version),Naked As We Can,version,word,0.2857142857142857
Groovin'  (LP Version),Naked As We Can,complete,naked,0.3333333333333333
