the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,Hello,waters,plays,0.125
Entre Dos Aguas,Hello,waters,romantic,0.5454545454545454
Entre Dos Aguas,Hello,waters,favorites,0.1111111111111111
Entre Dos Aguas,Hello,waters,world,0.4444444444444444
Entre Dos Aguas,Hello,flamenco,hello,0.42857142857142855
Entre Dos Aguas,Hello,flamenco,popular,0
Entre Dos Aguas,Hello,flamenco,pianist,0.13333333333333333
Entre Dos Aguas,Hello,flamenco,plays,0.42857142857142855
Entre Dos Aguas,Hello,flamenco,romantic,0.14285714285714285
Entre Dos Aguas,Hello,flamenco,favorites,0.25
Entre Dos Aguas,Hello,flamenco,world,0.15384615384615385
Entre Dos Aguas,Hello,children,hello,0.15384615384615385
Entre Dos Aguas,Hello,children,popular,0
Entre Dos Aguas,Hello,children,pianist,0.6
Entre Dos Aguas,Hello,children,plays,0.15384615384615385
Entre Dos Aguas,Hello,children,romantic,0.631578947368421
Entre Dos Aguas,Hello,children,favorites,0.13333333333333333
Entre Dos Aguas,Hello,children,world,0.5333333333333333
Entre Dos Aguas,Heartbreak Hotel,two,heartbreak,0.25
Entre Dos Aguas,Heartbreak Hotel,two,hotel,0.125
Entre Dos Aguas,Heartbreak Hotel,two,greatest,0
Entre Dos Aguas,Heartbreak Hotel,two,hits,0.23529411764705882
Entre Dos Aguas,Heartbreak Hotel,two,whitney,0.13333333333333333
Entre Dos Aguas,Heartbreak Hotel,waters,heartbreak,0.11764705882352941
Entre Dos Aguas,Heartbreak Hotel,waters,hotel,0.4
Entre Dos Aguas,Heartbreak Hotel,waters,greatest,0
Entre Dos Aguas,Heartbreak Hotel,waters,hits,0.1111111111111111
Entre Dos Aguas,Heartbreak Hotel,waters,whitney,0.5454545454545454
Entre Dos Aguas,Heartbreak Hotel,flamenco,heartbreak,0.26666666666666666
Entre Dos Aguas,Heartbreak Hotel,flamenco,hotel,0.13333333333333333
Entre Dos Aguas,Heartbreak Hotel,flamenco,greatest,0
Entre Dos Aguas,Heartbreak Hotel,flamenco,hits,0.25
Entre Dos Aguas,Heartbreak Hotel,flamenco,whitney,0.14285714285714285
Entre Dos Aguas,Heartbreak Hotel,children,heartbreak,0.14285714285714285
Entre Dos Aguas,Heartbreak Hotel,children,hotel,0.47058823529411764
Entre Dos Aguas,Heartbreak Hotel,children,greatest,0
Entre Dos Aguas,Heartbreak Hotel,children,hits,0.13333333333333333
Entre Dos Aguas,Heartbreak Hotel,children,whitney,0.631578947368421
Entre Dos Aguas,Fruit of love,two,love,0.26666666666666666
Entre Dos Aguas,Fruit of love,two,fruit,0.11764705882352941
Entre Dos Aguas,Fruit of love,two,lounge,0.1111111111111111
Entre Dos Aguas,Fruit of love,waters,love,0.125
Entre Dos Aguas,Fruit of love,waters,fruit,0.38095238095238093
Entre Dos Aguas,Fruit of love,waters,lounge,0.36363636363636365
Entre Dos Aguas,Fruit of love,flamenco,love,0.2857142857142857
Entre Dos Aguas,Fruit of love,flamenco,fruit,0.125
Entre Dos Aguas,Fruit of love,flamenco,lounge,0.11764705882352941
Entre Dos Aguas,Fruit of love,children,love,0.15384615384615385
Entre Dos Aguas,Fruit of love,children,fruit,0.4444444444444444
Entre Dos Aguas,Fruit of love,children,lounge,0.42105263157894735
Entre Dos Aguas,King & Queen,two,queen,0.10526315789473684
Entre Dos Aguas,King & Queen,two,king,0.13333333333333333
Entre Dos Aguas,King & Queen,two,retrospective,0.26666666666666666
Entre Dos Aguas,King & Queen,two,reflections,0.23529411764705882
Entre Dos Aguas,King & Queen,waters,queen,0.5217391304347826
Entre Dos Aguas,King & Queen,waters,king,0.5454545454545454
Entre Dos Aguas,King & Queen,waters,retrospective,0.125
Entre Dos Aguas,King & Queen,waters,reflections,0.1111111111111111
Entre Dos Aguas,King & Queen,flamenco,queen,0.1111111111111111
Entre Dos Aguas,King & Queen,flamenco,king,0.14285714285714285
Entre Dos Aguas,King & Queen,flamenco,retrospective,0.2857142857142857
Entre Dos Aguas,King & Queen,flamenco,reflections,0.25
Entre Dos Aguas,King & Queen,children,queen,0.6
Entre Dos Aguas,King & Queen,children,king,0.631578947368421
Entre Dos Aguas,King & Queen,children,retrospective,0.15384615384615385
Entre Dos Aguas,King & Queen,children,reflections,0.13333333333333333
Entre Dos Aguas,Light and space,two,space,0.3333333333333333
Entre Dos Aguas,Light and space,two,light,0.10526315789473684
Entre Dos Aguas,Light and space,two,hypothetical,0.23529411764705882
Entre Dos Aguas,Light and space,waters,space,0.15384615384615385
Entre Dos Aguas,Light and space,waters,light,0.2
Entre Dos Aguas,Light and space,waters,hypothetical,0.1111111111111111
Entre Dos Aguas,Light and space,flamenco,space,0.36363636363636365
Entre Dos Aguas,Light and space,flamenco,light,0.1111111111111111
Entre Dos Aguas,Light and space,flamenco,hypothetical,0.25
Entre Dos Aguas,Light and space,children,space,0.2
Entre Dos Aguas,Light and space,children,light,0.23529411764705882
Entre Dos Aguas,Light and space,children,hypothetical,0.13333333333333333
Under Cold Blue Stars,This Cowboy Song,cold,cowboy,0.08695652173913043
Under Cold Blue Stars,This Cowboy Song,cold,song,0.21052631578947367
Under Cold Blue Stars,This Cowboy Song,cold,sting,0.19047619047619047
Under Cold Blue Stars,This Cowboy Song,cold,gold,0.17391304347826086
Under Cold Blue Stars,This Cowboy Song,cold,fields,0.1
Under Cold Blue Stars,This Cowboy Song,cold,best,0.2
Under Cold Blue Stars,This Cowboy Song,blue,cowboy,0.10526315789473684
Under Cold Blue Stars,This Cowboy Song,blue,song,0.26666666666666666
Under Cold Blue Stars,This Cowboy Song,blue,sting,0.23529411764705882
Under Cold Blue Stars,This Cowboy Song,blue,gold,0.21052631578947367
Under Cold Blue Stars,This Cowboy Song,blue,fields,0.125
Under Cold Blue Stars,This Cowboy Song,blue,best,0.25
Under Cold Blue Stars,This Cowboy Song,stars,cowboy,0.38095238095238093
Under Cold Blue Stars,This Cowboy Song,stars,song,0.14285714285714285
Under Cold Blue Stars,This Cowboy Song,stars,sting,0.125
Under Cold Blue Stars,This Cowboy Song,stars,gold,0.1111111111111111
Under Cold Blue Stars,This Cowboy Song,stars,fields,0.4444444444444444
Under Cold Blue Stars,This Cowboy Song,stars,best,0.13333333333333333
Under Cold Blue Stars,This Cowboy Song,cold,cowboy,0.08695652173913043
Under Cold Blue Stars,This Cowboy Song,cold,song,0.21052631578947367
Under Cold Blue Stars,This Cowboy Song,cold,sting,0.19047619047619047
Under Cold Blue Stars,This Cowboy Song,cold,gold,0.17391304347826086
Under Cold Blue Stars,This Cowboy Song,cold,fields,0.1
Under Cold Blue Stars,This Cowboy Song,cold,best,0.2
Under Cold Blue Stars,This Cowboy Song,blue,cowboy,0.10526315789473684
Under Cold Blue Stars,This Cowboy Song,blue,song,0.26666666666666666
Under Cold Blue Stars,This Cowboy Song,blue,sting,0.23529411764705882
Under Cold Blue Stars,This Cowboy Song,blue,gold,0.21052631578947367
Under Cold Blue Stars,This Cowboy Song,blue,fields,0.125
Under Cold Blue Stars,This Cowboy Song,blue,best,0.25
Under Cold Blue Stars,This Cowboy Song,stars,cowboy,0.38095238095238093
Under Cold Blue Stars,This Cowboy Song,stars,song,0.14285714285714285
Under Cold Blue Stars,This Cowboy Song,stars,sting,0.125
Under Cold Blue Stars,This Cowboy Song,stars,gold,0.1111111111111111
Under Cold Blue Stars,This Cowboy Song,stars,fields,0.4444444444444444
Under Cold Blue Stars,This Cowboy Song,stars,best,0.13333333333333333
Under Cold Blue Stars,Walk Of Life,cold,walk,0.18181818181818182
Under Cold Blue Stars,Walk Of Life,cold,life,0.4444444444444444
Under Cold Blue Stars,Walk Of Life,cold,brothers,0.1
Under Cold Blue Stars,Walk Of Life,cold,arms,0.10526315789473684
Under Cold Blue Stars,Walk Of Life,blue,walk,0.2222222222222222
Under Cold Blue Stars,Walk Of Life,blue,life,0.42857142857142855
Under Cold Blue Stars,Walk Of Life,blue,brothers,0.125
Under Cold Blue Stars,Walk Of Life,blue,arms,0.13333333333333333
Under Cold Blue Stars,Walk Of Life,stars,walk,0.11764705882352941
Under Cold Blue Stars,Walk Of Life,stars,life,0.15384615384615385
Under Cold Blue Stars,Walk Of Life,stars,brothers,0.4444444444444444
Under Cold Blue Stars,Walk Of Life,stars,arms,0.5714285714285714
Under Cold Blue Stars,Walk Of Life,cold,walk,0.18181818181818182
Under Cold Blue Stars,Walk Of Life,cold,life,0.4444444444444444
Under Cold Blue Stars,Walk Of Life,cold,brothers,0.1
Under Cold Blue Stars,Walk Of Life,cold,arms,0.10526315789473684
Under Cold Blue Stars,Walk Of Life,blue,walk,0.2222222222222222
Under Cold Blue Stars,Walk Of Life,blue,life,0.42857142857142855
Under Cold Blue Stars,Walk Of Life,blue,brothers,0.125
Under Cold Blue Stars,Walk Of Life,blue,arms,0.13333333333333333
Under Cold Blue Stars,Walk Of Life,stars,walk,0.11764705882352941
Under Cold Blue Stars,Walk Of Life,stars,life,0.15384615384615385
Under Cold Blue Stars,Walk Of Life,stars,brothers,0.4444444444444444
Under Cold Blue Stars,Walk Of Life,stars,arms,0.5714285714285714
Under Cold Blue Stars,Somewhere in the Middle,cold,somewhere,0.11764705882352941
Under Cold Blue Stars,Somewhere in the Middle,cold,middle,0.10526315789473684
Under Cold Blue Stars,Somewhere in the Middle,cold,flow,0.2
Under Cold Blue Stars,Somewhere in the Middle,cold,state,0.1
Under Cold Blue Stars,Somewhere in the Middle,cold,live,0
Under Cold Blue Stars,Somewhere in the Middle,cold,greetings,0.2222222222222222
Under Cold Blue Stars,Somewhere in the Middle,blue,somewhere,0.15384615384615385
Under Cold Blue Stars,Somewhere in the Middle,blue,middle,0.13333333333333333
Under Cold Blue Stars,Somewhere in the Middle,blue,flow,0.25
Under Cold Blue Stars,Somewhere in the Middle,blue,state,0.125
Under Cold Blue Stars,Somewhere in the Middle,blue,live,0
Under Cold Blue Stars,Somewhere in the Middle,blue,greetings,0.2857142857142857
Under Cold Blue Stars,Somewhere in the Middle,stars,somewhere,0.5
Under Cold Blue Stars,Somewhere in the Middle,stars,middle,0.42857142857142855
Under Cold Blue Stars,Somewhere in the Middle,stars,flow,0.13333333333333333
Under Cold Blue Stars,Somewhere in the Middle,stars,state,0.4
Under Cold Blue Stars,Somewhere in the Middle,stars,live,0
Under Cold Blue Stars,Somewhere in the Middle,stars,greetings,0.15384615384615385
Under Cold Blue Stars,Somewhere in the Middle,cold,somewhere,0.11764705882352941
Under Cold Blue Stars,Somewhere in the Middle,cold,middle,0.10526315789473684
Under Cold Blue Stars,Somewhere in the Middle,cold,flow,0.2
Under Cold Blue Stars,Somewhere in the Middle,cold,state,0.1
Under Cold Blue Stars,Somewhere in the Middle,cold,live,0
Under Cold Blue Stars,Somewhere in the Middle,cold,greetings,0.2222222222222222
Under Cold Blue Stars,Somewhere in the Middle,blue,somewhere,0.15384615384615385
Under Cold Blue Stars,Somewhere in the Middle,blue,middle,0.13333333333333333
Under Cold Blue Stars,Somewhere in the Middle,blue,flow,0.25
Under Cold Blue Stars,Somewhere in the Middle,blue,state,0.125
Under Cold Blue Stars,Somewhere in the Middle,blue,live,0
Under Cold Blue Stars,Somewhere in the Middle,blue,greetings,0.2857142857142857
Under Cold Blue Stars,Somewhere in the Middle,stars,somewhere,0.5
Under Cold Blue Stars,Somewhere in the Middle,stars,middle,0.42857142857142855
Under Cold Blue Stars,Somewhere in the Middle,stars,flow,0.13333333333333333
Under Cold Blue Stars,Somewhere in the Middle,stars,state,0.4
Under Cold Blue Stars,Somewhere in the Middle,stars,live,0
Under Cold Blue Stars,Somewhere in the Middle,stars,greetings,0.15384615384615385
Under Cold Blue Stars,Ember Drive,cold,ember,0.1111111111111111
Under Cold Blue Stars,Ember Drive,cold,drive,0.21052631578947367
Under Cold Blue Stars,Ember Drive,cold,redemption,0.2
Under Cold Blue Stars,Ember Drive,blue,ember,0.14285714285714285
Under Cold Blue Stars,Ember Drive,blue,drive,0.26666666666666666
Under Cold Blue Stars,Ember Drive,blue,redemption,0.25
Under Cold Blue Stars,Ember Drive,stars,ember,0.3076923076923077
Under Cold Blue Stars,Ember Drive,stars,drive,0.14285714285714285
Under Cold Blue Stars,Ember Drive,stars,redemption,0.13333333333333333
Under Cold Blue Stars,Ember Drive,cold,ember,0.1111111111111111
Under Cold Blue Stars,Ember Drive,cold,drive,0.21052631578947367
Under Cold Blue Stars,Ember Drive,cold,redemption,0.2
Under Cold Blue Stars,Ember Drive,blue,ember,0.14285714285714285
Under Cold Blue Stars,Ember Drive,blue,drive,0.26666666666666666
Under Cold Blue Stars,Ember Drive,blue,redemption,0.25
Under Cold Blue Stars,Ember Drive,stars,ember,0.3076923076923077
Under Cold Blue Stars,Ember Drive,stars,drive,0.14285714285714285
Under Cold Blue Stars,Ember Drive,stars,redemption,0.13333333333333333
Under Cold Blue Stars,Cancun,cold,cancun,0.09090909090909091
Under Cold Blue Stars,Cancun,blue,cancun,0.1111111111111111
Under Cold Blue Stars,Cancun,stars,cancun,0.35294117647058826
Under Cold Blue Stars,Cancun,cold,cancun,0.09090909090909091
Under Cold Blue Stars,Cancun,blue,cancun,0.1111111111111111
Under Cold Blue Stars,Cancun,stars,cancun,0.35294117647058826
Under Cold Blue Stars,How Deep Is Your Love,cold,love,0.42105263157894735
Under Cold Blue Stars,How Deep Is Your Love,cold,deep,0.2222222222222222
Under Cold Blue Stars,How Deep Is Your Love,cold,popular,0
Under Cold Blue Stars,How Deep Is Your Love,cold,pianist,0.1
Under Cold Blue Stars,How Deep Is Your Love,cold,plays,0.21052631578947367
Under Cold Blue Stars,How Deep Is Your Love,cold,bee,0.08333333333333333
Under Cold Blue Stars,How Deep Is Your Love,cold,john,0.09523809523809523
Under Cold Blue Stars,How Deep Is Your Love,cold,world,0.1111111111111111
Under Cold Blue Stars,How Deep Is Your Love,cold,favorites,0.19047619047619047
Under Cold Blue Stars,How Deep Is Your Love,blue,love,0.4
Under Cold Blue Stars,How Deep Is Your Love,blue,deep,0.2857142857142857
Under Cold Blue Stars,How Deep Is Your Love,blue,popular,0
Under Cold Blue Stars,How Deep Is Your Love,blue,pianist,0.125
Under Cold Blue Stars,How Deep Is Your Love,blue,plays,0.26666666666666666
Under Cold Blue Stars,How Deep Is Your Love,blue,bee,0.1
Under Cold Blue Stars,How Deep Is Your Love,blue,john,0.11764705882352941
Under Cold Blue Stars,How Deep Is Your Love,blue,world,0.14285714285714285
Under Cold Blue Stars,How Deep Is Your Love,blue,favorites,0.23529411764705882
Under Cold Blue Stars,How Deep Is Your Love,stars,love,0.14285714285714285
Under Cold Blue Stars,How Deep Is Your Love,stars,deep,0.15384615384615385
Under Cold Blue Stars,How Deep Is Your Love,stars,popular,0
Under Cold Blue Stars,How Deep Is Your Love,stars,pianist,0.4444444444444444
Under Cold Blue Stars,How Deep Is Your Love,stars,plays,0.14285714285714285
Under Cold Blue Stars,How Deep Is Your Love,stars,bee,0.42105263157894735
Under Cold Blue Stars,How Deep Is Your Love,stars,john,0.5
Under Cold Blue Stars,How Deep Is Your Love,stars,world,0.7692307692307693
Under Cold Blue Stars,How Deep Is Your Love,stars,favorites,0.125
Under Cold Blue Stars,How Deep Is Your Love,cold,love,0.42105263157894735
Under Cold Blue Stars,How Deep Is Your Love,cold,deep,0.2222222222222222
Under Cold Blue Stars,How Deep Is Your Love,cold,popular,0
Under Cold Blue Stars,How Deep Is Your Love,cold,pianist,0.1
Under Cold Blue Stars,How Deep Is Your Love,cold,plays,0.21052631578947367
Under Cold Blue Stars,How Deep Is Your Love,cold,bee,0.08333333333333333
Under Cold Blue Stars,How Deep Is Your Love,cold,john,0.09523809523809523
Under Cold Blue Stars,How Deep Is Your Love,cold,world,0.1111111111111111
Under Cold Blue Stars,How Deep Is Your Love,cold,favorites,0.19047619047619047
Under Cold Blue Stars,How Deep Is Your Love,blue,love,0.4
Under Cold Blue Stars,How Deep Is Your Love,blue,deep,0.2857142857142857
Under Cold Blue Stars,How Deep Is Your Love,blue,popular,0
Under Cold Blue Stars,How Deep Is Your Love,blue,pianist,0.125
Under Cold Blue Stars,How Deep Is Your Love,blue,plays,0.26666666666666666
Under Cold Blue Stars,How Deep Is Your Love,blue,bee,0.1
Under Cold Blue Stars,How Deep Is Your Love,blue,john,0.11764705882352941
Under Cold Blue Stars,How Deep Is Your Love,blue,world,0.14285714285714285
Under Cold Blue Stars,How Deep Is Your Love,blue,favorites,0.23529411764705882
Under Cold Blue Stars,How Deep Is Your Love,stars,love,0.14285714285714285
Under Cold Blue Stars,How Deep Is Your Love,stars,deep,0.15384615384615385
Under Cold Blue Stars,How Deep Is Your Love,stars,popular,0
Under Cold Blue Stars,How Deep Is Your Love,stars,pianist,0.4444444444444444
Under Cold Blue Stars,How Deep Is Your Love,stars,plays,0.14285714285714285
Under Cold Blue Stars,How Deep Is Your Love,stars,bee,0.42105263157894735
Under Cold Blue Stars,How Deep Is Your Love,stars,john,0.5
Under Cold Blue Stars,How Deep Is Your Love,stars,world,0.7692307692307693
Under Cold Blue Stars,How Deep Is Your Love,stars,favorites,0.125
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,cold,k,0.21052631578947367
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,cold,barely,0
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,cold,legal,0
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,blue,k,0.26666666666666666
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,blue,barely,0
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,blue,legal,0
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,stars,k,0.14285714285714285
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,stars,barely,0
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,stars,legal,0
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,cold,k,0.21052631578947367
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,cold,barely,0
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,cold,legal,0
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,blue,k,0.26666666666666666
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,blue,barely,0
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,blue,legal,0
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,stars,k,0.14285714285714285
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,stars,barely,0
Under Cold Blue Stars,a.k.a. I.D.I.O.T.,stars,legal,0
Under Cold Blue Stars,I'm Your Baby Tonight,cold,baby,0.1
Under Cold Blue Stars,I'm Your Baby Tonight,cold,tonight,0.3333333333333333
Under Cold Blue Stars,I'm Your Baby Tonight,cold,greatest,0
Under Cold Blue Stars,I'm Your Baby Tonight,cold,hits,0.19047619047619047
Under Cold Blue Stars,I'm Your Baby Tonight,cold,whitney,0.10526315789473684
Under Cold Blue Stars,I'm Your Baby Tonight,blue,baby,0.125
Under Cold Blue Stars,I'm Your Baby Tonight,blue,tonight,0.42857142857142855
Under Cold Blue Stars,I'm Your Baby Tonight,blue,greatest,0
Under Cold Blue Stars,I'm Your Baby Tonight,blue,hits,0.23529411764705882
Under Cold Blue Stars,I'm Your Baby Tonight,blue,whitney,0.13333333333333333
Under Cold Blue Stars,I'm Your Baby Tonight,stars,baby,0.4444444444444444
Under Cold Blue Stars,I'm Your Baby Tonight,stars,tonight,0.15384615384615385
Under Cold Blue Stars,I'm Your Baby Tonight,stars,greatest,0
Under Cold Blue Stars,I'm Your Baby Tonight,stars,hits,0.125
Under Cold Blue Stars,I'm Your Baby Tonight,stars,whitney,0.47058823529411764
