the_first_song,the_second_song,word1,word2,result
Blue Coat_ Black Hair,No Mystery,black,crystal,0.15384615384615385
Blue Coat_ Black Hair,No Mystery,black,silence,0.42857142857142855
Blue Coat_ Black Hair,No Mystery,hair,mystery,0.1111111111111111
Blue Coat_ Black Hair,No Mystery,hair,new,0
Blue Coat_ Black Hair,No Mystery,hair,crystal,0.3076923076923077
Blue Coat_ Black Hair,No Mystery,hair,silence,0.14285714285714285
Blue Coat_ Black Hair,No Mystery,venus,mystery,0.10526315789473684
Blue Coat_ Black Hair,No Mystery,venus,new,0
Blue Coat_ Black Hair,No Mystery,venus,crystal,0.2857142857142857
Blue Coat_ Black Hair,No Mystery,venus,silence,0.13333333333333333
Blue Coat_ Black Hair,Lazy Lover,blue,lazy,0
Blue Coat_ Black Hair,Lazy Lover,blue,lover,0.15384615384615385
Blue Coat_ Black Hair,Lazy Lover,blue,brazilian,0.125
Blue Coat_ Black Hair,Lazy Lover,blue,girls,0.13333333333333333
Blue Coat_ Black Hair,Lazy Lover,black,lazy,0
Blue Coat_ Black Hair,Lazy Lover,black,lover,0.15384615384615385
Blue Coat_ Black Hair,Lazy Lover,black,brazilian,0.125
Blue Coat_ Black Hair,Lazy Lover,black,girls,0.13333333333333333
Blue Coat_ Black Hair,Lazy Lover,hair,lazy,0
Blue Coat_ Black Hair,Lazy Lover,hair,lover,0.5
Blue Coat_ Black Hair,Lazy Lover,hair,brazilian,0.42105263157894735
Blue Coat_ Black Hair,Lazy Lover,hair,girls,0.4444444444444444
Blue Coat_ Black Hair,Lazy Lover,venus,lazy,0
Blue Coat_ Black Hair,Lazy Lover,venus,lover,0.47058823529411764
Blue Coat_ Black Hair,Lazy Lover,venus,brazilian,0.4
Blue Coat_ Black Hair,Lazy Lover,venus,girls,0.42105263157894735
Blue Coat_ Black Hair,Move,blue,move,0.23529411764705882
Blue Coat_ Black Hair,Move,blue,essential,0.16666666666666666
Blue Coat_ Black Hair,Move,black,move,0.23529411764705882
Blue Coat_ Black Hair,Move,black,essential,0.16666666666666666
Blue Coat_ Black Hair,Move,hair,move,0.11764705882352941
Blue Coat_ Black Hair,Move,hair,essential,0.3333333333333333
Blue Coat_ Black Hair,Move,venus,move,0.1111111111111111
Blue Coat_ Black Hair,Move,venus,essential,0.3076923076923077
Blue Coat_ Black Hair,Sweet Cocaine (Live),blue,sweet,0.125
Blue Coat_ Black Hair,Sweet Cocaine (Live),blue,cocaine,0.125
Blue Coat_ Black Hair,Sweet Cocaine (Live),blue,live,0
Blue Coat_ Black Hair,Sweet Cocaine (Live),blue,many,0
Blue Coat_ Black Hair,Sweet Cocaine (Live),blue,sides,0.14285714285714285
Blue Coat_ Black Hair,Sweet Cocaine (Live),black,sweet,0.125
Blue Coat_ Black Hair,Sweet Cocaine (Live),black,cocaine,0.125
Blue Coat_ Black Hair,Sweet Cocaine (Live),black,live,0
Blue Coat_ Black Hair,Sweet Cocaine (Live),black,many,0
Blue Coat_ Black Hair,Sweet Cocaine (Live),black,sides,0.14285714285714285
Blue Coat_ Black Hair,Sweet Cocaine (Live),hair,sweet,0.42105263157894735
Blue Coat_ Black Hair,Sweet Cocaine (Live),hair,cocaine,0.25
Blue Coat_ Black Hair,Sweet Cocaine (Live),hair,live,0
Blue Coat_ Black Hair,Sweet Cocaine (Live),hair,many,0
Blue Coat_ Black Hair,Sweet Cocaine (Live),hair,sides,0.42857142857142855
Blue Coat_ Black Hair,Sweet Cocaine (Live),venus,sweet,0.4
Blue Coat_ Black Hair,Sweet Cocaine (Live),venus,cocaine,0.23529411764705882
Blue Coat_ Black Hair,Sweet Cocaine (Live),venus,live,0
Blue Coat_ Black Hair,Sweet Cocaine (Live),venus,many,0
Blue Coat_ Black Hair,Sweet Cocaine (Live),venus,sides,0.4
Blue Coat_ Black Hair,Siguiendo La Luna,blue,moon,0.125
Blue Coat_ Black Hair,Siguiendo La Luna,blue,following,0.3076923076923077
Blue Coat_ Black Hair,Siguiendo La Luna,black,moon,0.125
Blue Coat_ Black Hair,Siguiendo La Luna,black,following,0.3076923076923077
Blue Coat_ Black Hair,Siguiendo La Luna,hair,moon,0.625
Blue Coat_ Black Hair,Siguiendo La Luna,hair,following,0.15384615384615385
Blue Coat_ Black Hair,Siguiendo La Luna,venus,moon,0.7058823529411765
Blue Coat_ Black Hair,Siguiendo La Luna,venus,following,0.14285714285714285
Blue Coat_ Black Hair,Pussy,blue,pussy,0.1111111111111111
Blue Coat_ Black Hair,Pussy,blue,lazy,0
Blue Coat_ Black Hair,Pussy,blue,lover,0.15384615384615385
Blue Coat_ Black Hair,Pussy,black,pussy,0.1111111111111111
Blue Coat_ Black Hair,Pussy,black,lazy,0
Blue Coat_ Black Hair,Pussy,black,lover,0.15384615384615385
Blue Coat_ Black Hair,Pussy,hair,pussy,0.2222222222222222
Blue Coat_ Black Hair,Pussy,hair,lazy,0
Blue Coat_ Black Hair,Pussy,hair,lover,0.5
Blue Coat_ Black Hair,Pussy,venus,pussy,0.21052631578947367
Blue Coat_ Black Hair,Pussy,venus,lazy,0
Blue Coat_ Black Hair,Pussy,venus,lover,0.47058823529411764
Blue Coat_ Black Hair,In The Flesh,blue,flesh,0.125
Blue Coat_ Black Hair,In The Flesh,blue,essential,0.16666666666666666
Blue Coat_ Black Hair,In The Flesh,blue,collection,0.3333333333333333
Blue Coat_ Black Hair,In The Flesh,black,flesh,0.125
Blue Coat_ Black Hair,In The Flesh,black,essential,0.16666666666666666
Blue Coat_ Black Hair,In The Flesh,black,collection,0.3333333333333333
Blue Coat_ Black Hair,In The Flesh,hair,flesh,0.25
Blue Coat_ Black Hair,In The Flesh,hair,essential,0.3333333333333333
Blue Coat_ Black Hair,In The Flesh,hair,collection,0.16666666666666666
Blue Coat_ Black Hair,In The Flesh,venus,flesh,0.23529411764705882
Blue Coat_ Black Hair,In The Flesh,venus,essential,0.3076923076923077
Blue Coat_ Black Hair,In The Flesh,venus,collection,0.15384615384615385
Blue Coat_ Black Hair,Cry,blue,cry,0.2857142857142857
Blue Coat_ Black Hair,Cry,blue,triple,0.21052631578947367
Blue Coat_ Black Hair,Cry,blue,set,0.3076923076923077
Blue Coat_ Black Hair,Cry,black,cry,0.2857142857142857
Blue Coat_ Black Hair,Cry,black,triple,0.21052631578947367
Blue Coat_ Black Hair,Cry,black,set,0.3076923076923077
Blue Coat_ Black Hair,Cry,hair,cry,0.14285714285714285
Blue Coat_ Black Hair,Cry,hair,triple,0.10526315789473684
Blue Coat_ Black Hair,Cry,hair,set,0.15384615384615385
Blue Coat_ Black Hair,Cry,venus,cry,0.13333333333333333
Blue Coat_ Black Hair,Cry,venus,triple,0.1
Blue Coat_ Black Hair,Cry,venus,set,0.14285714285714285
Blue Coat_ Black Hair,Atrévete te te,blue,dare,0.25
Blue Coat_ Black Hair,Atrévete te te,blue,explicit,0
Blue Coat_ Black Hair,Atrévete te te,blue,version,0.25
Blue Coat_ Black Hair,Atrévete te te,black,dare,0.25
Blue Coat_ Black Hair,Atrévete te te,black,explicit,0
Blue Coat_ Black Hair,Atrévete te te,black,version,0.25
Blue Coat_ Black Hair,Atrévete te te,hair,dare,0.125
Blue Coat_ Black Hair,Atrévete te te,hair,explicit,0
Blue Coat_ Black Hair,Atrévete te te,hair,version,0.125
Blue Coat_ Black Hair,Atrévete te te,venus,dare,0.11764705882352941
Blue Coat_ Black Hair,Atrévete te te,venus,explicit,0
Blue Coat_ Black Hair,Atrévete te te,venus,version,0.11764705882352941
Blue Coat_ Black Hair,Tapatio,blue,open,0.13333333333333333
Blue Coat_ Black Hair,Tapatio,blue,wide,0
Blue Coat_ Black Hair,Tapatio,black,open,0.13333333333333333
Blue Coat_ Black Hair,Tapatio,black,wide,0
Blue Coat_ Black Hair,Tapatio,hair,open,0.4
Blue Coat_ Black Hair,Tapatio,hair,wide,0
Blue Coat_ Black Hair,Tapatio,venus,open,0.375
Blue Coat_ Black Hair,Tapatio,venus,wide,0
Blue Coat_ Black Hair,Malato,blue,ill,0.375
Blue Coat_ Black Hair,Malato,blue,brother,0.125
Blue Coat_ Black Hair,Malato,blue,music,0.3076923076923077
Blue Coat_ Black Hair,Malato,blue,inspired,0
Blue Coat_ Black Hair,Malato,blue,woman,0.14285714285714285
Blue Coat_ Black Hair,Malato,blue,film,0.26666666666666666
Blue Coat_ Black Hair,Malato,black,ill,0.375
Blue Coat_ Black Hair,Malato,black,brother,0.125
Blue Coat_ Black Hair,Malato,black,music,0.3076923076923077
Blue Coat_ Black Hair,Malato,black,inspired,0
Blue Coat_ Black Hair,Malato,black,woman,0.14285714285714285
Blue Coat_ Black Hair,Malato,black,film,0.26666666666666666
Blue Coat_ Black Hair,Malato,hair,ill,0.125
Blue Coat_ Black Hair,Malato,hair,brother,0.42105263157894735
Blue Coat_ Black Hair,Malato,hair,music,0.15384615384615385
Blue Coat_ Black Hair,Malato,hair,inspired,0
Blue Coat_ Black Hair,Malato,hair,woman,0.47058823529411764
Blue Coat_ Black Hair,Malato,hair,film,0.5
Blue Coat_ Black Hair,Malato,venus,ill,0.11764705882352941
Blue Coat_ Black Hair,Malato,venus,brother,0.4
Blue Coat_ Black Hair,Malato,venus,music,0.14285714285714285
Blue Coat_ Black Hair,Malato,venus,inspired,0
Blue Coat_ Black Hair,Malato,venus,woman,0.4444444444444444
Blue Coat_ Black Hair,Malato,venus,film,0.47058823529411764
Blue Coat_ Black Hair,Long,blue,long,0
Blue Coat_ Black Hair,Long,blue,brazilian,0.125
Blue Coat_ Black Hair,Long,blue,girls,0.13333333333333333
Blue Coat_ Black Hair,Long,black,long,0
Blue Coat_ Black Hair,Long,black,brazilian,0.125
Blue Coat_ Black Hair,Long,black,girls,0.13333333333333333
Blue Coat_ Black Hair,Long,hair,long,0
Blue Coat_ Black Hair,Long,hair,brazilian,0.42105263157894735
Blue Coat_ Black Hair,Long,hair,girls,0.4444444444444444
Blue Coat_ Black Hair,Long,venus,long,0
Blue Coat_ Black Hair,Long,venus,brazilian,0.4
Blue Coat_ Black Hair,Long,venus,girls,0.42105263157894735
Blue Coat_ Black Hair,Breakbeat Suckers,blue,suckers,0.14285714285714285
Blue Coat_ Black Hair,Breakbeat Suckers,blue,counterfeit,0.1111111111111111
Blue Coat_ Black Hair,Breakbeat Suckers,black,suckers,0.14285714285714285
Blue Coat_ Black Hair,Breakbeat Suckers,black,counterfeit,0.1111111111111111
Blue Coat_ Black Hair,Breakbeat Suckers,hair,suckers,0.47058823529411764
Blue Coat_ Black Hair,Breakbeat Suckers,hair,counterfeit,0.4444444444444444
Blue Coat_ Black Hair,Breakbeat Suckers,venus,suckers,0.4444444444444444
Blue Coat_ Black Hair,Breakbeat Suckers,venus,counterfeit,0.42105263157894735
Blue Coat_ Black Hair,Opium Of The People (Album Version),blue,album,0.125
Blue Coat_ Black Hair,Opium Of The People (Album Version),blue,version,0.25
Blue Coat_ Black Hair,Opium Of The People (Album Version),blue,people,0.3333333333333333
Blue Coat_ Black Hair,Opium Of The People (Album Version),blue,opium,0.13333333333333333
Blue Coat_ Black Hair,Opium Of The People (Album Version),blue,subliminal,0
Blue Coat_ Black Hair,Opium Of The People (Album Version),blue,verses,0.2857142857142857
Blue Coat_ Black Hair,Opium Of The People (Album Version),black,album,0.125
Blue Coat_ Black Hair,Opium Of The People (Album Version),black,version,0.25
Blue Coat_ Black Hair,Opium Of The People (Album Version),black,people,0.3333333333333333
Blue Coat_ Black Hair,Opium Of The People (Album Version),black,opium,0.13333333333333333
Blue Coat_ Black Hair,Opium Of The People (Album Version),black,subliminal,0
Blue Coat_ Black Hair,Opium Of The People (Album Version),black,verses,0.2857142857142857
Blue Coat_ Black Hair,Opium Of The People (Album Version),hair,album,0.5
Blue Coat_ Black Hair,Opium Of The People (Album Version),hair,version,0.125
Blue Coat_ Black Hair,Opium Of The People (Album Version),hair,people,0.16666666666666666
Blue Coat_ Black Hair,Opium Of The People (Album Version),hair,opium,0.26666666666666666
Blue Coat_ Black Hair,Opium Of The People (Album Version),hair,subliminal,0
Blue Coat_ Black Hair,Opium Of The People (Album Version),hair,verses,0.14285714285714285
Blue Coat_ Black Hair,Opium Of The People (Album Version),venus,album,0.47058823529411764
Blue Coat_ Black Hair,Opium Of The People (Album Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,Opium Of The People (Album Version),venus,people,0.15384615384615385
Blue Coat_ Black Hair,Opium Of The People (Album Version),venus,opium,0.25
Blue Coat_ Black Hair,Opium Of The People (Album Version),venus,subliminal,0
Blue Coat_ Black Hair,Opium Of The People (Album Version),venus,verses,0.13333333333333333
Esta Es Para Hacerte Féliz,The Other Side Of This Life,make,side,0.125
Esta Es Para Hacerte Féliz,The Other Side Of This Life,make,life,0.25
Esta Es Para Hacerte Féliz,The Other Side Of This Life,make,many,0
Esta Es Para Hacerte Féliz,The Other Side Of This Life,make,sides,0.125
Esta Es Para Hacerte Féliz,The Other Side Of This Life,happy,side,0
Esta Es Para Hacerte Féliz,The Other Side Of This Life,happy,life,0
Esta Es Para Hacerte Féliz,The Other Side Of This Life,happy,many,0
Esta Es Para Hacerte Féliz,The Other Side Of This Life,happy,sides,0
Esta Es Para Hacerte Féliz,The Other Side Of This Life,make,side,0.125
Esta Es Para Hacerte Féliz,The Other Side Of This Life,make,life,0.25
Esta Es Para Hacerte Féliz,The Other Side Of This Life,make,many,0
Esta Es Para Hacerte Féliz,The Other Side Of This Life,make,sides,0.125
Esta Es Para Hacerte Féliz,The Other Side Of This Life,happy,side,0
Esta Es Para Hacerte Féliz,The Other Side Of This Life,happy,life,0
Esta Es Para Hacerte Féliz,The Other Side Of This Life,happy,many,0
Esta Es Para Hacerte Féliz,The Other Side Of This Life,happy,sides,0
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,make,unaccompanied,0
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,make,violin,0.09523809523809523
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,make,sonata,0.23529411764705882
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,make,minor,0.125
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,make,andante,0.23529411764705882
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,make,bach,0.10526315789473684
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,make,variations,0.35294117647058826
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happy,unaccompanied,0
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happy,violin,0
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happy,sonata,0
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happy,minor,0
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happy,andante,0
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happy,bach,0
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happy,variations,0
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,make,unaccompanied,0
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,make,violin,0.09523809523809523
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,make,sonata,0.23529411764705882
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,make,minor,0.125
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,make,andante,0.23529411764705882
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,make,bach,0.10526315789473684
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,make,variations,0.35294117647058826
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happy,unaccompanied,0
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happy,violin,0
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happy,sonata,0
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happy,minor,0
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happy,andante,0
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happy,bach,0
Esta Es Para Hacerte Féliz,Andante From Sonata #2 In A Minor For Unaccompanied Violin,happy,variations,0
Esta Es Para Hacerte Féliz,Ugly,make,ugly,0
Esta Es Para Hacerte Féliz,Ugly,happy,ugly,0
Esta Es Para Hacerte Féliz,Ugly,make,ugly,0
Esta Es Para Hacerte Féliz,Ugly,happy,ugly,0
Esta Es Para Hacerte Féliz,Wherever You Will Go,make,wherever,0
Esta Es Para Hacerte Féliz,Wherever You Will Go,make,go,0.21052631578947367
Esta Es Para Hacerte Féliz,Wherever You Will Go,make,road,0.11764705882352941
Esta Es Para Hacerte Féliz,Wherever You Will Go,happy,wherever,0
Esta Es Para Hacerte Féliz,Wherever You Will Go,happy,go,0
Esta Es Para Hacerte Féliz,Wherever You Will Go,happy,road,0
Esta Es Para Hacerte Féliz,Wherever You Will Go,make,wherever,0
Esta Es Para Hacerte Féliz,Wherever You Will Go,make,go,0.21052631578947367
Esta Es Para Hacerte Féliz,Wherever You Will Go,make,road,0.11764705882352941
Esta Es Para Hacerte Féliz,Wherever You Will Go,happy,wherever,0
Esta Es Para Hacerte Féliz,Wherever You Will Go,happy,go,0
Esta Es Para Hacerte Féliz,Wherever You Will Go,happy,road,0
Esta Es Para Hacerte Féliz,Gods Of War,make,war,0.35294117647058826
Esta Es Para Hacerte Féliz,Gods Of War,make,gods,0.5555555555555556
Esta Es Para Hacerte Féliz,Gods Of War,make,picasso,0.1111111111111111
Esta Es Para Hacerte Féliz,Gods Of War,make,balls,0.10526315789473684
Esta Es Para Hacerte Féliz,Gods Of War,happy,war,0
Esta Es Para Hacerte Féliz,Gods Of War,happy,gods,0
Esta Es Para Hacerte Féliz,Gods Of War,happy,picasso,0
Esta Es Para Hacerte Féliz,Gods Of War,happy,balls,0
Esta Es Para Hacerte Féliz,Gods Of War,make,war,0.35294117647058826
Esta Es Para Hacerte Féliz,Gods Of War,make,gods,0.5555555555555556
Esta Es Para Hacerte Féliz,Gods Of War,make,picasso,0.1111111111111111
Esta Es Para Hacerte Féliz,Gods Of War,make,balls,0.10526315789473684
Esta Es Para Hacerte Féliz,Gods Of War,happy,war,0
Esta Es Para Hacerte Féliz,Gods Of War,happy,gods,0
Esta Es Para Hacerte Féliz,Gods Of War,happy,picasso,0
Esta Es Para Hacerte Féliz,Gods Of War,happy,balls,0
Esta Es Para Hacerte Féliz,Ask Me No Questions,make,questions,0.3157894736842105
Esta Es Para Hacerte Féliz,Ask Me No Questions,make,ask,0
Esta Es Para Hacerte Féliz,Ask Me No Questions,make,alone,0
Esta Es Para Hacerte Féliz,Ask Me No Questions,happy,questions,0
Esta Es Para Hacerte Féliz,Ask Me No Questions,happy,ask,0
Esta Es Para Hacerte Féliz,Ask Me No Questions,happy,alone,0
Esta Es Para Hacerte Féliz,Ask Me No Questions,make,questions,0.3157894736842105
Esta Es Para Hacerte Féliz,Ask Me No Questions,make,ask,0
Esta Es Para Hacerte Féliz,Ask Me No Questions,make,alone,0
Esta Es Para Hacerte Féliz,Ask Me No Questions,happy,questions,0
Esta Es Para Hacerte Féliz,Ask Me No Questions,happy,ask,0
Esta Es Para Hacerte Féliz,Ask Me No Questions,happy,alone,0
Esta Es Para Hacerte Féliz,No Mystery,make,mystery,0.2
Esta Es Para Hacerte Féliz,No Mystery,make,new,0
Esta Es Para Hacerte Féliz,No Mystery,make,crystal,0.13333333333333333
Esta Es Para Hacerte Féliz,No Mystery,make,silence,0.25
Esta Es Para Hacerte Féliz,No Mystery,happy,mystery,0
Esta Es Para Hacerte Féliz,No Mystery,happy,new,0
Esta Es Para Hacerte Féliz,No Mystery,happy,crystal,0
Esta Es Para Hacerte Féliz,No Mystery,happy,silence,0
Esta Es Para Hacerte Féliz,No Mystery,make,mystery,0.2
Esta Es Para Hacerte Féliz,No Mystery,make,new,0
Esta Es Para Hacerte Féliz,No Mystery,make,crystal,0.13333333333333333
Esta Es Para Hacerte Féliz,No Mystery,make,silence,0.25
Esta Es Para Hacerte Féliz,No Mystery,happy,mystery,0
Esta Es Para Hacerte Féliz,No Mystery,happy,new,0
Esta Es Para Hacerte Féliz,No Mystery,happy,crystal,0
Esta Es Para Hacerte Féliz,No Mystery,happy,silence,0
Esta Es Para Hacerte Féliz,Lazy Lover,make,lazy,0
Esta Es Para Hacerte Féliz,Lazy Lover,make,lover,0.13333333333333333
Esta Es Para Hacerte Féliz,Lazy Lover,make,brazilian,0.1111111111111111
Esta Es Para Hacerte Féliz,Lazy Lover,make,girls,0.11764705882352941
Esta Es Para Hacerte Féliz,Lazy Lover,happy,lazy,0
Esta Es Para Hacerte Féliz,Lazy Lover,happy,lover,0
Esta Es Para Hacerte Féliz,Lazy Lover,happy,brazilian,0
Esta Es Para Hacerte Féliz,Lazy Lover,happy,girls,0
Esta Es Para Hacerte Féliz,Lazy Lover,make,lazy,0
Esta Es Para Hacerte Féliz,Lazy Lover,make,lover,0.13333333333333333
Esta Es Para Hacerte Féliz,Lazy Lover,make,brazilian,0.1111111111111111
Esta Es Para Hacerte Féliz,Lazy Lover,make,girls,0.11764705882352941
Esta Es Para Hacerte Féliz,Lazy Lover,happy,lazy,0
Esta Es Para Hacerte Féliz,Lazy Lover,happy,lover,0
Esta Es Para Hacerte Féliz,Lazy Lover,happy,brazilian,0
Esta Es Para Hacerte Féliz,Lazy Lover,happy,girls,0
Esta Es Para Hacerte Féliz,Move,make,move,0.3157894736842105
Esta Es Para Hacerte Féliz,Move,make,essential,0.14285714285714285
Esta Es Para Hacerte Féliz,Move,happy,move,0
Esta Es Para Hacerte Féliz,Move,happy,essential,0
Esta Es Para Hacerte Féliz,Move,make,move,0.3157894736842105
Esta Es Para Hacerte Féliz,Move,make,essential,0.14285714285714285
Esta Es Para Hacerte Féliz,Move,happy,move,0
Esta Es Para Hacerte Féliz,Move,happy,essential,0
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),make,sweet,0.1111111111111111
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),make,cocaine,0.1111111111111111
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),make,live,0
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),make,many,0
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),make,sides,0.125
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),happy,sweet,0
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),happy,cocaine,0
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),happy,live,0
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),happy,many,0
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),happy,sides,0
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),make,sweet,0.1111111111111111
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),make,cocaine,0.1111111111111111
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),make,live,0
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),make,many,0
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),make,sides,0.125
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),happy,sweet,0
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),happy,cocaine,0
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),happy,live,0
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),happy,many,0
Esta Es Para Hacerte Féliz,Sweet Cocaine (Live),happy,sides,0
Esta Es Para Hacerte Féliz,Siguiendo La Luna,make,moon,0.1111111111111111
Esta Es Para Hacerte Féliz,Siguiendo La Luna,make,following,0.26666666666666666
Esta Es Para Hacerte Féliz,Siguiendo La Luna,happy,moon,0
Esta Es Para Hacerte Féliz,Siguiendo La Luna,happy,following,0
Esta Es Para Hacerte Féliz,Siguiendo La Luna,make,moon,0.1111111111111111
Esta Es Para Hacerte Féliz,Siguiendo La Luna,make,following,0.26666666666666666
Esta Es Para Hacerte Féliz,Siguiendo La Luna,happy,moon,0
Esta Es Para Hacerte Féliz,Siguiendo La Luna,happy,following,0
Esta Es Para Hacerte Féliz,Pussy,make,pussy,0.1
Esta Es Para Hacerte Féliz,Pussy,make,lazy,0
Esta Es Para Hacerte Féliz,Pussy,make,lover,0.13333333333333333
Esta Es Para Hacerte Féliz,Pussy,happy,pussy,0
Esta Es Para Hacerte Féliz,Pussy,happy,lazy,0
Esta Es Para Hacerte Féliz,Pussy,happy,lover,0
Esta Es Para Hacerte Féliz,Pussy,make,pussy,0.1
Esta Es Para Hacerte Féliz,Pussy,make,lazy,0
Esta Es Para Hacerte Féliz,Pussy,make,lover,0.13333333333333333
Esta Es Para Hacerte Féliz,Pussy,happy,pussy,0
Esta Es Para Hacerte Féliz,Pussy,happy,lazy,0
Esta Es Para Hacerte Féliz,Pussy,happy,lover,0
Esta Es Para Hacerte Féliz,In The Flesh,make,flesh,0.1111111111111111
Esta Es Para Hacerte Féliz,In The Flesh,make,essential,0.14285714285714285
Esta Es Para Hacerte Féliz,In The Flesh,make,collection,0.2857142857142857
Esta Es Para Hacerte Féliz,In The Flesh,happy,flesh,0
Esta Es Para Hacerte Féliz,In The Flesh,happy,essential,0
Esta Es Para Hacerte Féliz,In The Flesh,happy,collection,0
Esta Es Para Hacerte Féliz,In The Flesh,make,flesh,0.1111111111111111
Esta Es Para Hacerte Féliz,In The Flesh,make,essential,0.14285714285714285
Esta Es Para Hacerte Féliz,In The Flesh,make,collection,0.2857142857142857
Esta Es Para Hacerte Féliz,In The Flesh,happy,flesh,0
Esta Es Para Hacerte Féliz,In The Flesh,happy,essential,0
Esta Es Para Hacerte Féliz,In The Flesh,happy,collection,0
Esta Es Para Hacerte Féliz,Cry,make,cry,0.25
Esta Es Para Hacerte Féliz,Cry,make,triple,0.2857142857142857
Esta Es Para Hacerte Féliz,Cry,make,set,0.26666666666666666
Esta Es Para Hacerte Féliz,Cry,happy,cry,0
Esta Es Para Hacerte Féliz,Cry,happy,triple,0
Esta Es Para Hacerte Féliz,Cry,happy,set,0
Esta Es Para Hacerte Féliz,Cry,make,cry,0.25
Esta Es Para Hacerte Féliz,Cry,make,triple,0.2857142857142857
Esta Es Para Hacerte Féliz,Cry,make,set,0.26666666666666666
Esta Es Para Hacerte Féliz,Cry,happy,cry,0
Esta Es Para Hacerte Féliz,Cry,happy,triple,0
Esta Es Para Hacerte Féliz,Cry,happy,set,0
Esta Es Para Hacerte Féliz,Atrévete te te,make,dare,0.3333333333333333
Esta Es Para Hacerte Féliz,Atrévete te te,make,explicit,0
Esta Es Para Hacerte Féliz,Atrévete te te,make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Atrévete te te,happy,dare,0
Esta Es Para Hacerte Féliz,Atrévete te te,happy,explicit,0
Esta Es Para Hacerte Féliz,Atrévete te te,happy,version,0
Esta Es Para Hacerte Féliz,Atrévete te te,make,dare,0.3333333333333333
Esta Es Para Hacerte Féliz,Atrévete te te,make,explicit,0
Esta Es Para Hacerte Féliz,Atrévete te te,make,version,0.2222222222222222
Esta Es Para Hacerte Féliz,Atrévete te te,happy,dare,0
