the_first_song,the_second_song,word1,word2,result
Water Line,The Big Sleep (Album Version),human,sleep,0.09523809523809523
Water Line,The Big Sleep (Album Version),human,album,0.36363636363636365
Water Line,The Big Sleep (Album Version),human,version,0.09090909090909091
Water Line,The Big Sleep (Album Version),human,goes,0.08695652173913043
Water Line,The Big Sleep (Album Version),human,numb,0
Water Line,Brick,water,brick,0.3076923076923077
Water Line,Brick,water,ben,0.3076923076923077
Water Line,Brick,water,folds,0.2857142857142857
Water Line,Brick,water,live,0
Water Line,Brick,line,brick,0.15384615384615385
Water Line,Brick,line,ben,0.15384615384615385
Water Line,Brick,line,folds,0.3333333333333333
Water Line,Brick,line,live,0
Water Line,Brick,death,brick,0.14285714285714285
Water Line,Brick,death,ben,0.14285714285714285
Water Line,Brick,death,folds,0.3076923076923077
Water Line,Brick,death,live,0
Water Line,Brick,dance,brick,0.6666666666666666
Water Line,Brick,dance,ben,0.4
Water Line,Brick,dance,folds,0.14285714285714285
Water Line,Brick,dance,live,0
Water Line,Brick,human,brick,0.38095238095238093
Water Line,Brick,human,ben,0.2857142857142857
Water Line,Brick,human,folds,0.1
Water Line,Brick,human,live,0
Water Line,If And When We Rise Again (Album Version),water,album,0.2857142857142857
Water Line,If And When We Rise Again (Album Version),water,version,0.25
Water Line,If And When We Rise Again (Album Version),water,rise,0.25
Water Line,If And When We Rise Again (Album Version),water,goes,0.23529411764705882
Water Line,If And When We Rise Again (Album Version),water,numb,0
Water Line,If And When We Rise Again (Album Version),line,album,0.14285714285714285
Water Line,If And When We Rise Again (Album Version),line,version,0.2857142857142857
Water Line,If And When We Rise Again (Album Version),line,rise,0.2857142857142857
Water Line,If And When We Rise Again (Album Version),line,goes,0.26666666666666666
Water Line,If And When We Rise Again (Album Version),line,numb,0
Water Line,If And When We Rise Again (Album Version),death,album,0.13333333333333333
Water Line,If And When We Rise Again (Album Version),death,version,0.26666666666666666
Water Line,If And When We Rise Again (Album Version),death,rise,0.6666666666666666
Water Line,If And When We Rise Again (Album Version),death,goes,0.25
Water Line,If And When We Rise Again (Album Version),death,numb,0
Water Line,If And When We Rise Again (Album Version),dance,album,0.625
Water Line,If And When We Rise Again (Album Version),dance,version,0.125
Water Line,If And When We Rise Again (Album Version),dance,rise,0.125
Water Line,If And When We Rise Again (Album Version),dance,goes,0.11764705882352941
Water Line,If And When We Rise Again (Album Version),dance,numb,0
Water Line,If And When We Rise Again (Album Version),human,album,0.36363636363636365
Water Line,If And When We Rise Again (Album Version),human,version,0.09090909090909091
Water Line,If And When We Rise Again (Album Version),human,rise,0.09090909090909091
Water Line,If And When We Rise Again (Album Version),human,goes,0.08695652173913043
Water Line,If And When We Rise Again (Album Version),human,numb,0
Water Line,Trust In You,water,trust,0.375
Water Line,Trust In You,water,rage,0.25
Water Line,Trust In You,water,rise,0.25
Water Line,Trust In You,water,grace,0.3076923076923077
Water Line,Trust In You,line,trust,0.3333333333333333
Water Line,Trust In You,line,rage,0.2857142857142857
Water Line,Trust In You,line,rise,0.2857142857142857
Water Line,Trust In You,line,grace,0.36363636363636365
Water Line,Trust In You,death,trust,0.3076923076923077
Water Line,Trust In You,death,rage,0.26666666666666666
Water Line,Trust In You,death,rise,0.6666666666666666
Water Line,Trust In You,death,grace,0.3333333333333333
Water Line,Trust In You,dance,trust,0.14285714285714285
Water Line,Trust In You,dance,rage,0.125
Water Line,Trust In You,dance,rise,0.125
Water Line,Trust In You,dance,grace,0.15384615384615385
Water Line,Trust In You,human,trust,0.1
Water Line,Trust In You,human,rage,0.09090909090909091
Water Line,Trust In You,human,rise,0.09090909090909091
Water Line,Trust In You,human,grace,0.10526315789473684
Water Line,How To Disappear Completely,water,disappear,0
Water Line,How To Disappear Completely,water,completely,0
Water Line,How To Disappear Completely,water,kid,0.3333333333333333
Water Line,How To Disappear Completely,line,disappear,0
Water Line,How To Disappear Completely,line,completely,0
Water Line,How To Disappear Completely,line,kid,0.16666666666666666
Water Line,How To Disappear Completely,death,disappear,0
Water Line,How To Disappear Completely,death,completely,0
Water Line,How To Disappear Completely,death,kid,0.15384615384615385
Water Line,How To Disappear Completely,dance,disappear,0
Water Line,How To Disappear Completely,dance,completely,0
Water Line,How To Disappear Completely,dance,kid,0.47058823529411764
Water Line,How To Disappear Completely,human,disappear,0
Water Line,How To Disappear Completely,human,completely,0
Water Line,How To Disappear Completely,human,kid,0.5217391304347826
Water Line,Promises Like Pie-Crust (Album),water,promises,0.2857142857142857
Water Line,Promises Like Pie-Crust (Album),water,like,0.2222222222222222
Water Line,Promises Like Pie-Crust (Album),water,pie,0.42857142857142855
Water Line,Promises Like Pie-Crust (Album),water,crust,0.3076923076923077
Water Line,Promises Like Pie-Crust (Album),water,album,0.2857142857142857
Water Line,Promises Like Pie-Crust (Album),water,promises,0.2857142857142857
Water Line,Promises Like Pie-Crust (Album),line,promises,0.3333333333333333
Water Line,Promises Like Pie-Crust (Album),line,like,0.25
Water Line,Promises Like Pie-Crust (Album),line,pie,0.14285714285714285
Water Line,Promises Like Pie-Crust (Album),line,crust,0.15384615384615385
Water Line,Promises Like Pie-Crust (Album),line,album,0.14285714285714285
Water Line,Promises Like Pie-Crust (Album),line,promises,0.3333333333333333
Water Line,Promises Like Pie-Crust (Album),death,promises,0.5714285714285714
Water Line,Promises Like Pie-Crust (Album),death,like,0.35294117647058826
Water Line,Promises Like Pie-Crust (Album),death,pie,0.13333333333333333
Water Line,Promises Like Pie-Crust (Album),death,crust,0.14285714285714285
Water Line,Promises Like Pie-Crust (Album),death,album,0.13333333333333333
Water Line,Promises Like Pie-Crust (Album),death,promises,0.5714285714285714
Water Line,Promises Like Pie-Crust (Album),dance,promises,0.14285714285714285
Water Line,Promises Like Pie-Crust (Album),dance,like,0.1111111111111111
Water Line,Promises Like Pie-Crust (Album),dance,pie,0.25
Water Line,Promises Like Pie-Crust (Album),dance,crust,0.4
Water Line,Promises Like Pie-Crust (Album),dance,album,0.625
Water Line,Promises Like Pie-Crust (Album),dance,promises,0.14285714285714285
Water Line,Promises Like Pie-Crust (Album),human,promises,0.1
Water Line,Promises Like Pie-Crust (Album),human,like,0.08333333333333333
Water Line,Promises Like Pie-Crust (Album),human,pie,0.18181818181818182
Water Line,Promises Like Pie-Crust (Album),human,crust,0.2857142857142857
Water Line,Promises Like Pie-Crust (Album),human,album,0.36363636363636365
Water Line,Promises Like Pie-Crust (Album),human,promises,0.1
Water Line,Americano,water,american,0.3333333333333333
Water Line,Americano,line,american,0.16666666666666666
Water Line,Americano,death,american,0.15384615384615385
Water Line,Americano,dance,american,0.47058823529411764
Water Line,Americano,human,american,0.5217391304347826
Water Line,Carousels,water,carousels,0.2
Water Line,Carousels,water,us,0.25
Water Line,Carousels,water,foxes,0.2
Water Line,Carousels,water,catch,0.23529411764705882
Water Line,Carousels,line,carousels,0.2222222222222222
Water Line,Carousels,line,us,0.125
Water Line,Carousels,line,foxes,0.1
Water Line,Carousels,line,catch,0.26666666666666666
Water Line,Carousels,death,carousels,0.21052631578947367
Water Line,Carousels,death,us,0.11764705882352941
Water Line,Carousels,death,foxes,0.09523809523809523
Water Line,Carousels,death,catch,0.25
Water Line,Carousels,dance,carousels,0.1
Water Line,Carousels,dance,us,0.3333333333333333
Water Line,Carousels,dance,foxes,0.36363636363636365
Water Line,Carousels,dance,catch,0.11764705882352941
Water Line,Carousels,human,carousels,0.07692307692307693
Water Line,Carousels,human,us,0.25
Water Line,Carousels,human,foxes,0.7857142857142857
Water Line,Carousels,human,catch,0.08695652173913043
Water Line,Devotion And Desire,water,devotion,0.25
Water Line,Devotion And Desire,water,desire,0.2857142857142857
Water Line,Devotion And Desire,water,social,0.25
Water Line,Devotion And Desire,water,club,0.23529411764705882
Water Line,Devotion And Desire,water,live,0
Water Line,Devotion And Desire,line,devotion,0.2857142857142857
Water Line,Devotion And Desire,line,desire,0.3333333333333333
Water Line,Devotion And Desire,line,social,0.42857142857142855
Water Line,Devotion And Desire,line,club,0.4
Water Line,Devotion And Desire,line,live,0
Water Line,Devotion And Desire,death,devotion,0.26666666666666666
Water Line,Devotion And Desire,death,desire,0.3076923076923077
Water Line,Devotion And Desire,death,social,0.26666666666666666
Water Line,Devotion And Desire,death,club,0.25
Water Line,Devotion And Desire,death,live,0
Water Line,Devotion And Desire,dance,devotion,0.125
Water Line,Devotion And Desire,dance,desire,0.14285714285714285
Water Line,Devotion And Desire,dance,social,0.125
Water Line,Devotion And Desire,dance,club,0.11764705882352941
Water Line,Devotion And Desire,dance,live,0
Water Line,Devotion And Desire,human,devotion,0.09090909090909091
Water Line,Devotion And Desire,human,desire,0.1
Water Line,Devotion And Desire,human,social,0.09090909090909091
Water Line,Devotion And Desire,human,club,0.08695652173913043
Water Line,Devotion And Desire,human,live,0
Water Line,A Better Place_ A Better Time (Album Version),water,better,0.2857142857142857
Water Line,A Better Place_ A Better Time (Album Version),water,time,0.26666666666666666
Water Line,A Better Place_ A Better Time (Album Version),water,better,0.2857142857142857
Water Line,A Better Place_ A Better Time (Album Version),water,album,0.2857142857142857
Water Line,A Better Place_ A Better Time (Album Version),water,version,0.25
Water Line,A Better Place_ A Better Time (Album Version),water,goes,0.23529411764705882
Water Line,A Better Place_ A Better Time (Album Version),water,numb,0
Water Line,A Better Place_ A Better Time (Album Version),line,better,0.3333333333333333
Water Line,A Better Place_ A Better Time (Album Version),line,time,0.3076923076923077
Water Line,A Better Place_ A Better Time (Album Version),line,better,0.3333333333333333
Water Line,A Better Place_ A Better Time (Album Version),line,album,0.14285714285714285
Water Line,A Better Place_ A Better Time (Album Version),line,version,0.2857142857142857
Water Line,A Better Place_ A Better Time (Album Version),line,goes,0.26666666666666666
Water Line,A Better Place_ A Better Time (Album Version),line,numb,0
Water Line,A Better Place_ A Better Time (Album Version),death,better,0.3076923076923077
Water Line,A Better Place_ A Better Time (Album Version),death,time,0.7142857142857143
Water Line,A Better Place_ A Better Time (Album Version),death,better,0.3076923076923077
Water Line,A Better Place_ A Better Time (Album Version),death,album,0.13333333333333333
Water Line,A Better Place_ A Better Time (Album Version),death,version,0.26666666666666666
Water Line,A Better Place_ A Better Time (Album Version),death,goes,0.25
Water Line,A Better Place_ A Better Time (Album Version),death,numb,0
Water Line,A Better Place_ A Better Time (Album Version),dance,better,0.14285714285714285
Water Line,A Better Place_ A Better Time (Album Version),dance,time,0.13333333333333333
Water Line,A Better Place_ A Better Time (Album Version),dance,better,0.14285714285714285
Water Line,A Better Place_ A Better Time (Album Version),dance,album,0.625
Water Line,A Better Place_ A Better Time (Album Version),dance,version,0.125
Water Line,A Better Place_ A Better Time (Album Version),dance,goes,0.11764705882352941
Water Line,A Better Place_ A Better Time (Album Version),dance,numb,0
Water Line,A Better Place_ A Better Time (Album Version),human,better,0.1
Water Line,A Better Place_ A Better Time (Album Version),human,time,0.09523809523809523
Water Line,A Better Place_ A Better Time (Album Version),human,better,0.1
Water Line,A Better Place_ A Better Time (Album Version),human,album,0.36363636363636365
Water Line,A Better Place_ A Better Time (Album Version),human,version,0.09090909090909091
Water Line,A Better Place_ A Better Time (Album Version),human,goes,0.08695652173913043
Water Line,A Better Place_ A Better Time (Album Version),human,numb,0
Water Line,Put A Lid On It,water,put,0.2222222222222222
Water Line,Put A Lid On It,water,lid,0.25
Water Line,Put A Lid On It,water,contact,0.25
Water Line,Put A Lid On It,line,put,0.25
Water Line,Put A Lid On It,line,lid,0.125
Water Line,Put A Lid On It,line,contact,0.2857142857142857
Water Line,Put A Lid On It,death,put,0.23529411764705882
Water Line,Put A Lid On It,death,lid,0.11764705882352941
Water Line,Put A Lid On It,death,contact,0.5333333333333333
Water Line,Put A Lid On It,dance,put,0.1111111111111111
Water Line,Put A Lid On It,dance,lid,0.2222222222222222
Water Line,Put A Lid On It,dance,contact,0.125
Water Line,Put A Lid On It,human,put,0.08333333333333333
Water Line,Put A Lid On It,human,lid,0.16666666666666666
Water Line,Put A Lid On It,human,contact,0.09090909090909091
Water Line,We Are The Few (Album Version),water,album,0.2857142857142857
Water Line,We Are The Few (Album Version),water,version,0.25
Water Line,We Are The Few (Album Version),water,goes,0.23529411764705882
Water Line,We Are The Few (Album Version),water,numb,0
Water Line,We Are The Few (Album Version),line,album,0.14285714285714285
Water Line,We Are The Few (Album Version),line,version,0.2857142857142857
Water Line,We Are The Few (Album Version),line,goes,0.26666666666666666
Water Line,We Are The Few (Album Version),line,numb,0
Water Line,We Are The Few (Album Version),death,album,0.13333333333333333
Water Line,We Are The Few (Album Version),death,version,0.26666666666666666
Water Line,We Are The Few (Album Version),death,goes,0.25
Water Line,We Are The Few (Album Version),death,numb,0
Water Line,We Are The Few (Album Version),dance,album,0.625
Water Line,We Are The Few (Album Version),dance,version,0.125
Water Line,We Are The Few (Album Version),dance,goes,0.11764705882352941
Water Line,We Are The Few (Album Version),dance,numb,0
Water Line,We Are The Few (Album Version),human,album,0.36363636363636365
Water Line,We Are The Few (Album Version),human,version,0.09090909090909091
Water Line,We Are The Few (Album Version),human,goes,0.08695652173913043
Water Line,We Are The Few (Album Version),human,numb,0
Water Line,The Lime Tree,water,lime,0.8
Water Line,The Lime Tree,water,tree,0.25
Water Line,The Lime Tree,water,hall,0.25
Water Line,The Lime Tree,line,lime,0.25
Water Line,The Lime Tree,line,tree,0.125
Water Line,The Lime Tree,line,hall,0.125
Water Line,The Lime Tree,death,lime,0.23529411764705882
Water Line,The Lime Tree,death,tree,0.11764705882352941
Water Line,The Lime Tree,death,hall,0.11764705882352941
