the_first_song,the_second_song,word1,word2,result
Bree Bree,These Streets [Album Version],bc,album,0
Bree Bree,These Streets [Album Version],bc,version,0
Bree Bree,These Streets [Album Version],bc,streets,0
Bree Bree,These Streets [Album Version],bc,live,0
Bree Bree,These Streets [Album Version],bc,acoustic,0
Bree Bree,Miss Clare Remembers,bc,miss,0
Bree Bree,Miss Clare Remembers,bc,remembers,0
Bree Bree,Miss Clare Remembers,bc,watermark,0
Bree Bree,The Promise,bc,promise,0
Bree Bree,The Promise,bc,quiet,0
Bree Bree,The Promise,bc,passionate,0
Bree Bree,The Promise,bc,hearts,0
Bree Bree,The Promise,bc,themes,0
Bree Bree,New Shoes (Album Version),bc,new,0
Bree Bree,New Shoes (Album Version),bc,shoes,0
Bree Bree,New Shoes (Album Version),bc,album,0
Bree Bree,New Shoes (Album Version),bc,version,0
Bree Bree,New Shoes (Album Version),bc,new,0
Bree Bree,New Shoes (Album Version),bc,shoes,0
Bree Bree,Walking On Sunshine,bc,walking,0
Bree Bree,Walking On Sunshine,bc,sunshine,0
Bree Bree,Wild Child,bc,wild,0
Bree Bree,Wild Child,bc,child,0
Bree Bree,Wild Child,bc,quiet,0
Bree Bree,Wild Child,bc,passionate,0
Bree Bree,Wild Child,bc,hearts,0
Bree Bree,Wild Child,bc,themes,0
Bree Bree,Once You Had Gold,bc,gold,0
Bree Bree,Once You Had Gold,bc,quiet,0
Bree Bree,Once You Had Gold,bc,passionate,0
Bree Bree,Once You Had Gold,bc,hearts,0
Bree Bree,Once You Had Gold,bc,themes,0
Bree Bree,9 Hrs To Go,bc,hrs,0
Bree Bree,9 Hrs To Go,bc,go,0
Bree Bree,9 Hrs To Go,bc,home,0
Bree Bree,Ebudae,bc,stars,0
Bree Bree,Ebudae,bc,sky,0
Bree Bree,Ebudae,bc,paint,0
Bree Bree,Shepherd Moons (Remastered 2009),bc,shepherd,0
Bree Bree,Shepherd Moons (Remastered 2009),bc,moons,0
Bree Bree,Shepherd Moons (Remastered 2009),bc,shepherd,0
Bree Bree,Shepherd Moons (Remastered 2009),bc,moons,0
Bree Bree,Scream,bc,scream,0
Bree Bree,Scream,bc,present,0
Bree Bree,Scream,bc,history,0
Bree Bree,Scream,bc,future,0
Bree Bree,Scream,bc,book,0
Bree Bree,Only If,bc,stars,0
Bree Bree,Only If,bc,sky,0
Bree Bree,Only If,bc,paint,0
Bree Bree,South of Nowhere,bc,south,0
Bree Bree,South of Nowhere,bc,nowhere,0
Bree Bree,South of Nowhere,bc,vagabond,0
Bree Bree,South of Nowhere,bc,lullabies,0
Bree Bree,White Is In The Winter Night (Album),bc,winter,0
Bree Bree,White Is In The Winter Night (Album),bc,night,0
Bree Bree,White Is In The Winter Night (Album),bc,white,0
Bree Bree,White Is In The Winter Night (Album),bc,album,0
Bree Bree,White Is In The Winter Night (Album),bc,winter,0
Bree Bree,White Is In The Winter Night (Album),bc,night,0
Bree Bree,White Is In The Winter Night (Album),bc,white,0
Bree Bree,Prairie Girl Gone,bc,prairie,0
Bree Bree,Prairie Girl Gone,bc,girl,0
Bree Bree,Prairie Girl Gone,bc,gone,0
Bree Bree,Prairie Girl Gone,bc,vagabond,0
Bree Bree,Prairie Girl Gone,bc,lullabies,0
Bree Bree,Pax Deorum,bc,peace,0
Bree Bree,Pax Deorum,bc,gods,0
Bree Bree,Pax Deorum,bc,trees,0
Bree Bree,Pax Deorum,bc,memory,0
Bree Bree,High Hopes (album),bc,high,0
Bree Bree,High Hopes (album),bc,hopes,0
Bree Bree,High Hopes (album),bc,album,0
Bree Bree,High Hopes (album),bc,sunny,0
Bree Bree,High Hopes (album),bc,side,0
Bree Bree,Driving,bc,driving,0
Bree Bree,Driving,bc,vagabond,0
Bree Bree,Driving,bc,lullabies,0
Bree Bree,Storms In Africa (Part II),bc,part,0
Bree Bree,Storms In Africa (Part II),bc,ii,0
Bree Bree,Storms In Africa (Part II),bc,storms,0
Bree Bree,Storms In Africa (Part II),bc,africa,0
Bree Bree,Storms In Africa (Part II),bc,watermark,0
Bree Bree,Take The Long Way,bc,long,0
Bree Bree,Take The Long Way,bc,way,0
Bree Bree,Take The Long Way,bc,take,0
Bree Bree,Take The Long Way,bc,vagabond,0
Bree Bree,Take The Long Way,bc,lullabies,0
Bree Bree,I Want Tomorrow,bc,want,0
Bree Bree,I Want Tomorrow,bc,tomorrow,0
Bree Bree,I Want Tomorrow,bc,celts,0
Bree Bree,The First Of Autumn,bc,first,0
Bree Bree,The First Of Autumn,bc,autumn,0
Bree Bree,The First Of Autumn,bc,day,0
Bree Bree,The First Of Autumn,bc,rain,0
Bree Bree,Paint The Sky With Stars,bc,stars,0
Bree Bree,Paint The Sky With Stars,bc,sky,0
Bree Bree,Paint The Sky With Stars,bc,paint,0
Bree Bree,Paint The Sky With Stars,bc,stars,0
Bree Bree,Paint The Sky With Stars,bc,sky,0
Bree Bree,Paint The Sky With Stars,bc,paint,0
Bree Bree,Bad Luck Day Baby,bc,bad,0
Bree Bree,Bad Luck Day Baby,bc,luck,0
Bree Bree,Bad Luck Day Baby,bc,day,0
Bree Bree,Bad Luck Day Baby,bc,baby,0
Bree Bree,Bad Luck Day Baby,bc,guitars,0
Bree Bree,The Nature [featuring Justin Timberlake] (Album Version),bc,featuring,0
Bree Bree,The Nature [featuring Justin Timberlake] (Album Version),bc,album,0
Bree Bree,The Nature [featuring Justin Timberlake] (Album Version),bc,version,0
Bree Bree,The Nature [featuring Justin Timberlake] (Album Version),bc,nature,0
Bree Bree,The Nature [featuring Justin Timberlake] (Album Version),bc,eardrum,0
Bree Bree,Water Shows The Hidden Heart,bc,water,0
Bree Bree,Water Shows The Hidden Heart,bc,shows,0
Bree Bree,Water Shows The Hidden Heart,bc,hidden,0
Bree Bree,Water Shows The Hidden Heart,bc,heart,0
Bree Bree,Athair Ar Neamh,bc,heavenly,0
Bree Bree,Athair Ar Neamh,bc,father,0
Bree Bree,Athair Ar Neamh,bc,trees,0
Bree Bree,Athair Ar Neamh,bc,memory,0
Bree Bree,Mercy,bc,mercy,0
Bree Bree,Mercy,bc,vagabond,0
Bree Bree,Mercy,bc,lullabies,0
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,original,tribe,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,original,end,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,original,celts,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,instrumental,tribe,0
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,instrumental,end,0
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,instrumental,celts,0
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,mix,tribe,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,mix,end,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,mix,celts,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,stuff,tribe,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,stuff,end,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,stuff,celts,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,n,tribe,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,n,end,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,n,celts,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,ghosts,tribe,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,ghosts,end,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,ghosts,celts,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,stuff,tribe,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,stuff,end,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,stuff,celts,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,n,tribe,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,n,end,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,n,celts,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,ghosts,tribe,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,ghosts,end,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Deireadh An Tuath,ghosts,celts,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,original,silver,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,original,inches,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,original,day,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,original,rain,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,instrumental,silver,0
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,instrumental,inches,0
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,instrumental,day,0
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,instrumental,rain,0
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,mix,silver,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,mix,inches,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,mix,day,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,mix,rain,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,stuff,silver,0.8571428571428571
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,stuff,inches,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,stuff,day,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,stuff,rain,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,n,silver,0.75
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,n,inches,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,n,day,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,n,rain,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,ghosts,silver,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,ghosts,inches,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,ghosts,day,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,ghosts,rain,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,stuff,silver,0.8571428571428571
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,stuff,inches,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,stuff,day,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,stuff,rain,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,n,silver,0.75
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,n,inches,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,n,day,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,n,rain,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,ghosts,silver,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,ghosts,inches,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,ghosts,day,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Silver Inches,ghosts,rain,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],original,beast,0.5714285714285714
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],original,within,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],original,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],original,tell,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],original,secret,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],original,going,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],instrumental,beast,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],instrumental,within,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],instrumental,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],instrumental,tell,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],instrumental,secret,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],instrumental,going,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],mix,beast,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],mix,within,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],mix,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],mix,tell,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],mix,secret,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],mix,going,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],stuff,beast,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],stuff,within,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],stuff,tell,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],stuff,secret,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],stuff,going,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],n,beast,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],n,within,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],n,tell,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],n,secret,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],n,going,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],ghosts,beast,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],ghosts,within,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],ghosts,tell,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],ghosts,secret,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],ghosts,going,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],stuff,beast,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],stuff,within,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],stuff,tell,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],stuff,secret,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],stuff,going,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],n,beast,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],n,within,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],n,tell,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],n,secret,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],n,going,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],ghosts,beast,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],ghosts,within,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],ghosts,tell,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],ghosts,secret,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),The Beast Within [Live],ghosts,going,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,original,secret,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,original,flora,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,original,day,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,original,rain,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,instrumental,secret,0
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,instrumental,flora,0
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,instrumental,day,0
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,instrumental,rain,0
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,mix,secret,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,mix,flora,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,mix,day,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,mix,rain,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,stuff,secret,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,stuff,flora,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,stuff,day,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,stuff,rain,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,n,secret,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,n,flora,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,n,day,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,n,rain,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,ghosts,secret,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,ghosts,flora,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,ghosts,day,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,ghosts,rain,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,stuff,secret,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,stuff,flora,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Flora's Secret,stuff,day,0.36363636363636365
