the_first_song,the_second_song,word1,word2,result
Water Line,The Bleeding Heart Show,death,bleeding,0.23529411764705882
Water Line,The Bleeding Heart Show,death,heart,0.375
Water Line,The Bleeding Heart Show,death,show,0.5
Water Line,The Bleeding Heart Show,death,twin,0.14285714285714285
Water Line,The Bleeding Heart Show,death,cinema,0.13333333333333333
Water Line,The Bleeding Heart Show,dance,bleeding,0.1111111111111111
Water Line,The Bleeding Heart Show,dance,heart,0.11764705882352941
Water Line,The Bleeding Heart Show,dance,show,0.11764705882352941
Water Line,The Bleeding Heart Show,dance,twin,0.4444444444444444
Water Line,The Bleeding Heart Show,dance,cinema,0.625
Water Line,The Bleeding Heart Show,human,bleeding,0.08333333333333333
Water Line,The Bleeding Heart Show,human,heart,0.08695652173913043
Water Line,The Bleeding Heart Show,human,show,0.08695652173913043
Water Line,The Bleeding Heart Show,human,twin,0.5
Water Line,The Bleeding Heart Show,human,cinema,0.36363636363636365
Water Line,Swim Until You Cant See Land,water,see,0.26666666666666666
Water Line,Swim Until You Cant See Land,water,land,0.35294117647058826
Water Line,Swim Until You Cant See Land,water,swim,0.2222222222222222
Water Line,Swim Until You Cant See Land,water,mixed,0
Water Line,Swim Until You Cant See Land,water,drinks,0.26666666666666666
Water Line,Swim Until You Cant See Land,water,winter,0.26666666666666666
Water Line,Swim Until You Cant See Land,line,see,0.13333333333333333
Water Line,Swim Until You Cant See Land,line,land,0.3076923076923077
Water Line,Swim Until You Cant See Land,line,swim,0.25
Water Line,Swim Until You Cant See Land,line,mixed,0
Water Line,Swim Until You Cant See Land,line,drinks,0.3076923076923077
Water Line,Swim Until You Cant See Land,line,winter,0.3076923076923077
Water Line,Swim Until You Cant See Land,death,see,0.125
Water Line,Swim Until You Cant See Land,death,land,0.2857142857142857
Water Line,Swim Until You Cant See Land,death,swim,0.47058823529411764
Water Line,Swim Until You Cant See Land,death,mixed,0
Water Line,Swim Until You Cant See Land,death,drinks,0.2857142857142857
Water Line,Swim Until You Cant See Land,death,winter,0.2857142857142857
Water Line,Swim Until You Cant See Land,dance,see,0.35294117647058826
Water Line,Swim Until You Cant See Land,dance,land,0.13333333333333333
Water Line,Swim Until You Cant See Land,dance,swim,0.1111111111111111
Water Line,Swim Until You Cant See Land,dance,mixed,0
Water Line,Swim Until You Cant See Land,dance,drinks,0.13333333333333333
Water Line,Swim Until You Cant See Land,dance,winter,0.13333333333333333
Water Line,Swim Until You Cant See Land,human,see,0.2608695652173913
Water Line,Swim Until You Cant See Land,human,land,0.09523809523809523
Water Line,Swim Until You Cant See Land,human,swim,0.08333333333333333
Water Line,Swim Until You Cant See Land,human,mixed,0
Water Line,Swim Until You Cant See Land,human,drinks,0.09523809523809523
Water Line,Swim Until You Cant See Land,human,winter,0.09523809523809523
Water Line,I'm Not A Loser,water,loser,0.3333333333333333
Water Line,I'm Not A Loser,line,loser,0.16666666666666666
Water Line,I'm Not A Loser,death,loser,0.15384615384615385
Water Line,I'm Not A Loser,dance,loser,0.47058823529411764
Water Line,I'm Not A Loser,human,loser,0.5217391304347826
Water Line,Bratislava,water,bratislava,0.23529411764705882
Water Line,Bratislava,water,gulag,0.2222222222222222
Water Line,Bratislava,water,orchestra,0.26666666666666666
Water Line,Bratislava,line,bratislava,0.11764705882352941
Water Line,Bratislava,line,gulag,0.1111111111111111
Water Line,Bratislava,line,orchestra,0.46153846153846156
Water Line,Bratislava,death,bratislava,0.1111111111111111
Water Line,Bratislava,death,gulag,0.10526315789473684
Water Line,Bratislava,death,orchestra,0.2857142857142857
Water Line,Bratislava,dance,bratislava,0.3157894736842105
Water Line,Bratislava,dance,gulag,0.5
Water Line,Bratislava,dance,orchestra,0.13333333333333333
Water Line,Bratislava,human,bratislava,0.24
Water Line,Bratislava,human,gulag,0.3076923076923077
Water Line,Bratislava,human,orchestra,0.09523809523809523
Water Line,St. Apollonia,water,flying,0.21052631578947367
Water Line,St. Apollonia,water,club,0.23529411764705882
Water Line,St. Apollonia,water,cup,0.2857142857142857
Water Line,St. Apollonia,line,flying,0.23529411764705882
Water Line,St. Apollonia,line,club,0.4
Water Line,St. Apollonia,line,cup,0.14285714285714285
Water Line,St. Apollonia,death,flying,0.4444444444444444
Water Line,St. Apollonia,death,club,0.25
Water Line,St. Apollonia,death,cup,0.13333333333333333
Water Line,St. Apollonia,dance,flying,0.10526315789473684
Water Line,St. Apollonia,dance,club,0.11764705882352941
Water Line,St. Apollonia,dance,cup,0.625
Water Line,St. Apollonia,human,flying,0.08
Water Line,St. Apollonia,human,club,0.08695652173913043
Water Line,St. Apollonia,human,cup,0.36363636363636365
Water Line,The Laws Have Changed,water,laws,0.26666666666666666
Water Line,The Laws Have Changed,water,changed,0
Water Line,The Laws Have Changed,water,electric,0.2222222222222222
Water Line,The Laws Have Changed,water,version,0.25
Water Line,The Laws Have Changed,line,laws,0.3076923076923077
Water Line,The Laws Have Changed,line,changed,0
Water Line,The Laws Have Changed,line,electric,0.1111111111111111
Water Line,The Laws Have Changed,line,version,0.2857142857142857
Water Line,The Laws Have Changed,death,laws,0.2857142857142857
Water Line,The Laws Have Changed,death,changed,0
Water Line,The Laws Have Changed,death,electric,0.10526315789473684
Water Line,The Laws Have Changed,death,version,0.26666666666666666
Water Line,The Laws Have Changed,dance,laws,0.13333333333333333
Water Line,The Laws Have Changed,dance,changed,0
Water Line,The Laws Have Changed,dance,electric,0.5
Water Line,The Laws Have Changed,dance,version,0.125
Water Line,The Laws Have Changed,human,laws,0.09523809523809523
Water Line,The Laws Have Changed,human,changed,0
Water Line,The Laws Have Changed,human,electric,0.3076923076923077
Water Line,The Laws Have Changed,human,version,0.09090909090909091
Water Line,Deviltown,water,late,0
Water Line,Deviltown,water,great,0.3333333333333333
Water Line,Deviltown,water,daniel,0.3076923076923077
Water Line,Deviltown,water,johnston,0.21052631578947367
Water Line,Deviltown,water,discovered,0
Water Line,Deviltown,water,covered,0
Water Line,Deviltown,line,late,0
Water Line,Deviltown,line,great,0.16666666666666666
Water Line,Deviltown,line,daniel,0.15384615384615385
Water Line,Deviltown,line,johnston,0.10526315789473684
Water Line,Deviltown,line,discovered,0
Water Line,Deviltown,line,covered,0
Water Line,Deviltown,death,late,0
Water Line,Deviltown,death,great,0.15384615384615385
Water Line,Deviltown,death,daniel,0.14285714285714285
Water Line,Deviltown,death,johnston,0.1
Water Line,Deviltown,death,discovered,0
Water Line,Deviltown,death,covered,0
Water Line,Deviltown,dance,late,0
Water Line,Deviltown,dance,great,0.47058823529411764
Water Line,Deviltown,dance,daniel,0.4444444444444444
Water Line,Deviltown,dance,johnston,0.3333333333333333
Water Line,Deviltown,dance,discovered,0
Water Line,Deviltown,dance,covered,0
Water Line,Deviltown,human,late,0
Water Line,Deviltown,human,great,0.5217391304347826
Water Line,Deviltown,human,daniel,0.5
Water Line,Deviltown,human,johnston,0.4
Water Line,Deviltown,human,discovered,0
Water Line,Deviltown,human,covered,0
Water Line,Ray Gun,water,ray,0.2222222222222222
Water Line,Ray Gun,water,gun,0.25
Water Line,Ray Gun,water,ray,0.2222222222222222
Water Line,Ray Gun,water,guns,0.25
Water Line,Ray Gun,water,future,0.3076923076923077
Water Line,Ray Gun,line,ray,0.1111111111111111
Water Line,Ray Gun,line,gun,0.125
Water Line,Ray Gun,line,ray,0.1111111111111111
Water Line,Ray Gun,line,guns,0.125
Water Line,Ray Gun,line,future,0.36363636363636365
Water Line,Ray Gun,death,ray,0.10526315789473684
Water Line,Ray Gun,death,gun,0.11764705882352941
Water Line,Ray Gun,death,ray,0.10526315789473684
Water Line,Ray Gun,death,guns,0.11764705882352941
Water Line,Ray Gun,death,future,0.3333333333333333
Water Line,Ray Gun,dance,ray,0.2
Water Line,Ray Gun,dance,gun,0.5555555555555556
Water Line,Ray Gun,dance,ray,0.2
Water Line,Ray Gun,dance,guns,0.5555555555555556
Water Line,Ray Gun,dance,future,0.15384615384615385
Water Line,Ray Gun,human,ray,0.15384615384615385
Water Line,Ray Gun,human,gun,0.3333333333333333
Water Line,Ray Gun,human,ray,0.15384615384615385
Water Line,Ray Gun,human,guns,0.3333333333333333
Water Line,Ray Gun,human,future,0.10526315789473684
Water Line,Ambivalence Waltz,water,ambivalence,0.2857142857142857
Water Line,Ambivalence Waltz,water,waltz,0.25
Water Line,Ambivalence Waltz,water,music,0.3076923076923077
Water Line,Ambivalence Waltz,water,hair,0.2857142857142857
Water Line,Ambivalence Waltz,line,ambivalence,0.3333333333333333
Water Line,Ambivalence Waltz,line,waltz,0.2857142857142857
Water Line,Ambivalence Waltz,line,music,0.36363636363636365
Water Line,Ambivalence Waltz,line,hair,0.14285714285714285
Water Line,Ambivalence Waltz,death,ambivalence,0.3076923076923077
Water Line,Ambivalence Waltz,death,waltz,0.6666666666666666
Water Line,Ambivalence Waltz,death,music,0.3333333333333333
Water Line,Ambivalence Waltz,death,hair,0.13333333333333333
Water Line,Ambivalence Waltz,dance,ambivalence,0.14285714285714285
Water Line,Ambivalence Waltz,dance,waltz,0.125
Water Line,Ambivalence Waltz,dance,music,0.15384615384615385
Water Line,Ambivalence Waltz,dance,hair,0.5
Water Line,Ambivalence Waltz,human,ambivalence,0.1
Water Line,Ambivalence Waltz,human,waltz,0.09090909090909091
Water Line,Ambivalence Waltz,human,music,0.10526315789473684
Water Line,Ambivalence Waltz,human,hair,0.36363636363636365
Water Line,The Stars of Track and Field,water,track,0.3333333333333333
Water Line,The Stars of Track and Field,water,stars,0.3076923076923077
Water Line,The Stars of Track and Field,water,field,0.2857142857142857
Water Line,The Stars of Track and Field,water,sessions,0.26666666666666666
Water Line,The Stars of Track and Field,line,track,0.16666666666666666
Water Line,The Stars of Track and Field,line,stars,0.15384615384615385
Water Line,The Stars of Track and Field,line,field,0.14285714285714285
Water Line,The Stars of Track and Field,line,sessions,0.13333333333333333
Water Line,The Stars of Track and Field,death,track,0.15384615384615385
Water Line,The Stars of Track and Field,death,stars,0.14285714285714285
Water Line,The Stars of Track and Field,death,field,0.13333333333333333
Water Line,The Stars of Track and Field,death,sessions,0.125
Water Line,The Stars of Track and Field,dance,track,0.42857142857142855
Water Line,The Stars of Track and Field,dance,stars,0.5333333333333333
Water Line,The Stars of Track and Field,dance,field,0.375
Water Line,The Stars of Track and Field,dance,sessions,0.4
Water Line,The Stars of Track and Field,human,track,0.3
Water Line,The Stars of Track and Field,human,stars,0.38095238095238093
Water Line,The Stars of Track and Field,human,field,0.2727272727272727
Water Line,The Stars of Track and Field,human,sessions,0.46153846153846156
Water Line,It's Christmas So We'll Stop (Choir Version),water,choir,0.25
Water Line,It's Christmas So We'll Stop (Choir Version),water,version,0.25
Water Line,It's Christmas So We'll Stop (Choir Version),water,stop,0.26666666666666666
Water Line,It's Christmas So We'll Stop (Choir Version),water,christmas,0.26666666666666666
Water Line,It's Christmas So We'll Stop (Choir Version),water,stop,0.26666666666666666
Water Line,It's Christmas So We'll Stop (Choir Version),water,christmas,0.26666666666666666
Water Line,It's Christmas So We'll Stop (Choir Version),line,choir,0.42857142857142855
Water Line,It's Christmas So We'll Stop (Choir Version),line,version,0.2857142857142857
Water Line,It's Christmas So We'll Stop (Choir Version),line,stop,0.3076923076923077
Water Line,It's Christmas So We'll Stop (Choir Version),line,christmas,0.3076923076923077
Water Line,It's Christmas So We'll Stop (Choir Version),line,stop,0.3076923076923077
Water Line,It's Christmas So We'll Stop (Choir Version),line,christmas,0.3076923076923077
Water Line,It's Christmas So We'll Stop (Choir Version),death,choir,0.26666666666666666
Water Line,It's Christmas So We'll Stop (Choir Version),death,version,0.26666666666666666
Water Line,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Water Line,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Water Line,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Water Line,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Water Line,It's Christmas So We'll Stop (Choir Version),dance,choir,0.125
Water Line,It's Christmas So We'll Stop (Choir Version),dance,version,0.125
Water Line,It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
Water Line,It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
Water Line,It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
Water Line,It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
Water Line,It's Christmas So We'll Stop (Choir Version),human,choir,0.09090909090909091
Water Line,It's Christmas So We'll Stop (Choir Version),human,version,0.09090909090909091
Water Line,It's Christmas So We'll Stop (Choir Version),human,stop,0.09523809523809523
Water Line,It's Christmas So We'll Stop (Choir Version),human,christmas,0.09523809523809523
Water Line,It's Christmas So We'll Stop (Choir Version),human,stop,0.09523809523809523
Water Line,It's Christmas So We'll Stop (Choir Version),human,christmas,0.09523809523809523
Agony In Her Body,Such Great Heights,body,great,0.5333333333333333
Agony In Her Body,Such Great Heights,body,heights,0.46153846153846156
Agony In Her Body,Such Great Heights,body,anatomy,0.10526315789473684
Agony In Her Body,Such Great Heights,body,original,0.6153846153846154
Agony In Her Body,Such Great Heights,body,soundtrack,0.47058823529411764
Agony In Her Body,Such Great Heights,body,grey,0.5
Agony In Her Body,Such Great Heights,agony,great,0.14285714285714285
Agony In Her Body,Such Great Heights,agony,heights,0.13333333333333333
Agony In Her Body,Such Great Heights,agony,anatomy,0.19047619047619047
Agony In Her Body,Such Great Heights,agony,original,0.13333333333333333
Agony In Her Body,Such Great Heights,agony,soundtrack,0.10526315789473684
Agony In Her Body,Such Great Heights,agony,grey,0.13333333333333333
Agony In Her Body,Such Great Heights,healthy,great,0
Agony In Her Body,Such Great Heights,healthy,heights,0
Agony In Her Body,Such Great Heights,healthy,anatomy,0
Agony In Her Body,Such Great Heights,healthy,original,0
Agony In Her Body,Such Great Heights,healthy,soundtrack,0
Agony In Her Body,Such Great Heights,healthy,grey,0
Agony In Her Body,Such Great Heights,distrust,great,0.13333333333333333
Agony In Her Body,Such Great Heights,distrust,heights,0.125
Agony In Her Body,Such Great Heights,distrust,anatomy,0.18181818181818182
Agony In Her Body,Such Great Heights,distrust,original,0.125
Agony In Her Body,Such Great Heights,distrust,soundtrack,0.1
Agony In Her Body,Such Great Heights,distrust,grey,0.125
Agony In Her Body,The Prize,body,prize,0.14285714285714285
