the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Young'n (LP Version),sky,version,0.13333333333333333
Rocket In The Sky ,Young'n (LP Version),sky,young,0.26666666666666666
Rocket In The Sky ,Young'n (LP Version),sky,n,0.7692307692307693
Rocket In The Sky ,Young'n (LP Version),sky,rhino,0.19047619047619047
Rocket In The Sky ,Young'n (LP Version),sky,hi,0.14285714285714285
Rocket In The Sky ,Young'n (LP Version),sky,five,0.13333333333333333
Rocket In The Sky ,Young'n (LP Version),rocket,lp,0.5714285714285714
Rocket In The Sky ,Young'n (LP Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Young'n (LP Version),rocket,young,0.47058823529411764
Rocket In The Sky ,Young'n (LP Version),rocket,n,0.26666666666666666
Rocket In The Sky ,Young'n (LP Version),rocket,rhino,0.34782608695652173
Rocket In The Sky ,Young'n (LP Version),rocket,hi,0.125
Rocket In The Sky ,Young'n (LP Version),rocket,five,0.11764705882352941
Rocket In The Sky ,Young'n (LP Version),sky,lp,0.21052631578947367
Rocket In The Sky ,Young'n (LP Version),sky,version,0.13333333333333333
Rocket In The Sky ,Young'n (LP Version),sky,young,0.26666666666666666
Rocket In The Sky ,Young'n (LP Version),sky,n,0.7692307692307693
Rocket In The Sky ,Young'n (LP Version),sky,rhino,0.19047619047619047
Rocket In The Sky ,Young'n (LP Version),sky,hi,0.14285714285714285
Rocket In The Sky ,Young'n (LP Version),sky,five,0.13333333333333333
Rocket In The Sky ,Young'n (LP Version),single,lp,0.08695652173913043
Rocket In The Sky ,Young'n (LP Version),single,version,0.21052631578947367
Rocket In The Sky ,Young'n (LP Version),single,young,0.10526315789473684
Rocket In The Sky ,Young'n (LP Version),single,n,0.2222222222222222
Rocket In The Sky ,Young'n (LP Version),single,rhino,0.08
Rocket In The Sky ,Young'n (LP Version),single,hi,0.2222222222222222
Rocket In The Sky ,Young'n (LP Version),single,five,0.21052631578947367
Rocket In The Sky ,Young'n (LP Version),rocket,lp,0.5714285714285714
Rocket In The Sky ,Young'n (LP Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Young'n (LP Version),rocket,young,0.47058823529411764
Rocket In The Sky ,Young'n (LP Version),rocket,n,0.26666666666666666
Rocket In The Sky ,Young'n (LP Version),rocket,rhino,0.34782608695652173
Rocket In The Sky ,Young'n (LP Version),rocket,hi,0.125
Rocket In The Sky ,Young'n (LP Version),rocket,five,0.11764705882352941
Rocket In The Sky ,I Owe (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,I Owe (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,I Owe (Album Version),sky,owe,0
Rocket In The Sky ,I Owe (Album Version),sky,welcome,0.14285714285714285
Rocket In The Sky ,I Owe (Album Version),sky,back,0.3076923076923077
Rocket In The Sky ,I Owe (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,I Owe (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,I Owe (Album Version),rocket,owe,0
Rocket In The Sky ,I Owe (Album Version),rocket,welcome,0.125
Rocket In The Sky ,I Owe (Album Version),rocket,back,0.26666666666666666
Rocket In The Sky ,I Owe (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,I Owe (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,I Owe (Album Version),sky,owe,0
Rocket In The Sky ,I Owe (Album Version),sky,welcome,0.14285714285714285
Rocket In The Sky ,I Owe (Album Version),sky,back,0.3076923076923077
Rocket In The Sky ,I Owe (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,I Owe (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,I Owe (Album Version),single,owe,0
Rocket In The Sky ,I Owe (Album Version),single,welcome,0.2222222222222222
Rocket In The Sky ,I Owe (Album Version),single,back,0.11764705882352941
Rocket In The Sky ,I Owe (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,I Owe (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,I Owe (Album Version),rocket,owe,0
Rocket In The Sky ,I Owe (Album Version),rocket,welcome,0.125
Rocket In The Sky ,I Owe (Album Version),rocket,back,0.26666666666666666
Rocket In The Sky ,Feel So Good (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Feel So Good (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Feel So Good (Album Version),sky,good,0.14285714285714285
Rocket In The Sky ,Feel So Good (Album Version),sky,feel,0.125
Rocket In The Sky ,Feel So Good (Album Version),sky,pure,0
Rocket In The Sky ,Feel So Good (Album Version),sky,urban,0
Rocket In The Sky ,Feel So Good (Album Version),sky,essentials,0.36363636363636365
Rocket In The Sky ,Feel So Good (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Feel So Good (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Feel So Good (Album Version),rocket,good,0.125
Rocket In The Sky ,Feel So Good (Album Version),rocket,feel,0.1111111111111111
Rocket In The Sky ,Feel So Good (Album Version),rocket,pure,0
Rocket In The Sky ,Feel So Good (Album Version),rocket,urban,0
Rocket In The Sky ,Feel So Good (Album Version),rocket,essentials,0.3076923076923077
Rocket In The Sky ,Feel So Good (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Feel So Good (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Feel So Good (Album Version),sky,good,0.14285714285714285
Rocket In The Sky ,Feel So Good (Album Version),sky,feel,0.125
Rocket In The Sky ,Feel So Good (Album Version),sky,pure,0
Rocket In The Sky ,Feel So Good (Album Version),sky,urban,0
Rocket In The Sky ,Feel So Good (Album Version),sky,essentials,0.36363636363636365
Rocket In The Sky ,Feel So Good (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Feel So Good (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Feel So Good (Album Version),single,good,0.2222222222222222
Rocket In The Sky ,Feel So Good (Album Version),single,feel,0.3
Rocket In The Sky ,Feel So Good (Album Version),single,pure,0
Rocket In The Sky ,Feel So Good (Album Version),single,urban,0
Rocket In The Sky ,Feel So Good (Album Version),single,essentials,0.13333333333333333
Rocket In The Sky ,Feel So Good (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Feel So Good (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Feel So Good (Album Version),rocket,good,0.125
Rocket In The Sky ,Feel So Good (Album Version),rocket,feel,0.1111111111111111
Rocket In The Sky ,Feel So Good (Album Version),rocket,pure,0
Rocket In The Sky ,Feel So Good (Album Version),rocket,urban,0
Rocket In The Sky ,Feel So Good (Album Version),rocket,essentials,0.3076923076923077
Rocket In The Sky ,Headz Up,sky,chicken,0.375
Rocket In The Sky ,Headz Up,sky,explicit,0
Rocket In The Sky ,Headz Up,sky,version,0.13333333333333333
Rocket In The Sky ,Headz Up,sky,u,0.3333333333333333
Rocket In The Sky ,Headz Up,rocket,chicken,0.2222222222222222
Rocket In The Sky ,Headz Up,rocket,explicit,0
Rocket In The Sky ,Headz Up,rocket,version,0.11764705882352941
Rocket In The Sky ,Headz Up,rocket,u,0.2
Rocket In The Sky ,Headz Up,sky,chicken,0.375
Rocket In The Sky ,Headz Up,sky,explicit,0
Rocket In The Sky ,Headz Up,sky,version,0.13333333333333333
Rocket In The Sky ,Headz Up,sky,u,0.3333333333333333
Rocket In The Sky ,Headz Up,single,chicken,0.1
Rocket In The Sky ,Headz Up,single,explicit,0
Rocket In The Sky ,Headz Up,single,version,0.21052631578947367
Rocket In The Sky ,Headz Up,single,u,0.17391304347826086
Rocket In The Sky ,Headz Up,rocket,chicken,0.2222222222222222
Rocket In The Sky ,Headz Up,rocket,explicit,0
Rocket In The Sky ,Headz Up,rocket,version,0.11764705882352941
Rocket In The Sky ,Headz Up,rocket,u,0.2
Rocket In The Sky ,I Wanna Go (Album Version),sky,wan,0.23529411764705882
Rocket In The Sky ,I Wanna Go (Album Version),sky,na,0.42857142857142855
Rocket In The Sky ,I Wanna Go (Album Version),sky,go,0.125
Rocket In The Sky ,I Wanna Go (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,I Wanna Go (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,I Wanna Go (Album Version),sky,welcome,0.14285714285714285
Rocket In The Sky ,I Wanna Go (Album Version),sky,back,0.3076923076923077
Rocket In The Sky ,I Wanna Go (Album Version),rocket,wan,0.631578947368421
Rocket In The Sky ,I Wanna Go (Album Version),rocket,na,0.25
Rocket In The Sky ,I Wanna Go (Album Version),rocket,go,0.1111111111111111
Rocket In The Sky ,I Wanna Go (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,I Wanna Go (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,I Wanna Go (Album Version),rocket,welcome,0.125
Rocket In The Sky ,I Wanna Go (Album Version),rocket,back,0.26666666666666666
Rocket In The Sky ,I Wanna Go (Album Version),sky,wan,0.23529411764705882
Rocket In The Sky ,I Wanna Go (Album Version),sky,na,0.42857142857142855
Rocket In The Sky ,I Wanna Go (Album Version),sky,go,0.125
Rocket In The Sky ,I Wanna Go (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,I Wanna Go (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,I Wanna Go (Album Version),sky,welcome,0.14285714285714285
Rocket In The Sky ,I Wanna Go (Album Version),sky,back,0.3076923076923077
Rocket In The Sky ,I Wanna Go (Album Version),single,wan,0.09523809523809523
Rocket In The Sky ,I Wanna Go (Album Version),single,na,0.21052631578947367
Rocket In The Sky ,I Wanna Go (Album Version),single,go,0.2
Rocket In The Sky ,I Wanna Go (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,I Wanna Go (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,I Wanna Go (Album Version),single,welcome,0.2222222222222222
Rocket In The Sky ,I Wanna Go (Album Version),single,back,0.11764705882352941
Rocket In The Sky ,I Wanna Go (Album Version),rocket,wan,0.631578947368421
Rocket In The Sky ,I Wanna Go (Album Version),rocket,na,0.25
Rocket In The Sky ,I Wanna Go (Album Version),rocket,go,0.1111111111111111
Rocket In The Sky ,I Wanna Go (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,I Wanna Go (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,I Wanna Go (Album Version),rocket,welcome,0.125
Rocket In The Sky ,I Wanna Go (Album Version),rocket,back,0.26666666666666666
Rocket In The Sky ,La Vie Et Belle,sky,life,0.15384615384615385
Rocket In The Sky ,La Vie Et Belle,sky,beautiful,0
Rocket In The Sky ,La Vie Et Belle,sky,dance,0.26666666666666666
Rocket In The Sky ,La Vie Et Belle,sky,non,0
Rocket In The Sky ,La Vie Et Belle,sky,stop,0.14285714285714285
Rocket In The Sky ,La Vie Et Belle,rocket,life,0.13333333333333333
Rocket In The Sky ,La Vie Et Belle,rocket,beautiful,0
Rocket In The Sky ,La Vie Et Belle,rocket,dance,0.5882352941176471
Rocket In The Sky ,La Vie Et Belle,rocket,non,0
Rocket In The Sky ,La Vie Et Belle,rocket,stop,0.125
Rocket In The Sky ,La Vie Et Belle,sky,life,0.15384615384615385
Rocket In The Sky ,La Vie Et Belle,sky,beautiful,0
Rocket In The Sky ,La Vie Et Belle,sky,dance,0.26666666666666666
Rocket In The Sky ,La Vie Et Belle,sky,non,0
Rocket In The Sky ,La Vie Et Belle,sky,stop,0.14285714285714285
Rocket In The Sky ,La Vie Et Belle,single,life,0.23529411764705882
Rocket In The Sky ,La Vie Et Belle,single,beautiful,0
Rocket In The Sky ,La Vie Et Belle,single,dance,0.10526315789473684
Rocket In The Sky ,La Vie Et Belle,single,non,0
Rocket In The Sky ,La Vie Et Belle,single,stop,0.4444444444444444
Rocket In The Sky ,La Vie Et Belle,rocket,life,0.13333333333333333
Rocket In The Sky ,La Vie Et Belle,rocket,beautiful,0
Rocket In The Sky ,La Vie Et Belle,rocket,dance,0.5882352941176471
Rocket In The Sky ,La Vie Et Belle,rocket,non,0
Rocket In The Sky ,La Vie Et Belle,rocket,stop,0.125
Lola's Theme (Main Mix),Extravaganza,main,extravaganza,0.14285714285714285
Lola's Theme (Main Mix),Extravaganza,main,unpredictable,0
Lola's Theme (Main Mix),Extravaganza,mix,extravaganza,0.11764705882352941
Lola's Theme (Main Mix),Extravaganza,mix,unpredictable,0
Lola's Theme (Main Mix),Extravaganza,theme,extravaganza,0.2857142857142857
Lola's Theme (Main Mix),Extravaganza,theme,unpredictable,0
Lola's Theme (Main Mix),Extravaganza,theme,extravaganza,0.2857142857142857
Lola's Theme (Main Mix),Extravaganza,theme,unpredictable,0
Lola's Theme (Main Mix),Welcome Back (Album Version),main,welcome,0.16666666666666666
Lola's Theme (Main Mix),Welcome Back (Album Version),main,back,0.5454545454545454
Lola's Theme (Main Mix),Welcome Back (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Welcome Back (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Welcome Back (Album Version),main,welcome,0.16666666666666666
Lola's Theme (Main Mix),Welcome Back (Album Version),main,back,0.5454545454545454
Lola's Theme (Main Mix),Welcome Back (Album Version),mix,welcome,0.13333333333333333
Lola's Theme (Main Mix),Welcome Back (Album Version),mix,back,0.2857142857142857
Lola's Theme (Main Mix),Welcome Back (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Welcome Back (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Welcome Back (Album Version),mix,welcome,0.13333333333333333
Lola's Theme (Main Mix),Welcome Back (Album Version),mix,back,0.2857142857142857
Lola's Theme (Main Mix),Welcome Back (Album Version),theme,welcome,0.3333333333333333
Lola's Theme (Main Mix),Welcome Back (Album Version),theme,back,0.18181818181818182
Lola's Theme (Main Mix),Welcome Back (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Welcome Back (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Welcome Back (Album Version),theme,welcome,0.3333333333333333
Lola's Theme (Main Mix),Welcome Back (Album Version),theme,back,0.18181818181818182
Lola's Theme (Main Mix),Welcome Back (Album Version),theme,welcome,0.3333333333333333
Lola's Theme (Main Mix),Welcome Back (Album Version),theme,back,0.18181818181818182
Lola's Theme (Main Mix),Welcome Back (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Welcome Back (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Welcome Back (Album Version),theme,welcome,0.3333333333333333
Lola's Theme (Main Mix),Welcome Back (Album Version),theme,back,0.18181818181818182
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),main,money,0.16666666666666666
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),main,comes,0.3333333333333333
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),main,goes,0.14285714285714285
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),main,welcome,0.16666666666666666
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),main,back,0.5454545454545454
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),mix,money,0.13333333333333333
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),mix,comes,0.4
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),mix,goes,0.11764705882352941
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),mix,welcome,0.13333333333333333
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),mix,back,0.2857142857142857
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),theme,money,0.3333333333333333
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),theme,comes,0.3076923076923077
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),theme,goes,0.2857142857142857
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),theme,welcome,0.3333333333333333
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),theme,back,0.18181818181818182
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),theme,money,0.3333333333333333
Lola's Theme (Main Mix),Money Comes And Goes (Album Version),theme,comes,0.3076923076923077
