the_first_song,the_second_song,word1,word2,result
Somebody To Love,Three Simple Words,somebody,burn,0.15384615384615385
Somebody To Love,Three Simple Words,love,three,0.26666666666666666
Somebody To Love,Three Simple Words,love,simple,0.11764705882352941
Somebody To Love,Three Simple Words,love,words,0.3076923076923077
Somebody To Love,Three Simple Words,love,burn,0.25
Somebody To Love,Three Simple Words,worlds,three,0.14285714285714285
Somebody To Love,Three Simple Words,worlds,simple,0.5
Somebody To Love,Three Simple Words,worlds,words,0.16666666666666666
Somebody To Love,Three Simple Words,worlds,burn,0.13333333333333333
Somebody To Love,Surfin' Bird,somebody,bird,0.7058823529411765
Somebody To Love,Surfin' Bird,love,bird,0.11764705882352941
Somebody To Love,Surfin' Bird,worlds,bird,0.5
Somebody To Love,This Old House w/ When The Saints Medley,somebody,old,0.2
Somebody To Love,This Old House w/ When The Saints Medley,somebody,house,0.5333333333333333
Somebody To Love,This Old House w/ When The Saints Medley,somebody,w,0.36363636363636365
Somebody To Love,This Old House w/ When The Saints Medley,somebody,saints,0.15384615384615385
Somebody To Love,This Old House w/ When The Saints Medley,somebody,medley,0.18181818181818182
Somebody To Love,This Old House w/ When The Saints Medley,somebody,george,0.6666666666666666
Somebody To Love,This Old House w/ When The Saints Medley,somebody,tribute,0.2
Somebody To Love,This Old House w/ When The Saints Medley,love,old,0.46153846153846156
Somebody To Love,This Old House w/ When The Saints Medley,love,house,0.13333333333333333
Somebody To Love,This Old House w/ When The Saints Medley,love,w,0.26666666666666666
Somebody To Love,This Old House w/ When The Saints Medley,love,saints,0.25
Somebody To Love,This Old House w/ When The Saints Medley,love,medley,0.2857142857142857
Somebody To Love,This Old House w/ When The Saints Medley,love,george,0.23529411764705882
Somebody To Love,This Old House w/ When The Saints Medley,love,tribute,0.3076923076923077
Somebody To Love,This Old House w/ When The Saints Medley,worlds,old,0.16666666666666666
Somebody To Love,This Old House w/ When The Saints Medley,worlds,house,0.5714285714285714
Somebody To Love,This Old House w/ When The Saints Medley,worlds,w,0.3076923076923077
Somebody To Love,This Old House w/ When The Saints Medley,worlds,saints,0.13333333333333333
Somebody To Love,This Old House w/ When The Saints Medley,worlds,medley,0.15384615384615385
Somebody To Love,This Old House w/ When The Saints Medley,worlds,george,0.47058823529411764
Somebody To Love,This Old House w/ When The Saints Medley,worlds,tribute,0.16666666666666666
Somebody To Love,Destination Calabria,somebody,destination,0.42857142857142855
Somebody To Love,Destination Calabria,somebody,calabria,0.375
Somebody To Love,Destination Calabria,somebody,singles,0.13333333333333333
Somebody To Love,Destination Calabria,somebody,volume,0.25
Somebody To Love,Destination Calabria,somebody,sound,0.2
Somebody To Love,Destination Calabria,somebody,presents,0.2222222222222222
Somebody To Love,Destination Calabria,somebody,ministry,0.15384615384615385
Somebody To Love,Destination Calabria,love,destination,0.13333333333333333
Somebody To Love,Destination Calabria,love,calabria,0.11764705882352941
Somebody To Love,Destination Calabria,love,singles,0.2222222222222222
Somebody To Love,Destination Calabria,love,volume,0.36363636363636365
Somebody To Love,Destination Calabria,love,sound,0.46153846153846156
Somebody To Love,Destination Calabria,love,presents,0.5
Somebody To Love,Destination Calabria,love,ministry,0.25
Somebody To Love,Destination Calabria,worlds,destination,0.42857142857142855
Somebody To Love,Destination Calabria,worlds,calabria,0.375
Somebody To Love,Destination Calabria,worlds,singles,0.11764705882352941
Somebody To Love,Destination Calabria,worlds,volume,0.2
Somebody To Love,Destination Calabria,worlds,sound,0.16666666666666666
Somebody To Love,Destination Calabria,worlds,presents,0.18181818181818182
Somebody To Love,Destination Calabria,worlds,ministry,0.13333333333333333
Somebody To Love,Otherwise,somebody,otherwise,0
Somebody To Love,Otherwise,somebody,process,0.18181818181818182
Somebody To Love,Otherwise,somebody,parts,0.42857142857142855
Somebody To Love,Otherwise,love,otherwise,0
Somebody To Love,Otherwise,love,process,0.2857142857142857
Somebody To Love,Otherwise,love,parts,0.13333333333333333
Somebody To Love,Otherwise,worlds,otherwise,0
Somebody To Love,Otherwise,worlds,process,0.15384615384615385
Somebody To Love,Otherwise,worlds,parts,0.42857142857142855
Somebody To Love,Sabotage,somebody,sabotage,0.13333333333333333
Somebody To Love,Sabotage,somebody,sabotage,0.13333333333333333
Somebody To Love,Sabotage,love,sabotage,0.2222222222222222
Somebody To Love,Sabotage,love,sabotage,0.2222222222222222
Somebody To Love,Sabotage,worlds,sabotage,0.11764705882352941
Somebody To Love,Sabotage,worlds,sabotage,0.11764705882352941
Somebody To Love,Girl I Love You (She is Danger Remix),somebody,danger,0.2
Somebody To Love,Girl I Love You (She is Danger Remix),somebody,love,0.18181818181818182
Somebody To Love,Girl I Love You (She is Danger Remix),somebody,girl,0.7058823529411765
Somebody To Love,Girl I Love You (She is Danger Remix),love,danger,0.6153846153846154
Somebody To Love,Girl I Love You (She is Danger Remix),love,love,1.0
Somebody To Love,Girl I Love You (She is Danger Remix),love,girl,0.14285714285714285
Somebody To Love,Girl I Love You (She is Danger Remix),worlds,danger,0.16666666666666666
Somebody To Love,Girl I Love You (She is Danger Remix),worlds,love,0.15384615384615385
Somebody To Love,Girl I Love You (She is Danger Remix),worlds,girl,0.5
Somebody To Love,Blindfold,somebody,blindfold,0.5333333333333333
Somebody To Love,Blindfold,somebody,process,0.18181818181818182
Somebody To Love,Blindfold,somebody,parts,0.42857142857142855
Somebody To Love,Blindfold,love,blindfold,0.13333333333333333
Somebody To Love,Blindfold,love,process,0.2857142857142857
Somebody To Love,Blindfold,love,parts,0.13333333333333333
Somebody To Love,Blindfold,worlds,blindfold,0.5714285714285714
Somebody To Love,Blindfold,worlds,process,0.15384615384615385
Somebody To Love,Blindfold,worlds,parts,0.42857142857142855
Somebody To Love,Love Is Gonna Save Us ,somebody,na,0.36363636363636365
Somebody To Love,Love Is Gonna Save Us ,somebody,save,0.16666666666666666
Somebody To Love,Love Is Gonna Save Us ,somebody,us,0.375
Somebody To Love,Love Is Gonna Save Us ,somebody,love,0.18181818181818182
Somebody To Love,Love Is Gonna Save Us ,somebody,na,0.36363636363636365
Somebody To Love,Love Is Gonna Save Us ,somebody,save,0.16666666666666666
Somebody To Love,Love Is Gonna Save Us ,somebody,us,0.375
Somebody To Love,Love Is Gonna Save Us ,somebody,love,0.18181818181818182
Somebody To Love,Love Is Gonna Save Us ,love,na,0.26666666666666666
Somebody To Love,Love Is Gonna Save Us ,love,save,0.26666666666666666
Somebody To Love,Love Is Gonna Save Us ,love,us,0.11764705882352941
Somebody To Love,Love Is Gonna Save Us ,love,love,1.0
Somebody To Love,Love Is Gonna Save Us ,love,na,0.26666666666666666
Somebody To Love,Love Is Gonna Save Us ,love,save,0.26666666666666666
Somebody To Love,Love Is Gonna Save Us ,love,us,0.11764705882352941
Somebody To Love,Love Is Gonna Save Us ,love,love,1.0
Somebody To Love,Love Is Gonna Save Us ,worlds,na,0.3076923076923077
Somebody To Love,Love Is Gonna Save Us ,worlds,save,0.14285714285714285
Somebody To Love,Love Is Gonna Save Us ,worlds,us,0.375
Somebody To Love,Love Is Gonna Save Us ,worlds,love,0.15384615384615385
Somebody To Love,Love Is Gonna Save Us ,worlds,na,0.3076923076923077
Somebody To Love,Love Is Gonna Save Us ,worlds,save,0.14285714285714285
Somebody To Love,Love Is Gonna Save Us ,worlds,us,0.375
Somebody To Love,Love Is Gonna Save Us ,worlds,love,0.15384615384615385
Somebody To Love,Mourning Air,somebody,mourning,0.14285714285714285
Somebody To Love,Mourning Air,somebody,air,0.4
Somebody To Love,Mourning Air,love,mourning,0.7058823529411765
Somebody To Love,Mourning Air,love,air,0.15384615384615385
Somebody To Love,Mourning Air,worlds,mourning,0.125
Somebody To Love,Mourning Air,worlds,air,0.3333333333333333
Somebody To Love,Train,somebody,train,0.5
Somebody To Love,Train,somebody,black,0.16666666666666666
Somebody To Love,Train,somebody,cherry,0.3333333333333333
Somebody To Love,Train,love,train,0.125
Somebody To Love,Train,love,black,0.4
Somebody To Love,Train,love,cherry,0.25
Somebody To Love,Train,worlds,train,0.5333333333333333
Somebody To Love,Train,worlds,black,0.14285714285714285
Somebody To Love,Train,worlds,cherry,0.2857142857142857
Somebody To Love,Soil_ Soil (Album Version),somebody,soil,0.16666666666666666
Somebody To Love,Soil_ Soil (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Soil_ Soil (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Soil_ Soil (Album Version),somebody,con,0.18181818181818182
Somebody To Love,Soil_ Soil (Album Version),love,soil,0.5333333333333333
Somebody To Love,Soil_ Soil (Album Version),love,album,0.13333333333333333
Somebody To Love,Soil_ Soil (Album Version),love,version,0.26666666666666666
Somebody To Love,Soil_ Soil (Album Version),love,con,0.2857142857142857
Somebody To Love,Soil_ Soil (Album Version),worlds,soil,0.14285714285714285
Somebody To Love,Soil_ Soil (Album Version),worlds,album,0.5714285714285714
Somebody To Love,Soil_ Soil (Album Version),worlds,version,0.14285714285714285
Somebody To Love,Soil_ Soil (Album Version),worlds,con,0.15384615384615385
Somebody To Love,Niets Dan Dit,somebody,nothing,0.2222222222222222
Somebody To Love,Niets Dan Dit,somebody,upstairs,0.5454545454545454
Somebody To Love,Niets Dan Dit,love,nothing,0.3333333333333333
Somebody To Love,Niets Dan Dit,love,upstairs,0.16666666666666666
Somebody To Love,Niets Dan Dit,worlds,nothing,0.18181818181818182
Somebody To Love,Niets Dan Dit,worlds,upstairs,0.5454545454545454
Somebody To Love,So Jealous,somebody,jealous,0
Somebody To Love,So Jealous,somebody,season,0.2
Somebody To Love,So Jealous,somebody,l,0.16666666666666666
Somebody To Love,So Jealous,somebody,word,0.2
Somebody To Love,So Jealous,love,jealous,0
Somebody To Love,So Jealous,love,season,0.3076923076923077
Somebody To Love,So Jealous,love,l,0.26666666666666666
Somebody To Love,So Jealous,love,word,0.3076923076923077
Somebody To Love,So Jealous,worlds,jealous,0
Somebody To Love,So Jealous,worlds,season,0.16666666666666666
Somebody To Love,So Jealous,worlds,l,0.14285714285714285
Somebody To Love,So Jealous,worlds,word,0.16666666666666666
Somebody To Love,The Sea,somebody,sea,0.4444444444444444
Somebody To Love,The Sea,somebody,process,0.18181818181818182
Somebody To Love,The Sea,somebody,parts,0.42857142857142855
Somebody To Love,The Sea,love,sea,0.16666666666666666
Somebody To Love,The Sea,love,process,0.2857142857142857
Somebody To Love,The Sea,love,parts,0.13333333333333333
Somebody To Love,The Sea,worlds,sea,0.36363636363636365
Somebody To Love,The Sea,worlds,process,0.15384615384615385
Somebody To Love,The Sea,worlds,parts,0.42857142857142855
Somebody To Love,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),somebody,sweetie,0.75
Somebody To Love,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),somebody,ed,0.15384615384615385
Somebody To Love,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),somebody,case,0.2
Somebody To Love,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),somebody,edit,0
Somebody To Love,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),love,sweetie,0.15384615384615385
Somebody To Love,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),love,ed,0.5
Somebody To Love,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),love,case,0.3076923076923077
Somebody To Love,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),love,edit,0
Somebody To Love,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),worlds,sweetie,0.5333333333333333
Somebody To Love,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),worlds,ed,0.13333333333333333
Somebody To Love,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),worlds,case,0.16666666666666666
Somebody To Love,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),worlds,edit,0
Somebody To Love,Call It Off (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Call It Off (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Call It Off (Album Version),somebody,call,0.47058823529411764
Somebody To Love,Call It Off (Album Version),somebody,con,0.18181818181818182
Somebody To Love,Call It Off (Album Version),love,album,0.13333333333333333
Somebody To Love,Call It Off (Album Version),love,version,0.26666666666666666
Somebody To Love,Call It Off (Album Version),love,call,0.11764705882352941
Somebody To Love,Call It Off (Album Version),love,con,0.2857142857142857
Somebody To Love,Call It Off (Album Version),worlds,album,0.5714285714285714
Somebody To Love,Call It Off (Album Version),worlds,version,0.14285714285714285
Somebody To Love,Call It Off (Album Version),worlds,call,0.5
Somebody To Love,Call It Off (Album Version),worlds,con,0.15384615384615385
Somebody To Love,Eazy-Er Said Than Dunn,somebody,er,0.36363636363636365
Somebody To Love,Eazy-Er Said Than Dunn,somebody,said,0
Somebody To Love,Eazy-Er Said Than Dunn,love,er,0.26666666666666666
Somebody To Love,Eazy-Er Said Than Dunn,love,said,0
Somebody To Love,Eazy-Er Said Than Dunn,worlds,er,0.3076923076923077
Somebody To Love,Eazy-Er Said Than Dunn,worlds,said,0
Somebody To Love,Run With the Wolves,somebody,wolves,0.5714285714285714
Somebody To Love,Run With the Wolves,somebody,run,0.13333333333333333
Somebody To Love,Run With the Wolves,somebody,invaders,0.7058823529411765
Somebody To Love,Run With the Wolves,somebody,must,0.4444444444444444
Somebody To Love,Run With the Wolves,somebody,die,0.5333333333333333
Somebody To Love,Run With the Wolves,love,wolves,0.09523809523809523
Somebody To Love,Run With the Wolves,love,run,0.2222222222222222
Somebody To Love,Run With the Wolves,love,invaders,0.14285714285714285
Somebody To Love,Run With the Wolves,love,must,0.16666666666666666
Somebody To Love,Run With the Wolves,love,die,0.13333333333333333
Somebody To Love,Run With the Wolves,worlds,wolves,0.4
Somebody To Love,Run With the Wolves,worlds,run,0.11764705882352941
Somebody To Love,Run With the Wolves,worlds,invaders,0.5
Somebody To Love,Run With the Wolves,worlds,must,0.36363636363636365
Somebody To Love,Run With the Wolves,worlds,die,0.5714285714285714
Somebody To Love,Above,somebody,tip,0.42857142857142855
Somebody To Love,Above,love,tip,0.13333333333333333
Somebody To Love,Above,worlds,tip,0.42857142857142855
Somebody To Love,All Mine,somebody,mine,0.5714285714285714
Somebody To Love,All Mine,love,mine,0.14285714285714285
Somebody To Love,All Mine,worlds,mine,0.6153846153846154
Somebody To Love,DARE,somebody,give,0.18181818181818182
Somebody To Love,DARE,somebody,demon,0.14285714285714285
Somebody To Love,DARE,somebody,days,0.18181818181818182
Somebody To Love,DARE,love,give,0.42857142857142855
Somebody To Love,DARE,love,demon,0.23529411764705882
Somebody To Love,DARE,love,days,0.2857142857142857
Somebody To Love,DARE,worlds,give,0.15384615384615385
Somebody To Love,DARE,worlds,demon,0.125
Somebody To Love,DARE,worlds,days,0.15384615384615385
Somebody To Love,Heavyweight,somebody,heavyweight,0.7058823529411765
Somebody To Love,Heavyweight,somebody,vicious,0
Somebody To Love,Heavyweight,somebody,delicious,0.4
Somebody To Love,Heavyweight,love,heavyweight,0.14285714285714285
Somebody To Love,Heavyweight,love,vicious,0
Somebody To Love,Heavyweight,love,delicious,0.11764705882352941
Somebody To Love,Heavyweight,worlds,heavyweight,0.5
Somebody To Love,Heavyweight,worlds,vicious,0
Somebody To Love,Heavyweight,worlds,delicious,0.5263157894736842
Somebody To Love,Bullet Proof,somebody,bullet,0.4444444444444444
Somebody To Love,Bullet Proof,somebody,proof,0.18181818181818182
Somebody To Love,Bullet Proof,somebody,big,0
Somebody To Love,Bullet Proof,somebody,calm,0.18181818181818182
Somebody To Love,Bullet Proof,love,bullet,0.1111111111111111
Somebody To Love,Bullet Proof,love,proof,0.2857142857142857
Somebody To Love,Bullet Proof,love,big,0
Somebody To Love,Bullet Proof,love,calm,0.42857142857142855
Somebody To Love,Bullet Proof,worlds,bullet,0.47058823529411764
Somebody To Love,Bullet Proof,worlds,proof,0.15384615384615385
Somebody To Love,Bullet Proof,worlds,big,0
Somebody To Love,Bullet Proof,worlds,calm,0.15384615384615385
Somebody To Love,In The Dark (ft. Christian Burns),somebody,christian,0.75
Somebody To Love,In The Dark (ft. Christian Burns),somebody,burns,0.6666666666666666
Somebody To Love,In The Dark (ft. Christian Burns),somebody,ft,0.18181818181818182
Somebody To Love,In The Dark (ft. Christian Burns),somebody,dark,0.2
Somebody To Love,In The Dark (ft. Christian Burns),somebody,hits,0.15384615384615385
Somebody To Love,In The Dark (ft. Christian Burns),somebody,collection,0.25
Somebody To Love,In The Dark (ft. Christian Burns),somebody,journey,0.14285714285714285
Somebody To Love,In The Dark (ft. Christian Burns),love,christian,0.15384615384615385
Somebody To Love,In The Dark (ft. Christian Burns),love,burns,0.13333333333333333
Somebody To Love,In The Dark (ft. Christian Burns),love,ft,0.2857142857142857
Somebody To Love,In The Dark (ft. Christian Burns),love,dark,0.6153846153846154
Somebody To Love,In The Dark (ft. Christian Burns),love,hits,0.25
Somebody To Love,In The Dark (ft. Christian Burns),love,collection,0.36363636363636365
Somebody To Love,In The Dark (ft. Christian Burns),love,journey,0.23529411764705882
Somebody To Love,In The Dark (ft. Christian Burns),worlds,christian,0.5333333333333333
Somebody To Love,In The Dark (ft. Christian Burns),worlds,burns,0.47058823529411764
Somebody To Love,In The Dark (ft. Christian Burns),worlds,ft,0.15384615384615385
Somebody To Love,In The Dark (ft. Christian Burns),worlds,dark,0.16666666666666666
Somebody To Love,In The Dark (ft. Christian Burns),worlds,hits,0.13333333333333333
Somebody To Love,In The Dark (ft. Christian Burns),worlds,collection,0.2
Somebody To Love,In The Dark (ft. Christian Burns),worlds,journey,0.125
Somebody To Love,Breathe,somebody,breathe,0
Somebody To Love,Breathe,somebody,cream,0.16666666666666666
Somebody To Love,Breathe,love,breathe,0
Somebody To Love,Breathe,love,cream,0.26666666666666666
Somebody To Love,Breathe,worlds,breathe,0
Somebody To Love,Breathe,worlds,cream,0.14285714285714285
Somebody To Love,Part Of The Process,somebody,process,0.18181818181818182
Somebody To Love,Part Of The Process,somebody,part,0.25
Somebody To Love,Part Of The Process,somebody,process,0.18181818181818182
Somebody To Love,Part Of The Process,somebody,parts,0.42857142857142855
Somebody To Love,Part Of The Process,love,process,0.2857142857142857
Somebody To Love,Part Of The Process,love,part,0.36363636363636365
Somebody To Love,Part Of The Process,love,process,0.2857142857142857
Somebody To Love,Part Of The Process,love,parts,0.13333333333333333
Somebody To Love,Part Of The Process,worlds,process,0.15384615384615385
Somebody To Love,Part Of The Process,worlds,part,0.2
Somebody To Love,Part Of The Process,worlds,process,0.15384615384615385
Somebody To Love,Part Of The Process,worlds,parts,0.42857142857142855
Somebody To Love,Casting A Spell (Remixed) (1998 Digital Remaster),somebody,digital,0
Somebody To Love,Casting A Spell (Remixed) (1998 Digital Remaster),somebody,spell,0.18181818181818182
Somebody To Love,Casting A Spell (Remixed) (1998 Digital Remaster),somebody,casting,0.5
Somebody To Love,Casting A Spell (Remixed) (1998 Digital Remaster),somebody,woke,0
Somebody To Love,Casting A Spell (Remixed) (1998 Digital Remaster),somebody,laughing,0
Somebody To Love,Casting A Spell (Remixed) (1998 Digital Remaster),love,digital,0
Somebody To Love,Casting A Spell (Remixed) (1998 Digital Remaster),love,spell,0.5714285714285714
Somebody To Love,Casting A Spell (Remixed) (1998 Digital Remaster),love,casting,0.125
Somebody To Love,Casting A Spell (Remixed) (1998 Digital Remaster),love,woke,0
Somebody To Love,Casting A Spell (Remixed) (1998 Digital Remaster),love,laughing,0
Somebody To Love,Casting A Spell (Remixed) (1998 Digital Remaster),worlds,digital,0
Somebody To Love,Casting A Spell (Remixed) (1998 Digital Remaster),worlds,spell,0.15384615384615385
Somebody To Love,Casting A Spell (Remixed) (1998 Digital Remaster),worlds,casting,0.5333333333333333
