the_first_song,the_second_song,word1,word2,result
Somebody To Love,Dog Days Are Over (Demo),love,lungs,0.125
Somebody To Love,Dog Days Are Over (Demo),worlds,dog,0.5333333333333333
Somebody To Love,Dog Days Are Over (Demo),worlds,days,0.15384615384615385
Somebody To Love,Dog Days Are Over (Demo),worlds,demo,0.18181818181818182
Somebody To Love,Dog Days Are Over (Demo),worlds,lungs,0.26666666666666666
Somebody To Love,Secrets,somebody,secrets,0.2
Somebody To Love,Secrets,somebody,waking,0.15384615384615385
Somebody To Love,Secrets,love,secrets,0.3076923076923077
Somebody To Love,Secrets,love,waking,0.5
Somebody To Love,Secrets,worlds,secrets,0.16666666666666666
Somebody To Love,Secrets,worlds,waking,0.13333333333333333
Somebody To Love,Grux,somebody,king,0.7058823529411765
Somebody To Love,Grux,somebody,big,0
Somebody To Love,Grux,somebody,whiskey,0.46153846153846156
Somebody To Love,Grux,love,king,0.14285714285714285
Somebody To Love,Grux,love,big,0
Somebody To Love,Grux,love,whiskey,0.2222222222222222
Somebody To Love,Grux,worlds,king,0.5
Somebody To Love,Grux,worlds,big,0
Somebody To Love,Grux,worlds,whiskey,0.26666666666666666
Somebody To Love,Sideways,somebody,sideways,0
Somebody To Love,Sideways,somebody,order,0.16666666666666666
Somebody To Love,Sideways,somebody,chaos,0.18181818181818182
Somebody To Love,Sideways,love,sideways,0
Somebody To Love,Sideways,love,order,0.26666666666666666
Somebody To Love,Sideways,love,chaos,0.5714285714285714
Somebody To Love,Sideways,worlds,sideways,0
Somebody To Love,Sideways,worlds,order,0.14285714285714285
Somebody To Love,Sideways,worlds,chaos,0.15384615384615385
Somebody To Love,Rabbit Heart (Raise It Up),somebody,rabbit,0.5714285714285714
Somebody To Love,Rabbit Heart (Raise It Up),somebody,heart,0.15384615384615385
Somebody To Love,Rabbit Heart (Raise It Up),somebody,raise,0.16666666666666666
Somebody To Love,Rabbit Heart (Raise It Up),somebody,rabbit,0.5714285714285714
Somebody To Love,Rabbit Heart (Raise It Up),somebody,heart,0.15384615384615385
Somebody To Love,Rabbit Heart (Raise It Up),love,rabbit,0.09523809523809523
Somebody To Love,Rabbit Heart (Raise It Up),love,heart,0.25
Somebody To Love,Rabbit Heart (Raise It Up),love,raise,0.4
Somebody To Love,Rabbit Heart (Raise It Up),love,rabbit,0.09523809523809523
Somebody To Love,Rabbit Heart (Raise It Up),love,heart,0.25
Somebody To Love,Rabbit Heart (Raise It Up),worlds,rabbit,0.4
Somebody To Love,Rabbit Heart (Raise It Up),worlds,heart,0.13333333333333333
Somebody To Love,Rabbit Heart (Raise It Up),worlds,raise,0.14285714285714285
Somebody To Love,Rabbit Heart (Raise It Up),worlds,rabbit,0.4
Somebody To Love,Rabbit Heart (Raise It Up),worlds,heart,0.13333333333333333
Somebody To Love,You've Got The Love,somebody,love,0.18181818181818182
Somebody To Love,You've Got The Love,somebody,got,0
Somebody To Love,You've Got The Love,somebody,lungs,0.3076923076923077
Somebody To Love,You've Got The Love,love,love,1.0
Somebody To Love,You've Got The Love,love,got,0
Somebody To Love,You've Got The Love,love,lungs,0.125
Somebody To Love,You've Got The Love,worlds,love,0.15384615384615385
Somebody To Love,You've Got The Love,worlds,got,0
Somebody To Love,You've Got The Love,worlds,lungs,0.26666666666666666
Somebody To Love,Time Bomb,somebody,time,0.18181818181818182
Somebody To Love,Time Bomb,somebody,bomb,0.5333333333333333
Somebody To Love,Time Bomb,somebody,king,0.7058823529411765
Somebody To Love,Time Bomb,somebody,big,0
Somebody To Love,Time Bomb,somebody,whiskey,0.46153846153846156
Somebody To Love,Time Bomb,love,time,0.2857142857142857
Somebody To Love,Time Bomb,love,bomb,0.13333333333333333
Somebody To Love,Time Bomb,love,king,0.14285714285714285
Somebody To Love,Time Bomb,love,big,0
Somebody To Love,Time Bomb,love,whiskey,0.2222222222222222
Somebody To Love,Time Bomb,worlds,time,0.15384615384615385
Somebody To Love,Time Bomb,worlds,bomb,0.5714285714285714
Somebody To Love,Time Bomb,worlds,king,0.5
Somebody To Love,Time Bomb,worlds,big,0
Somebody To Love,Time Bomb,worlds,whiskey,0.26666666666666666
Somebody To Love,Marchin On,somebody,waking,0.15384615384615385
Somebody To Love,Marchin On,love,waking,0.5
Somebody To Love,Marchin On,worlds,waking,0.13333333333333333
Somebody To Love,Prodigal,somebody,prodigal,0.7058823529411765
Somebody To Love,Prodigal,somebody,loud,0
Somebody To Love,Prodigal,somebody,dreaming,0.16666666666666666
Somebody To Love,Prodigal,love,prodigal,0.14285714285714285
Somebody To Love,Prodigal,love,loud,0
Somebody To Love,Prodigal,love,dreaming,0.26666666666666666
Somebody To Love,Prodigal,worlds,prodigal,0.5
Somebody To Love,Prodigal,worlds,loud,0
Somebody To Love,Prodigal,worlds,dreaming,0.14285714285714285
Somebody To Love,Things,somebody,things,0.2
Somebody To Love,Things,somebody,mixed,0
Somebody To Love,Things,somebody,drinks,0.18181818181818182
Somebody To Love,Things,somebody,winter,0.18181818181818182
Somebody To Love,Things,love,things,0.3076923076923077
Somebody To Love,Things,love,mixed,0
Somebody To Love,Things,love,drinks,0.2857142857142857
Somebody To Love,Things,love,winter,0.2857142857142857
Somebody To Love,Things,worlds,things,0.16666666666666666
Somebody To Love,Things,worlds,mixed,0
Somebody To Love,Things,worlds,drinks,0.15384615384615385
Somebody To Love,Things,worlds,winter,0.15384615384615385
Somebody To Love,Marry Me,somebody,marry,0
Somebody To Love,Marry Me,somebody,save,0.16666666666666666
Somebody To Love,Marry Me,love,marry,0
Somebody To Love,Marry Me,love,save,0.26666666666666666
Somebody To Love,Marry Me,worlds,marry,0
Somebody To Love,Marry Me,worlds,save,0.14285714285714285
Somebody To Love,My Boy Builds Coffins,somebody,boy,0.75
Somebody To Love,My Boy Builds Coffins,somebody,builds,0.2
Somebody To Love,My Boy Builds Coffins,somebody,coffins,0.5
Somebody To Love,My Boy Builds Coffins,somebody,lungs,0.3076923076923077
Somebody To Love,My Boy Builds Coffins,love,boy,0.15384615384615385
Somebody To Love,My Boy Builds Coffins,love,builds,0.46153846153846156
Somebody To Love,My Boy Builds Coffins,love,coffins,0.125
Somebody To Love,My Boy Builds Coffins,love,lungs,0.125
Somebody To Love,My Boy Builds Coffins,worlds,boy,0.5333333333333333
Somebody To Love,My Boy Builds Coffins,worlds,builds,0.16666666666666666
Somebody To Love,My Boy Builds Coffins,worlds,coffins,0.5333333333333333
Somebody To Love,My Boy Builds Coffins,worlds,lungs,0.26666666666666666
Somebody To Love,Drop The World,somebody,world,0.6153846153846154
Somebody To Love,Drop The World,somebody,drop,0.18181818181818182
Somebody To Love,Drop The World,somebody,world,0.6153846153846154
Somebody To Love,Drop The World,somebody,drop,0.18181818181818182
Somebody To Love,Drop The World,love,world,0.15384615384615385
Somebody To Love,Drop The World,love,drop,0.42857142857142855
Somebody To Love,Drop The World,love,world,0.15384615384615385
Somebody To Love,Drop The World,love,drop,0.42857142857142855
Somebody To Love,Drop The World,worlds,world,1.0
Somebody To Love,Drop The World,worlds,drop,0.15384615384615385
Somebody To Love,Drop The World,worlds,world,1.0
Somebody To Love,Drop The World,worlds,drop,0.15384615384615385
Somebody To Love,Polite Dance Song,somebody,polite,0
Somebody To Love,Polite Dance Song,somebody,dance,0.5333333333333333
Somebody To Love,Polite Dance Song,somebody,song,0.18181818181818182
Somebody To Love,Polite Dance Song,somebody,ray,0.25
Somebody To Love,Polite Dance Song,somebody,guns,0.47058823529411764
Somebody To Love,Polite Dance Song,somebody,future,0.2222222222222222
Somebody To Love,Polite Dance Song,love,polite,0
Somebody To Love,Polite Dance Song,love,dance,0.13333333333333333
Somebody To Love,Polite Dance Song,love,song,0.2857142857142857
Somebody To Love,Polite Dance Song,love,ray,0.10526315789473684
Somebody To Love,Polite Dance Song,love,guns,0.11764705882352941
Somebody To Love,Polite Dance Song,love,future,0.5
Somebody To Love,Polite Dance Song,worlds,polite,0
Somebody To Love,Polite Dance Song,worlds,dance,0.5714285714285714
Somebody To Love,Polite Dance Song,worlds,song,0.15384615384615385
Somebody To Love,Polite Dance Song,worlds,ray,0.2222222222222222
Somebody To Love,Polite Dance Song,worlds,guns,0.5
Somebody To Love,Polite Dance Song,worlds,future,0.18181818181818182
Somebody To Love,Squirm,somebody,squirm,0.15384615384615385
Somebody To Love,Squirm,somebody,king,0.7058823529411765
Somebody To Love,Squirm,somebody,big,0
Somebody To Love,Squirm,somebody,whiskey,0.46153846153846156
Somebody To Love,Squirm,love,squirm,0.25
Somebody To Love,Squirm,love,king,0.14285714285714285
Somebody To Love,Squirm,love,big,0
Somebody To Love,Squirm,love,whiskey,0.2222222222222222
Somebody To Love,Squirm,worlds,squirm,0.13333333333333333
Somebody To Love,Squirm,worlds,king,0.5
Somebody To Love,Squirm,worlds,big,0
Somebody To Love,Squirm,worlds,whiskey,0.26666666666666666
Somebody To Love,Byzantium,somebody,byzantium,0.375
Somebody To Love,Byzantium,somebody,somewhere,0.5454545454545454
Somebody To Love,Byzantium,somebody,elsewhere,0
Somebody To Love,Byzantium,love,byzantium,0.11764705882352941
Somebody To Love,Byzantium,love,somewhere,0.16666666666666666
Somebody To Love,Byzantium,love,elsewhere,0
Somebody To Love,Byzantium,worlds,byzantium,0.375
Somebody To Love,Byzantium,worlds,somewhere,0.5454545454545454
Somebody To Love,Byzantium,worlds,elsewhere,0
Somebody To Love,Cosmic Love,somebody,cosmic,0
Somebody To Love,Cosmic Love,somebody,love,0.18181818181818182
Somebody To Love,Cosmic Love,somebody,lungs,0.3076923076923077
Somebody To Love,Cosmic Love,love,cosmic,0
Somebody To Love,Cosmic Love,love,love,1.0
Somebody To Love,Cosmic Love,love,lungs,0.125
Somebody To Love,Cosmic Love,worlds,cosmic,0
Somebody To Love,Cosmic Love,worlds,love,0.15384615384615385
Somebody To Love,Cosmic Love,worlds,lungs,0.26666666666666666
Somebody To Love,Goodbye_ Apathy,somebody,apathy,0.2
Somebody To Love,Goodbye_ Apathy,somebody,loud,0
Somebody To Love,Goodbye_ Apathy,somebody,dreaming,0.16666666666666666
Somebody To Love,Goodbye_ Apathy,love,apathy,0.7692307692307693
Somebody To Love,Goodbye_ Apathy,love,loud,0
Somebody To Love,Goodbye_ Apathy,love,dreaming,0.26666666666666666
Somebody To Love,Goodbye_ Apathy,worlds,apathy,0.16666666666666666
Somebody To Love,Goodbye_ Apathy,worlds,loud,0
Somebody To Love,Goodbye_ Apathy,worlds,dreaming,0.14285714285714285
Somebody To Love,It's Christmas So We'll Stop (Choir Version),somebody,choir,0.16666666666666666
Somebody To Love,It's Christmas So We'll Stop (Choir Version),somebody,version,0.16666666666666666
Somebody To Love,It's Christmas So We'll Stop (Choir Version),somebody,stop,0.18181818181818182
Somebody To Love,It's Christmas So We'll Stop (Choir Version),somebody,christmas,0.18181818181818182
Somebody To Love,It's Christmas So We'll Stop (Choir Version),somebody,stop,0.18181818181818182
Somebody To Love,It's Christmas So We'll Stop (Choir Version),somebody,christmas,0.18181818181818182
Somebody To Love,It's Christmas So We'll Stop (Choir Version),love,choir,0.26666666666666666
Somebody To Love,It's Christmas So We'll Stop (Choir Version),love,version,0.26666666666666666
Somebody To Love,It's Christmas So We'll Stop (Choir Version),love,stop,0.2857142857142857
Somebody To Love,It's Christmas So We'll Stop (Choir Version),love,christmas,0.2857142857142857
Somebody To Love,It's Christmas So We'll Stop (Choir Version),love,stop,0.2857142857142857
Somebody To Love,It's Christmas So We'll Stop (Choir Version),love,christmas,0.2857142857142857
Somebody To Love,It's Christmas So We'll Stop (Choir Version),worlds,choir,0.14285714285714285
Somebody To Love,It's Christmas So We'll Stop (Choir Version),worlds,version,0.14285714285714285
Somebody To Love,It's Christmas So We'll Stop (Choir Version),worlds,stop,0.15384615384615385
Somebody To Love,It's Christmas So We'll Stop (Choir Version),worlds,christmas,0.15384615384615385
Somebody To Love,It's Christmas So We'll Stop (Choir Version),worlds,stop,0.15384615384615385
Somebody To Love,It's Christmas So We'll Stop (Choir Version),worlds,christmas,0.15384615384615385
Somebody To Love,Keep It Clean,somebody,keep,0.18181818181818182
Somebody To Love,Keep It Clean,somebody,clean,0.11764705882352941
Somebody To Love,Keep It Clean,somebody,underachievers,0.7058823529411765
Somebody To Love,Keep It Clean,somebody,please,0
Somebody To Love,Keep It Clean,somebody,try,0.18181818181818182
Somebody To Love,Keep It Clean,somebody,harder,0
Somebody To Love,Keep It Clean,love,keep,0.2857142857142857
Somebody To Love,Keep It Clean,love,clean,0.2
Somebody To Love,Keep It Clean,love,underachievers,0.14285714285714285
Somebody To Love,Keep It Clean,love,please,0
Somebody To Love,Keep It Clean,love,try,0.2857142857142857
Somebody To Love,Keep It Clean,love,harder,0
Somebody To Love,Keep It Clean,world,keep,0.15384615384615385
Somebody To Love,Keep It Clean,world,clean,0.10526315789473684
Somebody To Love,Keep It Clean,world,underachievers,0.5
Somebody To Love,Keep It Clean,world,please,0
Somebody To Love,Keep It Clean,world,try,0.15384615384615385
Somebody To Love,Keep It Clean,world,harder,0
Somebody To Love,Such Great Heights,somebody,great,0.75
Somebody To Love,Such Great Heights,somebody,heights,0.46153846153846156
Somebody To Love,Such Great Heights,somebody,anatomy,0.11764705882352941
Somebody To Love,Such Great Heights,somebody,original,0.5714285714285714
Somebody To Love,Such Great Heights,somebody,soundtrack,0.4444444444444444
Somebody To Love,Such Great Heights,somebody,grey,0.7058823529411765
Somebody To Love,Such Great Heights,love,great,0.15384615384615385
Somebody To Love,Such Great Heights,love,heights,0.14285714285714285
Somebody To Love,Such Great Heights,love,anatomy,0.2
Somebody To Love,Such Great Heights,love,original,0.14285714285714285
Somebody To Love,Such Great Heights,love,soundtrack,0.1111111111111111
Somebody To Love,Such Great Heights,love,grey,0.14285714285714285
Somebody To Love,Such Great Heights,world,great,0.5333333333333333
Somebody To Love,Such Great Heights,world,heights,0.46153846153846156
Somebody To Love,Such Great Heights,world,anatomy,0.10526315789473684
Somebody To Love,Such Great Heights,world,original,0.6153846153846154
Somebody To Love,Such Great Heights,world,soundtrack,0.47058823529411764
Somebody To Love,Such Great Heights,world,grey,0.5
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,radio,0.47058823529411764
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,edit,0
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,dog,0.75
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,days,0.18181818181818182
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,call,0.47058823529411764
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,music,0.2222222222222222
Somebody To Love,Dog Days Are Over (Radio Edit),love,radio,0.11764705882352941
Somebody To Love,Dog Days Are Over (Radio Edit),love,edit,0
Somebody To Love,Dog Days Are Over (Radio Edit),love,dog,0.125
Somebody To Love,Dog Days Are Over (Radio Edit),love,days,0.2857142857142857
Somebody To Love,Dog Days Are Over (Radio Edit),love,call,0.11764705882352941
Somebody To Love,Dog Days Are Over (Radio Edit),love,music,0.3333333333333333
Somebody To Love,Dog Days Are Over (Radio Edit),world,radio,0.5
Somebody To Love,Dog Days Are Over (Radio Edit),world,edit,0
Somebody To Love,Dog Days Are Over (Radio Edit),world,dog,0.5333333333333333
Somebody To Love,Dog Days Are Over (Radio Edit),world,days,0.15384615384615385
Somebody To Love,Dog Days Are Over (Radio Edit),world,call,0.5
Somebody To Love,Dog Days Are Over (Radio Edit),world,music,0.18181818181818182
Somebody To Love,All We Are,somebody,loud,0
Somebody To Love,All We Are,somebody,dreaming,0.16666666666666666
Somebody To Love,All We Are,love,loud,0
Somebody To Love,All We Are,love,dreaming,0.26666666666666666
Somebody To Love,All We Are,world,loud,0
Somebody To Love,All We Are,world,dreaming,0.14285714285714285
Somebody To Love,Missing Persons 1 & 2,somebody,missing,0
Somebody To Love,Missing Persons 1 & 2,somebody,persons,0.8571428571428571
Somebody To Love,Missing Persons 1 & 2,somebody,waking,0.15384615384615385
Somebody To Love,Missing Persons 1 & 2,love,missing,0
Somebody To Love,Missing Persons 1 & 2,love,persons,0.18181818181818182
Somebody To Love,Missing Persons 1 & 2,love,waking,0.5
Somebody To Love,Missing Persons 1 & 2,world,missing,0
Somebody To Love,Missing Persons 1 & 2,world,persons,0.6153846153846154
Somebody To Love,Missing Persons 1 & 2,world,waking,0.13333333333333333
Somebody To Love,Lullaby,somebody,lullaby,0.16666666666666666
Somebody To Love,Lullaby,somebody,waking,0.15384615384615385
Somebody To Love,Lullaby,love,lullaby,0.26666666666666666
Somebody To Love,Lullaby,love,waking,0.5
Somebody To Love,Lullaby,world,lullaby,0.14285714285714285
Somebody To Love,Lullaby,world,waking,0.13333333333333333
Somebody To Love,Someone To Save You,somebody,someone,0.8571428571428571
Somebody To Love,Someone To Save You,somebody,save,0.16666666666666666
Somebody To Love,Someone To Save You,somebody,loud,0
Somebody To Love,Someone To Save You,somebody,dreaming,0.16666666666666666
Somebody To Love,Someone To Save You,love,someone,0.18181818181818182
Somebody To Love,Someone To Save You,love,save,0.26666666666666666
Somebody To Love,Someone To Save You,love,loud,0
Somebody To Love,Someone To Save You,love,dreaming,0.26666666666666666
Somebody To Love,Someone To Save You,world,someone,0.6153846153846154
Somebody To Love,Someone To Save You,world,save,0.14285714285714285
Somebody To Love,Someone To Save You,world,loud,0
Somebody To Love,Someone To Save You,world,dreaming,0.14285714285714285
Somebody To Love,Hey_ Soul Sister,somebody,soul,0.6
Somebody To Love,Hey_ Soul Sister,somebody,sister,0.6666666666666666
Somebody To Love,Hey_ Soul Sister,somebody,save,0.16666666666666666
Somebody To Love,Hey_ Soul Sister,love,soul,0.15384615384615385
Somebody To Love,Hey_ Soul Sister,love,sister,0.13333333333333333
Somebody To Love,Hey_ Soul Sister,love,save,0.26666666666666666
Somebody To Love,Hey_ Soul Sister,world,soul,0.3333333333333333
Somebody To Love,Hey_ Soul Sister,world,sister,0.47058823529411764
Somebody To Love,Hey_ Soul Sister,world,save,0.14285714285714285
Somebody To Love,Future Reflections,somebody,future,0.2222222222222222
