the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Commissioning A Symphony In C,technicolor,c,0.25
Life In Technicolor,Commissioning A Symphony In C,technicolor,comfort,0.2857142857142857
Life In Technicolor,Commissioning A Symphony In C,technicolor,eagle,0.1
Life In Technicolor,Commissioning A Symphony In C,life,symphony,0.2857142857142857
Life In Technicolor,Commissioning A Symphony In C,life,commissioning,0.26666666666666666
Life In Technicolor,Commissioning A Symphony In C,life,c,0.2857142857142857
Life In Technicolor,Commissioning A Symphony In C,life,comfort,0.6666666666666666
Life In Technicolor,Commissioning A Symphony In C,life,eagle,0.1111111111111111
Life In Technicolor,Commissioning A Symphony In C,viva,symphony,0.25
Life In Technicolor,Commissioning A Symphony In C,viva,commissioning,0.5555555555555556
Life In Technicolor,Commissioning A Symphony In C,viva,c,0.25
Life In Technicolor,Commissioning A Symphony In C,viva,comfort,0.2857142857142857
Life In Technicolor,Commissioning A Symphony In C,viva,eagle,0.1
Life In Technicolor,Commissioning A Symphony In C,la,symphony,0.25
Life In Technicolor,Commissioning A Symphony In C,la,commissioning,0.23529411764705882
Life In Technicolor,Commissioning A Symphony In C,la,c,0.25
Life In Technicolor,Commissioning A Symphony In C,la,comfort,0.2857142857142857
Life In Technicolor,Commissioning A Symphony In C,la,eagle,0.21052631578947367
Life In Technicolor,Commissioning A Symphony In C,friends,symphony,0.15384615384615385
Life In Technicolor,Commissioning A Symphony In C,friends,commissioning,0.14285714285714285
Life In Technicolor,Commissioning A Symphony In C,friends,c,0.15384615384615385
Life In Technicolor,Commissioning A Symphony In C,friends,comfort,0.18181818181818182
Life In Technicolor,Commissioning A Symphony In C,friends,eagle,0.6
Life In Technicolor,Commissioning A Symphony In C,death,symphony,0.26666666666666666
Life In Technicolor,Commissioning A Symphony In C,death,commissioning,0.5
Life In Technicolor,Commissioning A Symphony In C,death,c,0.26666666666666666
Life In Technicolor,Commissioning A Symphony In C,death,comfort,0.3076923076923077
Life In Technicolor,Commissioning A Symphony In C,death,eagle,0.10526315789473684
Life In Technicolor,Mexico,technicolor,mexico,0.1111111111111111
Life In Technicolor,Mexico,technicolor,prolonging,0
Life In Technicolor,Mexico,technicolor,magic,0.5
Life In Technicolor,Mexico,life,mexico,0.125
Life In Technicolor,Mexico,life,prolonging,0
Life In Technicolor,Mexico,life,magic,0.2857142857142857
Life In Technicolor,Mexico,viva,mexico,0.1111111111111111
Life In Technicolor,Mexico,viva,prolonging,0
Life In Technicolor,Mexico,viva,magic,0.375
Life In Technicolor,Mexico,la,mexico,0.23529411764705882
Life In Technicolor,Mexico,la,prolonging,0
Life In Technicolor,Mexico,la,magic,0.25
Life In Technicolor,Mexico,friends,mexico,0.35294117647058826
Life In Technicolor,Mexico,friends,prolonging,0
Life In Technicolor,Mexico,friends,magic,0.15384615384615385
Life In Technicolor,Mexico,death,mexico,0.11764705882352941
Life In Technicolor,Mexico,death,prolonging,0
Life In Technicolor,Mexico,death,magic,0.4
Life In Technicolor,Mahna_ Mahna,technicolor,sides,0.14285714285714285
Life In Technicolor,Mahna_ Mahna,technicolor,rarities,0.23529411764705882
Life In Technicolor,Mahna_ Mahna,technicolor,b,0.1111111111111111
Life In Technicolor,Mahna_ Mahna,life,sides,0.16666666666666666
Life In Technicolor,Mahna_ Mahna,life,rarities,0.4
Life In Technicolor,Mahna_ Mahna,life,b,0.125
Life In Technicolor,Mahna_ Mahna,viva,sides,0.14285714285714285
Life In Technicolor,Mahna_ Mahna,viva,rarities,0.23529411764705882
Life In Technicolor,Mahna_ Mahna,viva,b,0.1111111111111111
Life In Technicolor,Mahna_ Mahna,la,sides,0.3076923076923077
Life In Technicolor,Mahna_ Mahna,la,rarities,0.23529411764705882
Life In Technicolor,Mahna_ Mahna,la,b,0.23529411764705882
Life In Technicolor,Mahna_ Mahna,friends,sides,0.46153846153846156
Life In Technicolor,Mahna_ Mahna,friends,rarities,0.14285714285714285
Life In Technicolor,Mahna_ Mahna,friends,b,0.6666666666666666
Life In Technicolor,Mahna_ Mahna,death,sides,0.15384615384615385
Life In Technicolor,Mahna_ Mahna,death,rarities,0.25
Life In Technicolor,Mahna_ Mahna,death,b,0.11764705882352941
Life In Technicolor,Hey Mama,technicolor,mama,0.10526315789473684
Life In Technicolor,Hey Mama,life,mama,0.11764705882352941
Life In Technicolor,Hey Mama,viva,mama,0.10526315789473684
Life In Technicolor,Hey Mama,la,mama,0.2222222222222222
Life In Technicolor,Hey Mama,friends,mama,0.5454545454545454
Life In Technicolor,Hey Mama,death,mama,0.1111111111111111
Life In Technicolor,Pretty Pink Ribbon,technicolor,pretty,0
Life In Technicolor,Pretty Pink Ribbon,technicolor,pink,0.25
Life In Technicolor,Pretty Pink Ribbon,technicolor,ribbon,0.16666666666666666
Life In Technicolor,Pretty Pink Ribbon,technicolor,comfort,0.2857142857142857
Life In Technicolor,Pretty Pink Ribbon,technicolor,eagle,0.1
Life In Technicolor,Pretty Pink Ribbon,life,pretty,0
Life In Technicolor,Pretty Pink Ribbon,life,pink,0.42857142857142855
Life In Technicolor,Pretty Pink Ribbon,life,ribbon,0.2
Life In Technicolor,Pretty Pink Ribbon,life,comfort,0.6666666666666666
Life In Technicolor,Pretty Pink Ribbon,life,eagle,0.1111111111111111
Life In Technicolor,Pretty Pink Ribbon,viva,pretty,0
Life In Technicolor,Pretty Pink Ribbon,viva,pink,0.25
Life In Technicolor,Pretty Pink Ribbon,viva,ribbon,0.16666666666666666
Life In Technicolor,Pretty Pink Ribbon,viva,comfort,0.2857142857142857
Life In Technicolor,Pretty Pink Ribbon,viva,eagle,0.1
Life In Technicolor,Pretty Pink Ribbon,la,pretty,0
Life In Technicolor,Pretty Pink Ribbon,la,pink,0.25
Life In Technicolor,Pretty Pink Ribbon,la,ribbon,0.36363636363636365
Life In Technicolor,Pretty Pink Ribbon,la,comfort,0.2857142857142857
Life In Technicolor,Pretty Pink Ribbon,la,eagle,0.21052631578947367
Life In Technicolor,Pretty Pink Ribbon,friends,pretty,0
Life In Technicolor,Pretty Pink Ribbon,friends,pink,0.15384615384615385
Life In Technicolor,Pretty Pink Ribbon,friends,ribbon,0.5454545454545454
Life In Technicolor,Pretty Pink Ribbon,friends,comfort,0.18181818181818182
Life In Technicolor,Pretty Pink Ribbon,friends,eagle,0.6
Life In Technicolor,Pretty Pink Ribbon,death,pretty,0
Life In Technicolor,Pretty Pink Ribbon,death,pink,0.26666666666666666
Life In Technicolor,Pretty Pink Ribbon,death,ribbon,0.18181818181818182
Life In Technicolor,Pretty Pink Ribbon,death,comfort,0.3076923076923077
Life In Technicolor,Pretty Pink Ribbon,death,eagle,0.10526315789473684
Life In Technicolor,Pop Champagne,technicolor,pop,0.10526315789473684
Life In Technicolor,Pop Champagne,technicolor,champagne,0.2
Life In Technicolor,Pop Champagne,technicolor,pray,0
Life In Technicolor,Pop Champagne,technicolor,iv,0.25
Life In Technicolor,Pop Champagne,technicolor,reign,0.2857142857142857
Life In Technicolor,Pop Champagne,life,pop,0.11764705882352941
Life In Technicolor,Pop Champagne,life,champagne,0.2222222222222222
Life In Technicolor,Pop Champagne,life,pray,0
Life In Technicolor,Pop Champagne,life,iv,0.2857142857142857
Life In Technicolor,Pop Champagne,life,reign,0.3333333333333333
Life In Technicolor,Pop Champagne,viva,pop,0.10526315789473684
Life In Technicolor,Pop Champagne,viva,champagne,0.2
Life In Technicolor,Pop Champagne,viva,pray,0
Life In Technicolor,Pop Champagne,viva,iv,0.25
Life In Technicolor,Pop Champagne,viva,reign,0.2857142857142857
Life In Technicolor,Pop Champagne,la,pop,0.2222222222222222
Life In Technicolor,Pop Champagne,la,champagne,0.4
Life In Technicolor,Pop Champagne,la,pray,0
Life In Technicolor,Pop Champagne,la,iv,0.25
Life In Technicolor,Pop Champagne,la,reign,0.2857142857142857
Life In Technicolor,Pop Champagne,friends,pop,0.5454545454545454
Life In Technicolor,Pop Champagne,friends,champagne,0.4
Life In Technicolor,Pop Champagne,friends,pray,0
Life In Technicolor,Pop Champagne,friends,iv,0.15384615384615385
Life In Technicolor,Pop Champagne,friends,reign,0.18181818181818182
Life In Technicolor,Pop Champagne,death,pop,0.1111111111111111
Life In Technicolor,Pop Champagne,death,champagne,0.21052631578947367
Life In Technicolor,Pop Champagne,death,pray,0
Life In Technicolor,Pop Champagne,death,iv,0.26666666666666666
Life In Technicolor,Pop Champagne,death,reign,0.3076923076923077
Life In Technicolor,Frank Sinatra,technicolor,frank,0.13333333333333333
Life In Technicolor,Frank Sinatra,technicolor,sinatra,0.125
Life In Technicolor,Frank Sinatra,technicolor,fashion,0.3076923076923077
Life In Technicolor,Frank Sinatra,technicolor,nugget,0.14285714285714285
Life In Technicolor,Frank Sinatra,life,frank,0.15384615384615385
Life In Technicolor,Frank Sinatra,life,sinatra,0.14285714285714285
Life In Technicolor,Frank Sinatra,life,fashion,0.5454545454545454
Life In Technicolor,Frank Sinatra,life,nugget,0.16666666666666666
Life In Technicolor,Frank Sinatra,viva,frank,0.13333333333333333
Life In Technicolor,Frank Sinatra,viva,sinatra,0.125
Life In Technicolor,Frank Sinatra,viva,fashion,0.3076923076923077
Life In Technicolor,Frank Sinatra,viva,nugget,0.14285714285714285
Life In Technicolor,Frank Sinatra,la,frank,0.2857142857142857
Life In Technicolor,Frank Sinatra,la,sinatra,0.26666666666666666
Life In Technicolor,Frank Sinatra,la,fashion,0.3076923076923077
Life In Technicolor,Frank Sinatra,la,nugget,0.3076923076923077
Life In Technicolor,Frank Sinatra,friends,frank,0.6666666666666666
Life In Technicolor,Frank Sinatra,friends,sinatra,0.631578947368421
Life In Technicolor,Frank Sinatra,friends,fashion,0.2
Life In Technicolor,Frank Sinatra,friends,nugget,0.36363636363636365
Life In Technicolor,Frank Sinatra,death,frank,0.14285714285714285
Life In Technicolor,Frank Sinatra,death,sinatra,0.13333333333333333
Life In Technicolor,Frank Sinatra,death,fashion,0.3333333333333333
Life In Technicolor,Frank Sinatra,death,nugget,0.15384615384615385
Life In Technicolor,Long Line Of Cars,technicolor,long,0
Life In Technicolor,Long Line Of Cars,technicolor,line,0.2857142857142857
Life In Technicolor,Long Line Of Cars,technicolor,cars,0.10526315789473684
Life In Technicolor,Long Line Of Cars,technicolor,comfort,0.2857142857142857
Life In Technicolor,Long Line Of Cars,technicolor,eagle,0.1
Life In Technicolor,Long Line Of Cars,life,long,0
Life In Technicolor,Long Line Of Cars,life,line,0.3333333333333333
Life In Technicolor,Long Line Of Cars,life,cars,0.11764705882352941
Life In Technicolor,Long Line Of Cars,life,comfort,0.6666666666666666
Life In Technicolor,Long Line Of Cars,life,eagle,0.1111111111111111
Life In Technicolor,Long Line Of Cars,viva,long,0
Life In Technicolor,Long Line Of Cars,viva,line,0.2857142857142857
Life In Technicolor,Long Line Of Cars,viva,cars,0.10526315789473684
Life In Technicolor,Long Line Of Cars,viva,comfort,0.2857142857142857
Life In Technicolor,Long Line Of Cars,viva,eagle,0.1
Life In Technicolor,Long Line Of Cars,la,long,0
Life In Technicolor,Long Line Of Cars,la,line,0.2857142857142857
Life In Technicolor,Long Line Of Cars,la,cars,0.2222222222222222
Life In Technicolor,Long Line Of Cars,la,comfort,0.2857142857142857
Life In Technicolor,Long Line Of Cars,la,eagle,0.21052631578947367
Life In Technicolor,Long Line Of Cars,friends,long,0
Life In Technicolor,Long Line Of Cars,friends,line,0.18181818181818182
Life In Technicolor,Long Line Of Cars,friends,cars,0.42105263157894735
Life In Technicolor,Long Line Of Cars,friends,comfort,0.18181818181818182
Life In Technicolor,Long Line Of Cars,friends,eagle,0.6
Life In Technicolor,Long Line Of Cars,death,long,0
Life In Technicolor,Long Line Of Cars,death,line,0.3076923076923077
Life In Technicolor,Long Line Of Cars,death,cars,0.1111111111111111
Life In Technicolor,Long Line Of Cars,death,comfort,0.3076923076923077
Life In Technicolor,Long Line Of Cars,death,eagle,0.10526315789473684
Life In Technicolor,W,technicolor,free,0.3076923076923077
Life In Technicolor,W,technicolor,cloud,0.13333333333333333
Life In Technicolor,W,life,free,0.36363636363636365
Life In Technicolor,W,life,cloud,0.15384615384615385
Life In Technicolor,W,viva,free,0.3076923076923077
Life In Technicolor,W,viva,cloud,0.13333333333333333
Life In Technicolor,W,la,free,0.3076923076923077
Life In Technicolor,W,la,cloud,0.2857142857142857
Life In Technicolor,W,friends,free,0.2
Life In Technicolor,W,friends,cloud,0.3333333333333333
Life In Technicolor,W,death,free,0.3333333333333333
Life In Technicolor,W,death,cloud,0.14285714285714285
Life In Technicolor,Let Me Go,technicolor,let,0.25
Life In Technicolor,Let Me Go,technicolor,go,0.23529411764705882
Life In Technicolor,Let Me Go,technicolor,prolonging,0
Life In Technicolor,Let Me Go,technicolor,magic,0.5
Life In Technicolor,Let Me Go,life,let,0.2857142857142857
Life In Technicolor,Let Me Go,life,go,0.26666666666666666
Life In Technicolor,Let Me Go,life,prolonging,0
Life In Technicolor,Let Me Go,life,magic,0.2857142857142857
Life In Technicolor,Let Me Go,viva,let,0.25
Life In Technicolor,Let Me Go,viva,go,0.23529411764705882
Life In Technicolor,Let Me Go,viva,prolonging,0
Life In Technicolor,Let Me Go,viva,magic,0.375
Life In Technicolor,Let Me Go,la,let,0.25
Life In Technicolor,Let Me Go,la,go,0.23529411764705882
Life In Technicolor,Let Me Go,la,prolonging,0
Life In Technicolor,Let Me Go,la,magic,0.25
Life In Technicolor,Let Me Go,friends,let,0.15384615384615385
Life In Technicolor,Let Me Go,friends,go,0.14285714285714285
Life In Technicolor,Let Me Go,friends,prolonging,0
Life In Technicolor,Let Me Go,friends,magic,0.15384615384615385
Life In Technicolor,Let Me Go,death,let,0.26666666666666666
Life In Technicolor,Let Me Go,death,go,0.25
Life In Technicolor,Let Me Go,death,prolonging,0
Life In Technicolor,Let Me Go,death,magic,0.4
Life In Technicolor,Cool Blue Reason,technicolor,cool,0.26666666666666666
Life In Technicolor,Cool Blue Reason,technicolor,blue,0.25
Life In Technicolor,Cool Blue Reason,technicolor,reason,0.42857142857142855
Life In Technicolor,Cool Blue Reason,technicolor,prolonging,0
Life In Technicolor,Cool Blue Reason,technicolor,magic,0.5
Life In Technicolor,Cool Blue Reason,life,cool,0.42857142857142855
Life In Technicolor,Cool Blue Reason,life,blue,0.42857142857142855
Life In Technicolor,Cool Blue Reason,life,reason,0.3333333333333333
Life In Technicolor,Cool Blue Reason,life,prolonging,0
Life In Technicolor,Cool Blue Reason,life,magic,0.2857142857142857
Life In Technicolor,Cool Blue Reason,viva,cool,0.26666666666666666
Life In Technicolor,Cool Blue Reason,viva,blue,0.25
Life In Technicolor,Cool Blue Reason,viva,reason,0.42857142857142855
Life In Technicolor,Cool Blue Reason,viva,prolonging,0
Life In Technicolor,Cool Blue Reason,viva,magic,0.375
Life In Technicolor,Cool Blue Reason,la,cool,0.26666666666666666
Life In Technicolor,Cool Blue Reason,la,blue,0.25
Life In Technicolor,Cool Blue Reason,la,reason,0.2857142857142857
Life In Technicolor,Cool Blue Reason,la,prolonging,0
Life In Technicolor,Cool Blue Reason,la,magic,0.25
Life In Technicolor,Cool Blue Reason,friends,cool,0.5
Life In Technicolor,Cool Blue Reason,friends,blue,0.15384615384615385
Life In Technicolor,Cool Blue Reason,friends,reason,0.18181818181818182
Life In Technicolor,Cool Blue Reason,friends,prolonging,0
Life In Technicolor,Cool Blue Reason,friends,magic,0.15384615384615385
Life In Technicolor,Cool Blue Reason,death,cool,0.2857142857142857
Life In Technicolor,Cool Blue Reason,death,blue,0.26666666666666666
Life In Technicolor,Cool Blue Reason,death,reason,0.46153846153846156
Life In Technicolor,Cool Blue Reason,death,prolonging,0
Life In Technicolor,Cool Blue Reason,death,magic,0.4
Clocks,Where Would I Be?,clocks,prolonging,0
Clocks,Where Would I Be?,clocks,magic,0.1
Clocks,Where Would I Be?,rush,prolonging,0
Clocks,Where Would I Be?,rush,magic,0.35294117647058826
Clocks,Where Would I Be?,head,prolonging,0
Clocks,Where Would I Be?,head,magic,0.13333333333333333
Clocks,Where Would I Be?,blood,prolonging,0
Clocks,Where Would I Be?,blood,magic,0.25
Clocks,Comfort Eagle,clocks,comfort,0.1111111111111111
Clocks,Comfort Eagle,clocks,eagle,0.5
Clocks,Comfort Eagle,clocks,comfort,0.1111111111111111
Clocks,Comfort Eagle,clocks,eagle,0.5
Clocks,Comfort Eagle,rush,comfort,0.26666666666666666
Clocks,Comfort Eagle,rush,eagle,0.09523809523809523
Clocks,Comfort Eagle,rush,comfort,0.26666666666666666
Clocks,Comfort Eagle,rush,eagle,0.09523809523809523
Clocks,Comfort Eagle,head,comfort,0.15384615384615385
Clocks,Comfort Eagle,head,eagle,0.21052631578947367
Clocks,Comfort Eagle,head,comfort,0.15384615384615385
Clocks,Comfort Eagle,head,eagle,0.21052631578947367
Clocks,Comfort Eagle,blood,comfort,0.2857142857142857
Clocks,Comfort Eagle,blood,eagle,0.21052631578947367
Clocks,Comfort Eagle,blood,comfort,0.2857142857142857
Clocks,Comfort Eagle,blood,eagle,0.21052631578947367
Clocks,Never There,clocks,never,0
Clocks,Never There,clocks,prolonging,0
Clocks,Never There,clocks,magic,0.1
Clocks,Never There,rush,never,0
Clocks,Never There,rush,prolonging,0
Clocks,Never There,rush,magic,0.35294117647058826
Clocks,Never There,head,never,0
Clocks,Never There,head,prolonging,0
Clocks,Never There,head,magic,0.13333333333333333
Clocks,Never There,blood,never,0
Clocks,Never There,blood,prolonging,0
Clocks,Never There,blood,magic,0.25
Clocks,Beautiful,clocks,beautiful,0
Clocks,Beautiful,clocks,hotel,0.4
Clocks,Beautiful,rush,beautiful,0
Clocks,Beautiful,rush,hotel,0.11764705882352941
Clocks,Beautiful,head,beautiful,0
Clocks,Beautiful,head,hotel,0.26666666666666666
Clocks,Beautiful,blood,beautiful,0
Clocks,Beautiful,blood,hotel,0.26666666666666666
Clocks,Carbon Monoxide,clocks,carbon,0.2222222222222222
Clocks,Carbon Monoxide,clocks,monoxide,0.19047619047619047
Clocks,Carbon Monoxide,clocks,pressure,0.21052631578947367
Clocks,Carbon Monoxide,clocks,chief,0.5714285714285714
Clocks,Carbon Monoxide,rush,carbon,0.25
Clocks,Carbon Monoxide,rush,monoxide,0.21052631578947367
Clocks,Carbon Monoxide,rush,pressure,0.125
Clocks,Carbon Monoxide,rush,chief,0.13333333333333333
Clocks,Carbon Monoxide,head,carbon,0.3076923076923077
Clocks,Carbon Monoxide,head,monoxide,0.25
Clocks,Carbon Monoxide,head,pressure,0.2857142857142857
