the_first_song,the_second_song,word1,word2,result
This Guy's In Love With You,First Time,love,time,0.2857142857142857
This Guy's In Love With You,First Time,love,blue,0.4
This Guy's In Love With You,First Time,love,skies,0.14285714285714285
This Guy's In Love With You,First Time,love,greyest,0
This Guy's In Love With You,First Time,guy,first,0.14285714285714285
This Guy's In Love With You,First Time,guy,time,0.14285714285714285
This Guy's In Love With You,First Time,guy,blue,0.13333333333333333
This Guy's In Love With You,First Time,guy,skies,0.2857142857142857
This Guy's In Love With You,First Time,guy,greyest,0
This Guy's In Love With You,First Time,definitive,first,0
This Guy's In Love With You,First Time,definitive,time,0
This Guy's In Love With You,First Time,definitive,blue,0
This Guy's In Love With You,First Time,definitive,skies,0
This Guy's In Love With You,First Time,definitive,greyest,0
This Guy's In Love With You,First Time,burt,first,0.14285714285714285
This Guy's In Love With You,First Time,burt,time,0.14285714285714285
This Guy's In Love With You,First Time,burt,blue,0.13333333333333333
This Guy's In Love With You,First Time,burt,skies,0.2857142857142857
This Guy's In Love With You,First Time,burt,greyest,0
This Guy's In Love With You,First Time,collection,first,0.36363636363636365
This Guy's In Love With You,First Time,collection,time,0.36363636363636365
This Guy's In Love With You,First Time,collection,blue,0.3333333333333333
This Guy's In Love With You,First Time,collection,skies,0.18181818181818182
This Guy's In Love With You,First Time,collection,greyest,0
This Guy's In Love With You,First Time,magic,first,0.26666666666666666
This Guy's In Love With You,First Time,magic,time,0.4
This Guy's In Love With You,First Time,magic,blue,0.25
This Guy's In Love With You,First Time,magic,skies,0.13333333333333333
This Guy's In Love With You,First Time,magic,greyest,0
This Guy's In Love With You,First Time,moments,first,0.3333333333333333
This Guy's In Love With You,First Time,moments,time,0.3333333333333333
This Guy's In Love With You,First Time,moments,blue,0.3076923076923077
This Guy's In Love With You,First Time,moments,skies,0.16666666666666666
This Guy's In Love With You,First Time,moments,greyest,0
This Guy's In Love With You,Criminal,love,criminal,0.13333333333333333
This Guy's In Love With You,Criminal,love,marshall,0.13333333333333333
This Guy's In Love With You,Criminal,love,lp,0.10526315789473684
This Guy's In Love With You,Criminal,guy,criminal,0.5714285714285714
This Guy's In Love With You,Criminal,guy,marshall,0.5714285714285714
This Guy's In Love With You,Criminal,guy,lp,0.36363636363636365
This Guy's In Love With You,Criminal,definitive,criminal,0
This Guy's In Love With You,Criminal,definitive,marshall,0
This Guy's In Love With You,Criminal,definitive,lp,0
This Guy's In Love With You,Criminal,burt,criminal,0.5714285714285714
This Guy's In Love With You,Criminal,burt,marshall,0.5714285714285714
This Guy's In Love With You,Criminal,burt,lp,0.36363636363636365
This Guy's In Love With You,Criminal,collection,criminal,0.16666666666666666
This Guy's In Love With You,Criminal,collection,marshall,0.16666666666666666
This Guy's In Love With You,Criminal,collection,lp,0.125
This Guy's In Love With You,Criminal,magic,criminal,0.125
This Guy's In Love With You,Criminal,magic,marshall,0.125
This Guy's In Love With You,Criminal,magic,lp,0.1
This Guy's In Love With You,Criminal,moments,criminal,0.15384615384615385
This Guy's In Love With You,Criminal,moments,marshall,0.15384615384615385
This Guy's In Love With You,Criminal,moments,lp,0.11764705882352941
This Guy's In Love With You,Stay And Drown,love,stay,0.3076923076923077
This Guy's In Love With You,Stay And Drown,love,drown,0
This Guy's In Love With You,Stay And Drown,love,blue,0.4
This Guy's In Love With You,Stay And Drown,love,skies,0.14285714285714285
This Guy's In Love With You,Stay And Drown,love,greyest,0
This Guy's In Love With You,Stay And Drown,guy,stay,0.15384615384615385
This Guy's In Love With You,Stay And Drown,guy,drown,0
This Guy's In Love With You,Stay And Drown,guy,blue,0.13333333333333333
This Guy's In Love With You,Stay And Drown,guy,skies,0.2857142857142857
This Guy's In Love With You,Stay And Drown,guy,greyest,0
This Guy's In Love With You,Stay And Drown,definitive,stay,0
This Guy's In Love With You,Stay And Drown,definitive,drown,0
This Guy's In Love With You,Stay And Drown,definitive,blue,0
This Guy's In Love With You,Stay And Drown,definitive,skies,0
This Guy's In Love With You,Stay And Drown,definitive,greyest,0
This Guy's In Love With You,Stay And Drown,burt,stay,0.15384615384615385
This Guy's In Love With You,Stay And Drown,burt,drown,0
This Guy's In Love With You,Stay And Drown,burt,blue,0.13333333333333333
This Guy's In Love With You,Stay And Drown,burt,skies,0.2857142857142857
This Guy's In Love With You,Stay And Drown,burt,greyest,0
This Guy's In Love With You,Stay And Drown,collection,stay,0.4
This Guy's In Love With You,Stay And Drown,collection,drown,0
This Guy's In Love With You,Stay And Drown,collection,blue,0.3333333333333333
This Guy's In Love With You,Stay And Drown,collection,skies,0.18181818181818182
This Guy's In Love With You,Stay And Drown,collection,greyest,0
This Guy's In Love With You,Stay And Drown,magic,stay,0.42857142857142855
This Guy's In Love With You,Stay And Drown,magic,drown,0
This Guy's In Love With You,Stay And Drown,magic,blue,0.25
This Guy's In Love With You,Stay And Drown,magic,skies,0.13333333333333333
This Guy's In Love With You,Stay And Drown,magic,greyest,0
This Guy's In Love With You,Stay And Drown,moments,stay,0.36363636363636365
This Guy's In Love With You,Stay And Drown,moments,drown,0
This Guy's In Love With You,Stay And Drown,moments,blue,0.3076923076923077
This Guy's In Love With You,Stay And Drown,moments,skies,0.16666666666666666
This Guy's In Love With You,Stay And Drown,moments,greyest,0
This Guy's In Love With You,Marshall Mathers,love,marshall,0.13333333333333333
This Guy's In Love With You,Marshall Mathers,love,marshall,0.13333333333333333
This Guy's In Love With You,Marshall Mathers,love,lp,0.10526315789473684
This Guy's In Love With You,Marshall Mathers,guy,marshall,0.5714285714285714
This Guy's In Love With You,Marshall Mathers,guy,marshall,0.5714285714285714
This Guy's In Love With You,Marshall Mathers,guy,lp,0.36363636363636365
This Guy's In Love With You,Marshall Mathers,definitive,marshall,0
This Guy's In Love With You,Marshall Mathers,definitive,marshall,0
This Guy's In Love With You,Marshall Mathers,definitive,lp,0
This Guy's In Love With You,Marshall Mathers,burt,marshall,0.5714285714285714
This Guy's In Love With You,Marshall Mathers,burt,marshall,0.5714285714285714
This Guy's In Love With You,Marshall Mathers,burt,lp,0.36363636363636365
This Guy's In Love With You,Marshall Mathers,collection,marshall,0.16666666666666666
This Guy's In Love With You,Marshall Mathers,collection,marshall,0.16666666666666666
This Guy's In Love With You,Marshall Mathers,collection,lp,0.125
This Guy's In Love With You,Marshall Mathers,magic,marshall,0.125
This Guy's In Love With You,Marshall Mathers,magic,marshall,0.125
This Guy's In Love With You,Marshall Mathers,magic,lp,0.1
This Guy's In Love With You,Marshall Mathers,moments,marshall,0.15384615384615385
This Guy's In Love With You,Marshall Mathers,moments,marshall,0.15384615384615385
This Guy's In Love With You,Marshall Mathers,moments,lp,0.11764705882352941
This Guy's In Love With You,All Moving Parts (Stand Still),love,stand,0.125
This Guy's In Love With You,All Moving Parts (Stand Still),love,still,0.125
This Guy's In Love With You,All Moving Parts (Stand Still),love,moving,0
This Guy's In Love With You,All Moving Parts (Stand Still),love,parts,0.13333333333333333
This Guy's In Love With You,All Moving Parts (Stand Still),love,technical,0.11764705882352941
This Guy's In Love With You,All Moving Parts (Stand Still),love,ecstasy,0.8
This Guy's In Love With You,All Moving Parts (Stand Still),guy,stand,0.42105263157894735
This Guy's In Love With You,All Moving Parts (Stand Still),guy,still,0.42105263157894735
This Guy's In Love With You,All Moving Parts (Stand Still),guy,moving,0
This Guy's In Love With You,All Moving Parts (Stand Still),guy,parts,0.35294117647058826
This Guy's In Love With You,All Moving Parts (Stand Still),guy,technical,0.4
This Guy's In Love With You,All Moving Parts (Stand Still),guy,ecstasy,0.13333333333333333
This Guy's In Love With You,All Moving Parts (Stand Still),definitive,stand,0
This Guy's In Love With You,All Moving Parts (Stand Still),definitive,still,0
This Guy's In Love With You,All Moving Parts (Stand Still),definitive,moving,0
This Guy's In Love With You,All Moving Parts (Stand Still),definitive,parts,0
This Guy's In Love With You,All Moving Parts (Stand Still),definitive,technical,0
This Guy's In Love With You,All Moving Parts (Stand Still),definitive,ecstasy,0
This Guy's In Love With You,All Moving Parts (Stand Still),burt,stand,0.42105263157894735
This Guy's In Love With You,All Moving Parts (Stand Still),burt,still,0.42105263157894735
This Guy's In Love With You,All Moving Parts (Stand Still),burt,moving,0
This Guy's In Love With You,All Moving Parts (Stand Still),burt,parts,0.35294117647058826
This Guy's In Love With You,All Moving Parts (Stand Still),burt,technical,0.4
This Guy's In Love With You,All Moving Parts (Stand Still),burt,ecstasy,0.13333333333333333
This Guy's In Love With You,All Moving Parts (Stand Still),collection,stand,0.15384615384615385
This Guy's In Love With You,All Moving Parts (Stand Still),collection,still,0.15384615384615385
This Guy's In Love With You,All Moving Parts (Stand Still),collection,moving,0
This Guy's In Love With You,All Moving Parts (Stand Still),collection,parts,0.16666666666666666
This Guy's In Love With You,All Moving Parts (Stand Still),collection,technical,0.14285714285714285
This Guy's In Love With You,All Moving Parts (Stand Still),collection,ecstasy,0.3333333333333333
This Guy's In Love With You,All Moving Parts (Stand Still),magic,stand,0.11764705882352941
This Guy's In Love With You,All Moving Parts (Stand Still),magic,still,0.11764705882352941
This Guy's In Love With You,All Moving Parts (Stand Still),magic,moving,0
This Guy's In Love With You,All Moving Parts (Stand Still),magic,parts,0.125
This Guy's In Love With You,All Moving Parts (Stand Still),magic,technical,0.1111111111111111
This Guy's In Love With You,All Moving Parts (Stand Still),magic,ecstasy,0.25
This Guy's In Love With You,All Moving Parts (Stand Still),moments,stand,0.14285714285714285
This Guy's In Love With You,All Moving Parts (Stand Still),moments,still,0.14285714285714285
This Guy's In Love With You,All Moving Parts (Stand Still),moments,moving,0
This Guy's In Love With You,All Moving Parts (Stand Still),moments,parts,0.15384615384615385
This Guy's In Love With You,All Moving Parts (Stand Still),moments,technical,0.13333333333333333
This Guy's In Love With You,All Moving Parts (Stand Still),moments,ecstasy,0.3076923076923077
This Guy's In Love With You,Public Service Announcement,love,public,0.3333333333333333
This Guy's In Love With You,Public Service Announcement,love,service,0.26666666666666666
This Guy's In Love With You,Public Service Announcement,love,announcement,0.3076923076923077
This Guy's In Love With You,Public Service Announcement,love,slim,0
This Guy's In Love With You,Public Service Announcement,love,shady,0
This Guy's In Love With You,Public Service Announcement,love,lp,0.10526315789473684
This Guy's In Love With You,Public Service Announcement,guy,public,0.16666666666666666
This Guy's In Love With You,Public Service Announcement,guy,service,0.13333333333333333
This Guy's In Love With You,Public Service Announcement,guy,announcement,0.15384615384615385
This Guy's In Love With You,Public Service Announcement,guy,slim,0
This Guy's In Love With You,Public Service Announcement,guy,shady,0
This Guy's In Love With You,Public Service Announcement,guy,lp,0.36363636363636365
This Guy's In Love With You,Public Service Announcement,definitive,public,0
This Guy's In Love With You,Public Service Announcement,definitive,service,0
This Guy's In Love With You,Public Service Announcement,definitive,announcement,0
This Guy's In Love With You,Public Service Announcement,definitive,slim,0
This Guy's In Love With You,Public Service Announcement,definitive,shady,0
This Guy's In Love With You,Public Service Announcement,definitive,lp,0
This Guy's In Love With You,Public Service Announcement,burt,public,0.16666666666666666
This Guy's In Love With You,Public Service Announcement,burt,service,0.13333333333333333
This Guy's In Love With You,Public Service Announcement,burt,announcement,0.15384615384615385
This Guy's In Love With You,Public Service Announcement,burt,slim,0
This Guy's In Love With You,Public Service Announcement,burt,shady,0
This Guy's In Love With You,Public Service Announcement,burt,lp,0.36363636363636365
This Guy's In Love With You,Public Service Announcement,collection,public,0.6666666666666666
This Guy's In Love With You,Public Service Announcement,collection,service,0.3333333333333333
This Guy's In Love With You,Public Service Announcement,collection,announcement,0.4
This Guy's In Love With You,Public Service Announcement,collection,slim,0
This Guy's In Love With You,Public Service Announcement,collection,shady,0
This Guy's In Love With You,Public Service Announcement,collection,lp,0.125
This Guy's In Love With You,Public Service Announcement,magic,public,0.3076923076923077
This Guy's In Love With You,Public Service Announcement,magic,service,0.375
This Guy's In Love With You,Public Service Announcement,magic,announcement,0.2857142857142857
This Guy's In Love With You,Public Service Announcement,magic,slim,0
This Guy's In Love With You,Public Service Announcement,magic,shady,0
This Guy's In Love With You,Public Service Announcement,magic,lp,0.1
This Guy's In Love With You,Public Service Announcement,moments,public,0.4
This Guy's In Love With You,Public Service Announcement,moments,service,0.3076923076923077
This Guy's In Love With You,Public Service Announcement,moments,announcement,0.36363636363636365
This Guy's In Love With You,Public Service Announcement,moments,slim,0
This Guy's In Love With You,Public Service Announcement,moments,shady,0
This Guy's In Love With You,Public Service Announcement,moments,lp,0.11764705882352941
This Guy's In Love With You,D'Artagnan's Theme,love,theme,0.3333333333333333
This Guy's In Love With You,D'Artagnan's Theme,love,clarence,0.1111111111111111
This Guy's In Love With You,D'Artagnan's Theme,love,greenwood,0.2857142857142857
This Guy's In Love With You,D'Artagnan's Theme,love,recordings,0.3333333333333333
This Guy's In Love With You,D'Artagnan's Theme,guy,theme,0.16666666666666666
This Guy's In Love With You,D'Artagnan's Theme,guy,clarence,0.38095238095238093
