the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Better Day,worse,better,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Better Day,worse,day,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Better Day,worse,gu,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Better Day,worse,mixed,0
There Are Some Remedies Worse Than The Disease,Better Day,disease,better,0.375
There Are Some Remedies Worse Than The Disease,Better Day,disease,day,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Better Day,disease,gu,0.125
There Are Some Remedies Worse Than The Disease,Better Day,disease,mixed,0
There Are Some Remedies Worse Than The Disease,Better Day,young,better,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Better Day,young,day,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Better Day,young,gu,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Better Day,young,mixed,0
There Are Some Remedies Worse Than The Disease,Better Day,mountain,better,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Better Day,mountain,day,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Better Day,mountain,gu,0.5
There Are Some Remedies Worse Than The Disease,Better Day,mountain,mixed,0
There Are Some Remedies Worse Than The Disease,Brazil,remedies,brazil,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Brazil,remedies,random,0
There Are Some Remedies Worse Than The Disease,Brazil,remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Brazil,remedies,title,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Brazil,worse,brazil,0.125
There Are Some Remedies Worse Than The Disease,Brazil,worse,random,0
There Are Some Remedies Worse Than The Disease,Brazil,worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Brazil,worse,title,0.25
There Are Some Remedies Worse Than The Disease,Brazil,disease,brazil,0.1
There Are Some Remedies Worse Than The Disease,Brazil,disease,random,0
There Are Some Remedies Worse Than The Disease,Brazil,disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Brazil,disease,title,0.2
There Are Some Remedies Worse Than The Disease,Brazil,young,brazil,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Brazil,young,random,0
There Are Some Remedies Worse Than The Disease,Brazil,young,album,0.5
There Are Some Remedies Worse Than The Disease,Brazil,young,title,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Brazil,mountain,brazil,0.375
There Are Some Remedies Worse Than The Disease,Brazil,mountain,random,0
There Are Some Remedies Worse Than The Disease,Brazil,mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Brazil,mountain,title,0.125
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),remedies,name,0.23529411764705882
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),remedies,name,0.23529411764705882
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),worse,name,0.3333333333333333
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),worse,name,0.3333333333333333
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),disease,name,0.25
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),disease,name,0.25
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),young,name,0.14285714285714285
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),young,name,0.14285714285714285
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),mountain,name,0.16666666666666666
There Are Some Remedies Worse Than The Disease,That's My Name (Album Version),mountain,name,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),remedies,vocal,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),remedies,mix,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),remedies,raining,0
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),remedies,hotel,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),worse,vocal,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),worse,mix,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),worse,raining,0
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),worse,hotel,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),disease,vocal,0.25
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),disease,mix,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),disease,raining,0
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),disease,hotel,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),young,vocal,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),young,mix,0.25
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),young,raining,0
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),young,hotel,0.5
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),mountain,vocal,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),mountain,mix,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),mountain,raining,0
There Are Some Remedies Worse Than The Disease,Raining Again (Steve Angello's Vocal Mix),mountain,hotel,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Surround,remedies,surround,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Surround,remedies,american,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Surround,remedies,hi,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Surround,worse,surround,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Surround,worse,american,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Surround,worse,hi,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Surround,disease,surround,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Surround,disease,american,0.125
There Are Some Remedies Worse Than The Disease,Surround,disease,hi,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Surround,young,surround,0.4
There Are Some Remedies Worse Than The Disease,Surround,young,american,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Surround,young,hi,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Surround,mountain,surround,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Surround,mountain,american,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Surround,mountain,hi,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),remedies,radio,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),remedies,edit,0
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),remedies,shoulder,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),remedies,angel,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),remedies,shoulder,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),remedies,angel,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),worse,radio,0.125
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),worse,edit,0
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),worse,shoulder,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),worse,angel,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),worse,shoulder,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),worse,angel,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),disease,radio,0.1
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),disease,edit,0
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),disease,shoulder,0.125
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),disease,angel,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),disease,shoulder,0.125
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),disease,angel,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),young,radio,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),young,edit,0
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),young,shoulder,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),young,angel,0.125
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),young,shoulder,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),young,angel,0.125
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),mountain,radio,0.375
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),mountain,edit,0
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),mountain,shoulder,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),mountain,angel,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),mountain,shoulder,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Angel On My Shoulder (EDX Radio Edit),mountain,angel,0.14285714285714285
Swimming In The Flood,Rocket In The Sky ,swimming,sky,0.11764705882352941
Swimming In The Flood,Rocket In The Sky ,swimming,rocket,0.10526315789473684
Swimming In The Flood,Rocket In The Sky ,swimming,sky,0.11764705882352941
Swimming In The Flood,Rocket In The Sky ,swimming,single,0.47619047619047616
Swimming In The Flood,Rocket In The Sky ,swimming,rocket,0.10526315789473684
Swimming In The Flood,Rocket In The Sky ,flood,sky,0.2857142857142857
Swimming In The Flood,Rocket In The Sky ,flood,rocket,0.25
Swimming In The Flood,Rocket In The Sky ,flood,sky,0.2857142857142857
Swimming In The Flood,Rocket In The Sky ,flood,single,0.1111111111111111
Swimming In The Flood,Rocket In The Sky ,flood,rocket,0.25
Swimming In The Flood,Rocket In The Sky ,manners,sky,0.15384615384615385
Swimming In The Flood,Rocket In The Sky ,manners,rocket,0.13333333333333333
Swimming In The Flood,Rocket In The Sky ,manners,sky,0.15384615384615385
Swimming In The Flood,Rocket In The Sky ,manners,single,0.23529411764705882
Swimming In The Flood,Rocket In The Sky ,manners,rocket,0.13333333333333333
Swimming In The Flood,Lola's Theme (Main Mix),swimming,main,0.13333333333333333
Swimming In The Flood,Lola's Theme (Main Mix),swimming,mix,0.1111111111111111
Swimming In The Flood,Lola's Theme (Main Mix),swimming,theme,0.26666666666666666
Swimming In The Flood,Lola's Theme (Main Mix),swimming,theme,0.26666666666666666
Swimming In The Flood,Lola's Theme (Main Mix),flood,main,0.3333333333333333
Swimming In The Flood,Lola's Theme (Main Mix),flood,mix,0.26666666666666666
Swimming In The Flood,Lola's Theme (Main Mix),flood,theme,0.16666666666666666
Swimming In The Flood,Lola's Theme (Main Mix),flood,theme,0.16666666666666666
Swimming In The Flood,Lola's Theme (Main Mix),manners,main,0.18181818181818182
Swimming In The Flood,Lola's Theme (Main Mix),manners,mix,0.14285714285714285
Swimming In The Flood,Lola's Theme (Main Mix),manners,theme,0.36363636363636365
Swimming In The Flood,Lola's Theme (Main Mix),manners,theme,0.36363636363636365
Swimming In The Flood,Loneliness,swimming,loneliness,0.23529411764705882
Swimming In The Flood,Loneliness,swimming,trance,0.23529411764705882
Swimming In The Flood,Loneliness,swimming,anthems,0.2222222222222222
Swimming In The Flood,Loneliness,swimming,euphoria,0.21052631578947367
Swimming In The Flood,Loneliness,swimming,decade,0.25
Swimming In The Flood,Loneliness,flood,loneliness,0.14285714285714285
Swimming In The Flood,Loneliness,flood,trance,0.14285714285714285
Swimming In The Flood,Loneliness,flood,anthems,0.13333333333333333
Swimming In The Flood,Loneliness,flood,euphoria,0.125
Swimming In The Flood,Loneliness,flood,decade,0.15384615384615385
Swimming In The Flood,Loneliness,manners,loneliness,0.46153846153846156
Swimming In The Flood,Loneliness,manners,trance,0.46153846153846156
Swimming In The Flood,Loneliness,manners,anthems,0.2857142857142857
Swimming In The Flood,Loneliness,manners,euphoria,0.4
Swimming In The Flood,Loneliness,manners,decade,0.3333333333333333
Swimming In The Flood,Need To Feel Loved,swimming,feel,0.3157894736842105
Swimming In The Flood,Need To Feel Loved,swimming,loved,0
Swimming In The Flood,Need To Feel Loved,swimming,need,0.25
Swimming In The Flood,Need To Feel Loved,swimming,pure,0
Swimming In The Flood,Need To Feel Loved,swimming,trance,0.23529411764705882
Swimming In The Flood,Need To Feel Loved,swimming,anthems,0.2222222222222222
Swimming In The Flood,Need To Feel Loved,flood,feel,0.125
Swimming In The Flood,Need To Feel Loved,flood,loved,0
Swimming In The Flood,Need To Feel Loved,flood,need,0.15384615384615385
Swimming In The Flood,Need To Feel Loved,flood,pure,0
Swimming In The Flood,Need To Feel Loved,flood,trance,0.14285714285714285
Swimming In The Flood,Need To Feel Loved,flood,anthems,0.13333333333333333
Swimming In The Flood,Need To Feel Loved,manners,feel,0.26666666666666666
Swimming In The Flood,Need To Feel Loved,manners,loved,0
Swimming In The Flood,Need To Feel Loved,manners,need,0.5
Swimming In The Flood,Need To Feel Loved,manners,pure,0
Swimming In The Flood,Need To Feel Loved,manners,trance,0.46153846153846156
Swimming In The Flood,Need To Feel Loved,manners,anthems,0.2857142857142857
Swimming In The Flood,Tell Me Why,swimming,tell,0.11764705882352941
Swimming In The Flood,Tell Me Why,swimming,data,0.26666666666666666
Swimming In The Flood,Tell Me Why,swimming,records,0.25
Swimming In The Flood,Tell Me Why,swimming,best,0.6666666666666666
Swimming In The Flood,Tell Me Why,flood,tell,0.2857142857142857
Swimming In The Flood,Tell Me Why,flood,data,0.16666666666666666
Swimming In The Flood,Tell Me Why,flood,records,0.15384615384615385
Swimming In The Flood,Tell Me Why,flood,best,0.13333333333333333
Swimming In The Flood,Tell Me Why,manners,tell,0.15384615384615385
Swimming In The Flood,Tell Me Why,manners,data,0.36363636363636365
Swimming In The Flood,Tell Me Why,manners,records,0.3333333333333333
Swimming In The Flood,Tell Me Why,manners,best,0.2857142857142857
Swimming In The Flood,Easy Love,swimming,easy,0
Swimming In The Flood,Easy Love,swimming,love,0.23529411764705882
Swimming In The Flood,Easy Love,swimming,looks,0.23529411764705882
Swimming In The Flood,Easy Love,flood,easy,0
Swimming In The Flood,Easy Love,flood,love,0.14285714285714285
Swimming In The Flood,Easy Love,flood,looks,0.14285714285714285
Swimming In The Flood,Easy Love,manners,easy,0
Swimming In The Flood,Easy Love,manners,love,0.46153846153846156
Swimming In The Flood,Easy Love,manners,looks,0.46153846153846156
Swimming In The Flood,Bulletproof,swimming,bulletproof,0
Swimming In The Flood,Bulletproof,swimming,bulletproof,0
Swimming In The Flood,Bulletproof,flood,bulletproof,0
Swimming In The Flood,Bulletproof,flood,bulletproof,0
Swimming In The Flood,Bulletproof,manners,bulletproof,0
Swimming In The Flood,Bulletproof,manners,bulletproof,0
Swimming In The Flood,Better Day,swimming,better,0.25
Swimming In The Flood,Better Day,swimming,day,0.26666666666666666
Swimming In The Flood,Better Day,swimming,gu,0.125
Swimming In The Flood,Better Day,swimming,mixed,0
Swimming In The Flood,Better Day,flood,better,0.15384615384615385
Swimming In The Flood,Better Day,flood,day,0.16666666666666666
Swimming In The Flood,Better Day,flood,gu,0.3076923076923077
Swimming In The Flood,Better Day,flood,mixed,0
Swimming In The Flood,Better Day,manners,better,0.5
Swimming In The Flood,Better Day,manners,day,0.36363636363636365
Swimming In The Flood,Better Day,manners,gu,0.16666666666666666
Swimming In The Flood,Better Day,manners,mixed,0
Swimming In The Flood,Brazil,swimming,brazil,0.1
Swimming In The Flood,Brazil,swimming,random,0
Swimming In The Flood,Brazil,swimming,album,0.1111111111111111
Swimming In The Flood,Brazil,swimming,title,0.2
Swimming In The Flood,Brazil,flood,brazil,0.23529411764705882
Swimming In The Flood,Brazil,flood,random,0
Swimming In The Flood,Brazil,flood,album,0.26666666666666666
Swimming In The Flood,Brazil,flood,title,0.11764705882352941
Swimming In The Flood,Brazil,manners,brazil,0.125
Swimming In The Flood,Brazil,manners,random,0
Swimming In The Flood,Brazil,manners,album,0.14285714285714285
Swimming In The Flood,Brazil,manners,title,0.25
Swimming In The Flood,That's My Name (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,That's My Name (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,That's My Name (Album Version),swimming,name,0.25
Swimming In The Flood,That's My Name (Album Version),swimming,name,0.25
Swimming In The Flood,That's My Name (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,That's My Name (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,That's My Name (Album Version),flood,name,0.15384615384615385
Swimming In The Flood,That's My Name (Album Version),flood,name,0.15384615384615385
Swimming In The Flood,That's My Name (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,That's My Name (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,That's My Name (Album Version),manners,name,0.3333333333333333
Swimming In The Flood,That's My Name (Album Version),manners,name,0.3333333333333333
Swimming In The Flood,Raining Again (Steve Angello's Vocal Mix),swimming,vocal,0.25
Swimming In The Flood,Raining Again (Steve Angello's Vocal Mix),swimming,mix,0.1111111111111111
Swimming In The Flood,Raining Again (Steve Angello's Vocal Mix),swimming,raining,0
Swimming In The Flood,Raining Again (Steve Angello's Vocal Mix),swimming,hotel,0.1111111111111111
Swimming In The Flood,Raining Again (Steve Angello's Vocal Mix),flood,vocal,0.15384615384615385
Swimming In The Flood,Raining Again (Steve Angello's Vocal Mix),flood,mix,0.26666666666666666
Swimming In The Flood,Raining Again (Steve Angello's Vocal Mix),flood,raining,0
Swimming In The Flood,Raining Again (Steve Angello's Vocal Mix),flood,hotel,0.26666666666666666
Swimming In The Flood,Raining Again (Steve Angello's Vocal Mix),manners,vocal,0.3333333333333333
Swimming In The Flood,Raining Again (Steve Angello's Vocal Mix),manners,mix,0.14285714285714285
Swimming In The Flood,Raining Again (Steve Angello's Vocal Mix),manners,raining,0
Swimming In The Flood,Raining Again (Steve Angello's Vocal Mix),manners,hotel,0.14285714285714285
Swimming In The Flood,Surround,swimming,surround,0.11764705882352941
Swimming In The Flood,Surround,swimming,american,0.125
Swimming In The Flood,Surround,swimming,hi,0.23529411764705882
Swimming In The Flood,Surround,flood,surround,0.2857142857142857
Swimming In The Flood,Surround,flood,american,0.3076923076923077
Swimming In The Flood,Surround,flood,hi,0.14285714285714285
Swimming In The Flood,Surround,manners,surround,0.15384615384615385
Swimming In The Flood,Surround,manners,american,0.16666666666666666
Swimming In The Flood,Surround,manners,hi,0.3076923076923077
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),swimming,radio,0.1
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),swimming,edit,0
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),swimming,shoulder,0.125
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),swimming,angel,0.3333333333333333
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),swimming,shoulder,0.125
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),swimming,angel,0.3333333333333333
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),flood,radio,0.23529411764705882
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),flood,edit,0
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),flood,shoulder,0.3076923076923077
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),flood,angel,0.13333333333333333
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),flood,shoulder,0.3076923076923077
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),flood,angel,0.13333333333333333
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),manners,radio,0.125
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),manners,edit,0
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),manners,shoulder,0.16666666666666666
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),manners,angel,0.2857142857142857
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),manners,shoulder,0.16666666666666666
Swimming In The Flood,Angel On My Shoulder (EDX Radio Edit),manners,angel,0.2857142857142857
