the_first_song,the_second_song,word1,word2,result
Sun Hands,Movin' On,hands,lullabies,0.23529411764705882
Sun Hands,Movin' On,gorilla,vagabond,0.3
Sun Hands,Movin' On,gorilla,lullabies,0.08333333333333333
Sun Hands,Movin' On,manor,vagabond,0.42857142857142855
Sun Hands,Movin' On,manor,lullabies,0.1111111111111111
Sun Hands,Beautiful Stranger,sun,beautiful,0
Sun Hands,Beautiful Stranger,sun,stranger,0.4444444444444444
Sun Hands,Beautiful Stranger,sun,celebration,0.13333333333333333
Sun Hands,Beautiful Stranger,hands,beautiful,0
Sun Hands,Beautiful Stranger,hands,stranger,0.125
Sun Hands,Beautiful Stranger,hands,celebration,0.5
Sun Hands,Beautiful Stranger,gorilla,beautiful,0
Sun Hands,Beautiful Stranger,gorilla,stranger,0.46153846153846156
Sun Hands,Beautiful Stranger,gorilla,celebration,0.08695652173913043
Sun Hands,Beautiful Stranger,manor,beautiful,0
Sun Hands,Beautiful Stranger,manor,stranger,0.4
Sun Hands,Beautiful Stranger,manor,celebration,0.11764705882352941
Sun Hands,Ain't Life Sweet,sun,life,0.14285714285714285
Sun Hands,Ain't Life Sweet,sun,sweet,0.42105263157894735
Sun Hands,Ain't Life Sweet,sun,home,0.35294117647058826
Sun Hands,Ain't Life Sweet,hands,life,0.26666666666666666
Sun Hands,Ain't Life Sweet,hands,sweet,0.11764705882352941
Sun Hands,Ain't Life Sweet,hands,home,0.1111111111111111
Sun Hands,Ain't Life Sweet,gorilla,life,0.09090909090909091
Sun Hands,Ain't Life Sweet,gorilla,sweet,0.4444444444444444
Sun Hands,Ain't Life Sweet,gorilla,home,0.24
Sun Hands,Ain't Life Sweet,manor,life,0.125
Sun Hands,Ain't Life Sweet,manor,sweet,0.38095238095238093
Sun Hands,Ain't Life Sweet,manor,home,0.3157894736842105
Sun Hands,Still On My Brain,sun,still,0.47058823529411764
Sun Hands,Still On My Brain,sun,brain,0.25
Sun Hands,Still On My Brain,sun,justified,0
Sun Hands,Still On My Brain,hands,still,0.1111111111111111
Sun Hands,Still On My Brain,hands,brain,0.11764705882352941
Sun Hands,Still On My Brain,hands,justified,0
Sun Hands,Still On My Brain,gorilla,still,0.32
Sun Hands,Still On My Brain,gorilla,brain,0.16666666666666666
Sun Hands,Still On My Brain,gorilla,justified,0
Sun Hands,Still On My Brain,manor,still,0.5263157894736842
Sun Hands,Still On My Brain,manor,brain,0.2222222222222222
Sun Hands,Still On My Brain,manor,justified,0
Sun Hands,Aldebaran,sun,aldebaran,0.8235294117647058
Sun Hands,Aldebaran,sun,celts,0.4444444444444444
Sun Hands,Aldebaran,hands,aldebaran,0.1111111111111111
Sun Hands,Aldebaran,hands,celts,0.125
Sun Hands,Aldebaran,gorilla,aldebaran,0.32
Sun Hands,Aldebaran,gorilla,celts,0.46153846153846156
Sun Hands,Aldebaran,manor,aldebaran,0.42105263157894735
Sun Hands,Aldebaran,manor,celts,0.4
Sun Hands,O Come O Come Emmanuel (Album),sun,like,0.1111111111111111
Sun Hands,O Come O Come Emmanuel (Album),sun,album,0.5
Sun Hands,O Come O Come Emmanuel (Album),sun,winter,0.13333333333333333
Sun Hands,O Come O Come Emmanuel (Album),sun,came,0
Sun Hands,O Come O Come Emmanuel (Album),hands,like,0.3157894736842105
Sun Hands,O Come O Come Emmanuel (Album),hands,album,0.11764705882352941
Sun Hands,O Come O Come Emmanuel (Album),hands,winter,0.25
Sun Hands,O Come O Come Emmanuel (Album),hands,came,0
Sun Hands,O Come O Come Emmanuel (Album),gorilla,like,0.07692307692307693
Sun Hands,O Come O Come Emmanuel (Album),gorilla,album,0.3333333333333333
Sun Hands,O Come O Come Emmanuel (Album),gorilla,winter,0.08695652173913043
Sun Hands,O Come O Come Emmanuel (Album),gorilla,came,0
Sun Hands,O Come O Come Emmanuel (Album),manor,like,0.1
Sun Hands,O Come O Come Emmanuel (Album),manor,album,0.5555555555555556
Sun Hands,O Come O Come Emmanuel (Album),manor,winter,0.11764705882352941
Sun Hands,O Come O Come Emmanuel (Album),manor,came,0
Sun Hands,La Sonadora,sun,dreamer,0.4444444444444444
Sun Hands,La Sonadora,sun,trees,0.4444444444444444
Sun Hands,La Sonadora,sun,memory,0.13333333333333333
Sun Hands,La Sonadora,hands,dreamer,0.125
Sun Hands,La Sonadora,hands,trees,0.10526315789473684
Sun Hands,La Sonadora,hands,memory,0.375
Sun Hands,La Sonadora,gorilla,dreamer,0.46153846153846156
Sun Hands,La Sonadora,gorilla,trees,0.46153846153846156
Sun Hands,La Sonadora,gorilla,memory,0.08695652173913043
Sun Hands,La Sonadora,manor,dreamer,0.4
Sun Hands,La Sonadora,manor,trees,0.4
Sun Hands,La Sonadora,manor,memory,0.11764705882352941
Sun Hands,China Roses,sun,china,0.3333333333333333
Sun Hands,China Roses,sun,roses,0.42105263157894735
Sun Hands,China Roses,sun,trees,0.4444444444444444
Sun Hands,China Roses,sun,memory,0.13333333333333333
Sun Hands,China Roses,hands,china,0.10526315789473684
Sun Hands,China Roses,hands,roses,0.1
Sun Hands,China Roses,hands,trees,0.10526315789473684
Sun Hands,China Roses,hands,memory,0.375
Sun Hands,China Roses,gorilla,china,0.23076923076923078
Sun Hands,China Roses,gorilla,roses,0.4444444444444444
Sun Hands,China Roses,gorilla,trees,0.46153846153846156
Sun Hands,China Roses,gorilla,memory,0.08695652173913043
Sun Hands,China Roses,manor,china,0.3
Sun Hands,China Roses,manor,roses,0.38095238095238093
Sun Hands,China Roses,manor,trees,0.4
Sun Hands,China Roses,manor,memory,0.11764705882352941
Sun Hands,Part Time Poppa,sun,part,0.16666666666666666
Sun Hands,Part Time Poppa,sun,time,0.13333333333333333
Sun Hands,Part Time Poppa,sun,vagabond,0.5
Sun Hands,Part Time Poppa,sun,lullabies,0.125
Sun Hands,Part Time Poppa,hands,part,0.3076923076923077
Sun Hands,Part Time Poppa,hands,time,0.5
Sun Hands,Part Time Poppa,hands,vagabond,0.15384615384615385
Sun Hands,Part Time Poppa,hands,lullabies,0.23529411764705882
Sun Hands,Part Time Poppa,gorilla,part,0.1
Sun Hands,Part Time Poppa,gorilla,time,0.08695652173913043
Sun Hands,Part Time Poppa,gorilla,vagabond,0.3
Sun Hands,Part Time Poppa,gorilla,lullabies,0.08333333333333333
Sun Hands,Part Time Poppa,manor,part,0.14285714285714285
Sun Hands,Part Time Poppa,manor,time,0.11764705882352941
Sun Hands,Part Time Poppa,manor,vagabond,0.42857142857142855
Sun Hands,Part Time Poppa,manor,lullabies,0.1111111111111111
Sun Hands,From Left To Right,sun,right,0.11764705882352941
Sun Hands,From Left To Right,sun,left,0.4
Sun Hands,From Left To Right,sun,corymb,0.5263157894736842
Sun Hands,From Left To Right,hands,right,0.3333333333333333
Sun Hands,From Left To Right,hands,left,0.125
Sun Hands,From Left To Right,hands,corymb,0.1
Sun Hands,From Left To Right,gorilla,right,0.08
Sun Hands,From Left To Right,gorilla,left,0.2608695652173913
Sun Hands,From Left To Right,gorilla,corymb,0.2962962962962963
Sun Hands,From Left To Right,manor,right,0.10526315789473684
Sun Hands,From Left To Right,manor,left,0.35294117647058826
Sun Hands,From Left To Right,manor,corymb,0.38095238095238093
Sun Hands,Chevaliers De Sangreal,sun,knights,0.42105263157894735
Sun Hands,Chevaliers De Sangreal,sun,da,0.4
Sun Hands,Chevaliers De Sangreal,sun,code,0.15384615384615385
Sun Hands,Chevaliers De Sangreal,hands,knights,0.11764705882352941
Sun Hands,Chevaliers De Sangreal,hands,da,0.1111111111111111
Sun Hands,Chevaliers De Sangreal,hands,code,0.2857142857142857
Sun Hands,Chevaliers De Sangreal,gorilla,knights,0.4444444444444444
Sun Hands,Chevaliers De Sangreal,gorilla,da,0.42857142857142855
Sun Hands,Chevaliers De Sangreal,gorilla,code,0.09523809523809523
Sun Hands,Chevaliers De Sangreal,manor,knights,0.38095238095238093
Sun Hands,Chevaliers De Sangreal,manor,da,0.36363636363636365
Sun Hands,Chevaliers De Sangreal,manor,code,0.13333333333333333
Sun Hands,Pump It,sun,pump,0.4444444444444444
Sun Hands,Pump It,sun,pump,0.4444444444444444
Sun Hands,Pump It,hands,pump,0.10526315789473684
Sun Hands,Pump It,hands,pump,0.10526315789473684
Sun Hands,Pump It,gorilla,pump,0.3076923076923077
Sun Hands,Pump It,gorilla,pump,0.3076923076923077
Sun Hands,Pump It,manor,pump,0.5
Sun Hands,Pump It,manor,pump,0.5
Sun Hands,Home To You,sun,home,0.35294117647058826
Sun Hands,Home To You,sun,home,0.35294117647058826
Sun Hands,Home To You,hands,home,0.1111111111111111
Sun Hands,Home To You,hands,home,0.1111111111111111
Sun Hands,Home To You,gorilla,home,0.24
Sun Hands,Home To You,gorilla,home,0.24
Sun Hands,Home To You,manor,home,0.3157894736842105
Sun Hands,Home To You,manor,home,0.3157894736842105
Sun Hands,Stars And Midnight Blue (Album),sun,midnight,0.1111111111111111
Sun Hands,Stars And Midnight Blue (Album),sun,blue,0.125
Sun Hands,Stars And Midnight Blue (Album),sun,stars,0.9333333333333333
Sun Hands,Stars And Midnight Blue (Album),sun,album,0.5
Sun Hands,Stars And Midnight Blue (Album),sun,winter,0.13333333333333333
Sun Hands,Stars And Midnight Blue (Album),sun,came,0
Sun Hands,Stars And Midnight Blue (Album),hands,midnight,0.3157894736842105
Sun Hands,Stars And Midnight Blue (Album),hands,blue,0.23529411764705882
Sun Hands,Stars And Midnight Blue (Album),hands,stars,0.125
Sun Hands,Stars And Midnight Blue (Album),hands,album,0.11764705882352941
Sun Hands,Stars And Midnight Blue (Album),hands,winter,0.25
Sun Hands,Stars And Midnight Blue (Album),hands,came,0
Sun Hands,Stars And Midnight Blue (Album),gorilla,midnight,0.07692307692307693
Sun Hands,Stars And Midnight Blue (Album),gorilla,blue,0.08333333333333333
Sun Hands,Stars And Midnight Blue (Album),gorilla,stars,0.34782608695652173
Sun Hands,Stars And Midnight Blue (Album),gorilla,album,0.3333333333333333
Sun Hands,Stars And Midnight Blue (Album),gorilla,winter,0.08695652173913043
Sun Hands,Stars And Midnight Blue (Album),gorilla,came,0
Sun Hands,Stars And Midnight Blue (Album),manor,midnight,0.1
Sun Hands,Stars And Midnight Blue (Album),manor,blue,0.1111111111111111
Sun Hands,Stars And Midnight Blue (Album),manor,stars,0.47058823529411764
Sun Hands,Stars And Midnight Blue (Album),manor,album,0.5555555555555556
Sun Hands,Stars And Midnight Blue (Album),manor,winter,0.11764705882352941
Sun Hands,Stars And Midnight Blue (Album),manor,came,0
Sun Hands,Until The End Of Time,sun,time,0.13333333333333333
Sun Hands,Until The End Of Time,sun,end,0.4
Sun Hands,Until The End Of Time,sun,time,0.13333333333333333
Sun Hands,Until The End Of Time,sun,end,0.4
Sun Hands,Until The End Of Time,sun,duet,0.11764705882352941
Sun Hands,Until The End Of Time,hands,time,0.5
Sun Hands,Until The End Of Time,hands,end,0.125
Sun Hands,Until The End Of Time,hands,time,0.5
Sun Hands,Until The End Of Time,hands,end,0.125
Sun Hands,Until The End Of Time,hands,duet,0.2222222222222222
Sun Hands,Until The End Of Time,gorilla,time,0.08695652173913043
Sun Hands,Until The End Of Time,gorilla,end,0.2608695652173913
Sun Hands,Until The End Of Time,gorilla,time,0.08695652173913043
Sun Hands,Until The End Of Time,gorilla,end,0.2608695652173913
Sun Hands,Until The End Of Time,gorilla,duet,0.08
Sun Hands,Until The End Of Time,manor,time,0.11764705882352941
Sun Hands,Until The End Of Time,manor,end,0.35294117647058826
Sun Hands,Until The End Of Time,manor,time,0.11764705882352941
Sun Hands,Until The End Of Time,manor,end,0.35294117647058826
Sun Hands,Until The End Of Time,manor,duet,0.10526315789473684
Sun Hands,Til It's Gone,sun,gone,0
Sun Hands,Til It's Gone,sun,home,0.35294117647058826
Sun Hands,Til It's Gone,hands,gone,0
Sun Hands,Til It's Gone,hands,home,0.1111111111111111
Sun Hands,Til It's Gone,gorilla,gone,0
Sun Hands,Til It's Gone,gorilla,home,0.24
Sun Hands,Til It's Gone,manor,gone,0
Sun Hands,Til It's Gone,manor,home,0.3157894736842105
Sun Hands,What Goes Around...Comes Around,sun,goes,0.11764705882352941
Sun Hands,What Goes Around...Comes Around,sun,around,0
Sun Hands,What Goes Around...Comes Around,sun,comes,0.26666666666666666
Sun Hands,What Goes Around...Comes Around,sun,around,0
Sun Hands,What Goes Around...Comes Around,sun,goes,0.11764705882352941
Sun Hands,What Goes Around...Comes Around,sun,around,0
Sun Hands,What Goes Around...Comes Around,sun,comes,0.26666666666666666
Sun Hands,What Goes Around...Comes Around,sun,around,0
Sun Hands,What Goes Around...Comes Around,hands,goes,0.2222222222222222
Sun Hands,What Goes Around...Comes Around,hands,around,0
Sun Hands,What Goes Around...Comes Around,hands,comes,0.23529411764705882
Sun Hands,What Goes Around...Comes Around,hands,around,0
Sun Hands,What Goes Around...Comes Around,hands,goes,0.2222222222222222
Sun Hands,What Goes Around...Comes Around,hands,around,0
Sun Hands,What Goes Around...Comes Around,hands,comes,0.23529411764705882
Sun Hands,What Goes Around...Comes Around,hands,around,0
Sun Hands,What Goes Around...Comes Around,gorilla,goes,0.08
Sun Hands,What Goes Around...Comes Around,gorilla,around,0
Sun Hands,What Goes Around...Comes Around,gorilla,comes,0.17391304347826086
Sun Hands,What Goes Around...Comes Around,gorilla,around,0
Sun Hands,What Goes Around...Comes Around,gorilla,goes,0.08
Sun Hands,What Goes Around...Comes Around,gorilla,around,0
Sun Hands,What Goes Around...Comes Around,gorilla,comes,0.17391304347826086
Sun Hands,What Goes Around...Comes Around,gorilla,around,0
Sun Hands,What Goes Around...Comes Around,manor,goes,0.10526315789473684
Sun Hands,What Goes Around...Comes Around,manor,around,0
Sun Hands,What Goes Around...Comes Around,manor,comes,0.23529411764705882
Sun Hands,What Goes Around...Comes Around,manor,around,0
Sun Hands,What Goes Around...Comes Around,manor,goes,0.10526315789473684
Sun Hands,What Goes Around...Comes Around,manor,around,0
Sun Hands,What Goes Around...Comes Around,manor,comes,0.23529411764705882
Sun Hands,What Goes Around...Comes Around,manor,around,0
Sun Hands,From Where I Am (Instumental),sun,trees,0.4444444444444444
Sun Hands,From Where I Am (Instumental),sun,memory,0.13333333333333333
Sun Hands,From Where I Am (Instumental),hands,trees,0.10526315789473684
Sun Hands,From Where I Am (Instumental),hands,memory,0.375
Sun Hands,From Where I Am (Instumental),gorilla,trees,0.46153846153846156
Sun Hands,From Where I Am (Instumental),gorilla,memory,0.08695652173913043
Sun Hands,From Where I Am (Instumental),manor,trees,0.4
Sun Hands,From Where I Am (Instumental),manor,memory,0.11764705882352941
Sun Hands,Loving You [Album Version],sun,album,0.5
Sun Hands,Loving You [Album Version],sun,version,0.125
Sun Hands,Loving You [Album Version],sun,loving,0
Sun Hands,Loving You [Album Version],sun,streets,0.47058823529411764
Sun Hands,Loving You [Album Version],hands,album,0.11764705882352941
Sun Hands,Loving You [Album Version],hands,version,0.23529411764705882
Sun Hands,Loving You [Album Version],hands,loving,0
Sun Hands,Loving You [Album Version],hands,streets,0.1111111111111111
Sun Hands,Loving You [Album Version],gorilla,album,0.3333333333333333
Sun Hands,Loving You [Album Version],gorilla,version,0.08333333333333333
Sun Hands,Loving You [Album Version],gorilla,loving,0
Sun Hands,Loving You [Album Version],gorilla,streets,0.32
Sun Hands,Loving You [Album Version],manor,album,0.5555555555555556
Sun Hands,Loving You [Album Version],manor,version,0.1111111111111111
Sun Hands,Loving You [Album Version],manor,loving,0
Sun Hands,Loving You [Album Version],manor,streets,0.5263157894736842
Sun Hands,Storms In Africa,sun,storms,0.25
Sun Hands,Storms In Africa,sun,africa,0.4
Sun Hands,Storms In Africa,sun,watermark,0.42857142857142855
Sun Hands,Storms In Africa,hands,storms,0.11764705882352941
Sun Hands,Storms In Africa,hands,africa,0.125
Sun Hands,Storms In Africa,hands,watermark,0.13333333333333333
Sun Hands,Storms In Africa,gorilla,storms,0.16666666666666666
Sun Hands,Storms In Africa,gorilla,africa,0.2608695652173913
Sun Hands,Storms In Africa,gorilla,watermark,0.2727272727272727
Sun Hands,Storms In Africa,manor,storms,0.2222222222222222
Sun Hands,Storms In Africa,manor,africa,0.35294117647058826
Sun Hands,Storms In Africa,manor,watermark,0.375
Sun Hands,LoveStoned/I Think She Knows,sun,think,0.1111111111111111
Sun Hands,LoveStoned/I Think She Knows,sun,knows,0.125
Sun Hands,LoveStoned/I Think She Knows,sun,think,0.1111111111111111
Sun Hands,LoveStoned/I Think She Knows,sun,knows,0.125
Sun Hands,LoveStoned/I Think She Knows,hands,think,0.3157894736842105
Sun Hands,LoveStoned/I Think She Knows,hands,knows,0.35294117647058826
Sun Hands,LoveStoned/I Think She Knows,hands,think,0.3157894736842105
Sun Hands,LoveStoned/I Think She Knows,hands,knows,0.35294117647058826
Sun Hands,LoveStoned/I Think She Knows,gorilla,think,0.07692307692307693
Sun Hands,LoveStoned/I Think She Knows,gorilla,knows,0.08333333333333333
Sun Hands,LoveStoned/I Think She Knows,gorilla,think,0.07692307692307693
Sun Hands,LoveStoned/I Think She Knows,gorilla,knows,0.08333333333333333
Sun Hands,LoveStoned/I Think She Knows,manor,think,0.1
Sun Hands,LoveStoned/I Think She Knows,manor,knows,0.1111111111111111
Sun Hands,LoveStoned/I Think She Knows,manor,think,0.1
Sun Hands,LoveStoned/I Think She Knows,manor,knows,0.1111111111111111
Sun Hands,Sorry (Paul Oakenfold Remix),sun,paul,0.42105263157894735
Sun Hands,Sorry (Paul Oakenfold Remix),sun,sorry,0
Sun Hands,Sorry (Paul Oakenfold Remix),sun,dj,0.4444444444444444
Sun Hands,Sorry (Paul Oakenfold Remix),sun,version,0.125
Sun Hands,Sorry (Paul Oakenfold Remix),sun,sorry,0
Sun Hands,Sorry (Paul Oakenfold Remix),hands,paul,0.11764705882352941
Sun Hands,Sorry (Paul Oakenfold Remix),hands,sorry,0
Sun Hands,Sorry (Paul Oakenfold Remix),hands,dj,0.125
Sun Hands,Sorry (Paul Oakenfold Remix),hands,version,0.23529411764705882
Sun Hands,Sorry (Paul Oakenfold Remix),hands,sorry,0
Sun Hands,Sorry (Paul Oakenfold Remix),gorilla,paul,0.4444444444444444
Sun Hands,Sorry (Paul Oakenfold Remix),gorilla,sorry,0
Sun Hands,Sorry (Paul Oakenfold Remix),gorilla,dj,0.46153846153846156
Sun Hands,Sorry (Paul Oakenfold Remix),gorilla,version,0.08333333333333333
Sun Hands,Sorry (Paul Oakenfold Remix),gorilla,sorry,0
Sun Hands,Sorry (Paul Oakenfold Remix),manor,paul,0.38095238095238093
Sun Hands,Sorry (Paul Oakenfold Remix),manor,sorry,0
Sun Hands,Sorry (Paul Oakenfold Remix),manor,dj,0.4
Sun Hands,Sorry (Paul Oakenfold Remix),manor,version,0.1111111111111111
Sun Hands,Sorry (Paul Oakenfold Remix),manor,sorry,0
Sun Hands,A Moment Lost,sun,moment,0.15384615384615385
Sun Hands,A Moment Lost,sun,lost,0.15384615384615385
Sun Hands,A Moment Lost,hands,moment,0.2857142857142857
Sun Hands,A Moment Lost,hands,lost,0.2857142857142857
Sun Hands,A Moment Lost,gorilla,moment,0.09523809523809523
Sun Hands,A Moment Lost,gorilla,lost,0.09523809523809523
Sun Hands,A Moment Lost,manor,moment,0.13333333333333333
Sun Hands,A Moment Lost,manor,lost,0.13333333333333333
Sun Hands,River,sun,river,0.2857142857142857
Sun Hands,River,sun,watermark,0.42857142857142855
Sun Hands,River,hands,river,0.13333333333333333
Sun Hands,River,hands,watermark,0.13333333333333333
Sun Hands,River,gorilla,river,0.18181818181818182
Sun Hands,River,gorilla,watermark,0.2727272727272727
Sun Hands,River,manor,river,0.25
Sun Hands,River,manor,watermark,0.375
Sun Hands,Anywhere Is,sun,anywhere,0
Sun Hands,Anywhere Is,sun,quiet,0.21052631578947367
Sun Hands,Anywhere Is,sun,passionate,0
Sun Hands,Anywhere Is,sun,hearts,0.1111111111111111
