the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,Brazil,blue,album,0.125
Crystal Blue Persuasion,Brazil,blue,title,0.2222222222222222
Crystal Blue Persuasion,Brazil,persuasion,brazil,0.11764705882352941
Crystal Blue Persuasion,Brazil,persuasion,random,0
Crystal Blue Persuasion,Brazil,persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Brazil,persuasion,title,0.23529411764705882
Crystal Blue Persuasion,Brazil,anthology,brazil,0.2857142857142857
Crystal Blue Persuasion,Brazil,anthology,random,0
Crystal Blue Persuasion,Brazil,anthology,album,0.5263157894736842
Crystal Blue Persuasion,Brazil,anthology,title,0.09523809523809523
Crystal Blue Persuasion,That's My Name (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,That's My Name (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,That's My Name (Album Version),crystal,name,0.18181818181818182
Crystal Blue Persuasion,That's My Name (Album Version),crystal,name,0.18181818181818182
Crystal Blue Persuasion,That's My Name (Album Version),blue,album,0.125
Crystal Blue Persuasion,That's My Name (Album Version),blue,version,0.25
Crystal Blue Persuasion,That's My Name (Album Version),blue,name,0.2857142857142857
Crystal Blue Persuasion,That's My Name (Album Version),blue,name,0.2857142857142857
Crystal Blue Persuasion,That's My Name (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,That's My Name (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,That's My Name (Album Version),persuasion,name,0.3076923076923077
Crystal Blue Persuasion,That's My Name (Album Version),persuasion,name,0.3076923076923077
Crystal Blue Persuasion,That's My Name (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,That's My Name (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,That's My Name (Album Version),anthology,name,0.11764705882352941
Crystal Blue Persuasion,That's My Name (Album Version),anthology,name,0.11764705882352941
Crystal Blue Persuasion,Raining Again (Steve Angello's Vocal Mix),crystal,vocal,0.18181818181818182
Crystal Blue Persuasion,Raining Again (Steve Angello's Vocal Mix),crystal,mix,0.46153846153846156
Crystal Blue Persuasion,Raining Again (Steve Angello's Vocal Mix),crystal,raining,0
Crystal Blue Persuasion,Raining Again (Steve Angello's Vocal Mix),crystal,hotel,0.3076923076923077
Crystal Blue Persuasion,Raining Again (Steve Angello's Vocal Mix),blue,vocal,0.2857142857142857
Crystal Blue Persuasion,Raining Again (Steve Angello's Vocal Mix),blue,mix,0.125
Crystal Blue Persuasion,Raining Again (Steve Angello's Vocal Mix),blue,raining,0
Crystal Blue Persuasion,Raining Again (Steve Angello's Vocal Mix),blue,hotel,0.125
Crystal Blue Persuasion,Raining Again (Steve Angello's Vocal Mix),persuasion,vocal,0.3076923076923077
Crystal Blue Persuasion,Raining Again (Steve Angello's Vocal Mix),persuasion,mix,0.13333333333333333
Crystal Blue Persuasion,Raining Again (Steve Angello's Vocal Mix),persuasion,raining,0
Crystal Blue Persuasion,Raining Again (Steve Angello's Vocal Mix),persuasion,hotel,0.13333333333333333
Crystal Blue Persuasion,Raining Again (Steve Angello's Vocal Mix),anthology,vocal,0.11764705882352941
Crystal Blue Persuasion,Raining Again (Steve Angello's Vocal Mix),anthology,mix,0.21052631578947367
Crystal Blue Persuasion,Raining Again (Steve Angello's Vocal Mix),anthology,raining,0
Crystal Blue Persuasion,Raining Again (Steve Angello's Vocal Mix),anthology,hotel,0.5263157894736842
Crystal Blue Persuasion,Surround,crystal,surround,0.3333333333333333
Crystal Blue Persuasion,Surround,crystal,american,0.36363636363636365
Crystal Blue Persuasion,Surround,crystal,hi,0.16666666666666666
Crystal Blue Persuasion,Surround,blue,surround,0.13333333333333333
Crystal Blue Persuasion,Surround,blue,american,0.14285714285714285
Crystal Blue Persuasion,Surround,blue,hi,0.26666666666666666
Crystal Blue Persuasion,Surround,persuasion,surround,0.14285714285714285
Crystal Blue Persuasion,Surround,persuasion,american,0.15384615384615385
Crystal Blue Persuasion,Surround,persuasion,hi,0.2857142857142857
Crystal Blue Persuasion,Surround,anthology,surround,0.3333333333333333
Crystal Blue Persuasion,Surround,anthology,american,0.4
Crystal Blue Persuasion,Surround,anthology,hi,0.1111111111111111
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),crystal,radio,0.26666666666666666
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),crystal,edit,0
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),crystal,shoulder,0.36363636363636365
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),crystal,angel,0.15384615384615385
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),crystal,shoulder,0.36363636363636365
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),crystal,angel,0.15384615384615385
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),blue,radio,0.1111111111111111
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),blue,edit,0
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),blue,shoulder,0.14285714285714285
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),blue,angel,0.25
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),blue,shoulder,0.14285714285714285
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),blue,angel,0.25
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),persuasion,radio,0.11764705882352941
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),persuasion,edit,0
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),persuasion,shoulder,0.15384615384615385
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),persuasion,angel,0.4
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),persuasion,shoulder,0.15384615384615385
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),persuasion,angel,0.4
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),anthology,radio,0.47619047619047616
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),anthology,edit,0
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),anthology,shoulder,0.23529411764705882
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),anthology,angel,0.10526315789473684
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),anthology,shoulder,0.23529411764705882
Crystal Blue Persuasion,Angel On My Shoulder (EDX Radio Edit),anthology,angel,0.10526315789473684
Don't Dream It's Over,Rocket In The Sky ,dream,sky,0.125
Don't Dream It's Over,Rocket In The Sky ,dream,rocket,0.1111111111111111
Don't Dream It's Over,Rocket In The Sky ,dream,sky,0.125
Don't Dream It's Over,Rocket In The Sky ,dream,single,0.3
Don't Dream It's Over,Rocket In The Sky ,dream,rocket,0.1111111111111111
Don't Dream It's Over,Rocket In The Sky ,recurring,sky,0.18181818181818182
Don't Dream It's Over,Rocket In The Sky ,recurring,rocket,0.15384615384615385
Don't Dream It's Over,Rocket In The Sky ,recurring,sky,0.18181818181818182
Don't Dream It's Over,Rocket In The Sky ,recurring,single,0.13333333333333333
Don't Dream It's Over,Rocket In The Sky ,recurring,rocket,0.15384615384615385
Don't Dream It's Over,Rocket In The Sky ,best,sky,0.13333333333333333
Don't Dream It's Over,Rocket In The Sky ,best,rocket,0.11764705882352941
Don't Dream It's Over,Rocket In The Sky ,best,sky,0.13333333333333333
Don't Dream It's Over,Rocket In The Sky ,best,single,0.5263157894736842
Don't Dream It's Over,Rocket In The Sky ,best,rocket,0.11764705882352941
Don't Dream It's Over,Rocket In The Sky ,crowded,sky,0.18181818181818182
Don't Dream It's Over,Rocket In The Sky ,crowded,rocket,0.15384615384615385
Don't Dream It's Over,Rocket In The Sky ,crowded,sky,0.18181818181818182
Don't Dream It's Over,Rocket In The Sky ,crowded,single,0.13333333333333333
Don't Dream It's Over,Rocket In The Sky ,crowded,rocket,0.15384615384615385
Don't Dream It's Over,Rocket In The Sky ,house,sky,0.26666666666666666
Don't Dream It's Over,Rocket In The Sky ,house,rocket,0.5882352941176471
Don't Dream It's Over,Rocket In The Sky ,house,sky,0.26666666666666666
Don't Dream It's Over,Rocket In The Sky ,house,single,0.10526315789473684
Don't Dream It's Over,Rocket In The Sky ,house,rocket,0.5882352941176471
Don't Dream It's Over,Rocket In The Sky ,domestic,sky,0.2857142857142857
Don't Dream It's Over,Rocket In The Sky ,domestic,rocket,0.42105263157894735
Don't Dream It's Over,Rocket In The Sky ,domestic,sky,0.2857142857142857
Don't Dream It's Over,Rocket In The Sky ,domestic,single,0.1111111111111111
Don't Dream It's Over,Rocket In The Sky ,domestic,rocket,0.42105263157894735
Don't Dream It's Over,Lola's Theme (Main Mix),dream,main,0.14285714285714285
Don't Dream It's Over,Lola's Theme (Main Mix),dream,mix,0.11764705882352941
Don't Dream It's Over,Lola's Theme (Main Mix),dream,theme,0.2857142857142857
Don't Dream It's Over,Lola's Theme (Main Mix),dream,theme,0.2857142857142857
Don't Dream It's Over,Lola's Theme (Main Mix),recurring,main,0.2222222222222222
Don't Dream It's Over,Lola's Theme (Main Mix),recurring,mix,0.16666666666666666
Don't Dream It's Over,Lola's Theme (Main Mix),recurring,theme,0.2222222222222222
Don't Dream It's Over,Lola's Theme (Main Mix),recurring,theme,0.2222222222222222
Don't Dream It's Over,Lola's Theme (Main Mix),best,main,0.15384615384615385
Don't Dream It's Over,Lola's Theme (Main Mix),best,mix,0.125
Don't Dream It's Over,Lola's Theme (Main Mix),best,theme,0.3076923076923077
Don't Dream It's Over,Lola's Theme (Main Mix),best,theme,0.3076923076923077
Don't Dream It's Over,Lola's Theme (Main Mix),crowded,main,0.2222222222222222
Don't Dream It's Over,Lola's Theme (Main Mix),crowded,mix,0.16666666666666666
Don't Dream It's Over,Lola's Theme (Main Mix),crowded,theme,0.2222222222222222
Don't Dream It's Over,Lola's Theme (Main Mix),crowded,theme,0.2222222222222222
Don't Dream It's Over,Lola's Theme (Main Mix),house,main,0.3076923076923077
Don't Dream It's Over,Lola's Theme (Main Mix),house,mix,0.25
Don't Dream It's Over,Lola's Theme (Main Mix),house,theme,0.15384615384615385
Don't Dream It's Over,Lola's Theme (Main Mix),house,theme,0.15384615384615385
Don't Dream It's Over,Lola's Theme (Main Mix),domestic,main,0.3333333333333333
Don't Dream It's Over,Lola's Theme (Main Mix),domestic,mix,0.26666666666666666
Don't Dream It's Over,Lola's Theme (Main Mix),domestic,theme,0.16666666666666666
Don't Dream It's Over,Lola's Theme (Main Mix),domestic,theme,0.16666666666666666
Don't Dream It's Over,Loneliness,dream,loneliness,0.25
Don't Dream It's Over,Loneliness,dream,trance,0.25
Don't Dream It's Over,Loneliness,dream,anthems,0.23529411764705882
Don't Dream It's Over,Loneliness,dream,euphoria,0.2222222222222222
Don't Dream It's Over,Loneliness,dream,decade,0.26666666666666666
Don't Dream It's Over,Loneliness,recurring,loneliness,0.18181818181818182
Don't Dream It's Over,Loneliness,recurring,trance,0.18181818181818182
Don't Dream It's Over,Loneliness,recurring,anthems,0.16666666666666666
Don't Dream It's Over,Loneliness,recurring,euphoria,0.15384615384615385
Don't Dream It's Over,Loneliness,recurring,decade,0.2
Don't Dream It's Over,Loneliness,best,loneliness,0.26666666666666666
Don't Dream It's Over,Loneliness,best,trance,0.26666666666666666
Don't Dream It's Over,Loneliness,best,anthems,0.25
Don't Dream It's Over,Loneliness,best,euphoria,0.23529411764705882
Don't Dream It's Over,Loneliness,best,decade,0.2857142857142857
Don't Dream It's Over,Loneliness,crowded,loneliness,0.18181818181818182
Don't Dream It's Over,Loneliness,crowded,trance,0.18181818181818182
Don't Dream It's Over,Loneliness,crowded,anthems,0.16666666666666666
Don't Dream It's Over,Loneliness,crowded,euphoria,0.15384615384615385
Don't Dream It's Over,Loneliness,crowded,decade,0.2
Don't Dream It's Over,Loneliness,house,loneliness,0.13333333333333333
Don't Dream It's Over,Loneliness,house,trance,0.13333333333333333
Don't Dream It's Over,Loneliness,house,anthems,0.125
Don't Dream It's Over,Loneliness,house,euphoria,0.11764705882352941
Don't Dream It's Over,Loneliness,house,decade,0.14285714285714285
Don't Dream It's Over,Loneliness,domestic,loneliness,0.14285714285714285
Don't Dream It's Over,Loneliness,domestic,trance,0.14285714285714285
Don't Dream It's Over,Loneliness,domestic,anthems,0.13333333333333333
Don't Dream It's Over,Loneliness,domestic,euphoria,0.125
Don't Dream It's Over,Loneliness,domestic,decade,0.15384615384615385
Don't Dream It's Over,Need To Feel Loved,dream,feel,0.5555555555555556
Don't Dream It's Over,Need To Feel Loved,dream,loved,0
Don't Dream It's Over,Need To Feel Loved,dream,need,0.26666666666666666
Don't Dream It's Over,Need To Feel Loved,dream,pure,0
Don't Dream It's Over,Need To Feel Loved,dream,trance,0.25
Don't Dream It's Over,Need To Feel Loved,dream,anthems,0.23529411764705882
Don't Dream It's Over,Need To Feel Loved,recurring,feel,0.15384615384615385
Don't Dream It's Over,Need To Feel Loved,recurring,loved,0.4
Don't Dream It's Over,Need To Feel Loved,recurring,need,0.2
Don't Dream It's Over,Need To Feel Loved,recurring,pure,0.4
Don't Dream It's Over,Need To Feel Loved,recurring,trance,0.18181818181818182
Don't Dream It's Over,Need To Feel Loved,recurring,anthems,0.16666666666666666
Don't Dream It's Over,Need To Feel Loved,best,feel,0.35294117647058826
Don't Dream It's Over,Need To Feel Loved,best,loved,0
Don't Dream It's Over,Need To Feel Loved,best,need,0.2857142857142857
Don't Dream It's Over,Need To Feel Loved,best,pure,0
Don't Dream It's Over,Need To Feel Loved,best,trance,0.26666666666666666
Don't Dream It's Over,Need To Feel Loved,best,anthems,0.25
Don't Dream It's Over,Need To Feel Loved,crowded,feel,0.15384615384615385
Don't Dream It's Over,Need To Feel Loved,crowded,loved,0.4
Don't Dream It's Over,Need To Feel Loved,crowded,need,0.2
Don't Dream It's Over,Need To Feel Loved,crowded,pure,0.4
Don't Dream It's Over,Need To Feel Loved,crowded,trance,0.18181818181818182
Don't Dream It's Over,Need To Feel Loved,crowded,anthems,0.16666666666666666
Don't Dream It's Over,Need To Feel Loved,house,feel,0.11764705882352941
Don't Dream It's Over,Need To Feel Loved,house,loved,0
Don't Dream It's Over,Need To Feel Loved,house,need,0.14285714285714285
Don't Dream It's Over,Need To Feel Loved,house,pure,0
Don't Dream It's Over,Need To Feel Loved,house,trance,0.13333333333333333
Don't Dream It's Over,Need To Feel Loved,house,anthems,0.125
Don't Dream It's Over,Need To Feel Loved,domestic,feel,0.125
Don't Dream It's Over,Need To Feel Loved,domestic,loved,0
Don't Dream It's Over,Need To Feel Loved,domestic,need,0.15384615384615385
Don't Dream It's Over,Need To Feel Loved,domestic,pure,0
Don't Dream It's Over,Need To Feel Loved,domestic,trance,0.14285714285714285
Don't Dream It's Over,Need To Feel Loved,domestic,anthems,0.13333333333333333
Don't Dream It's Over,Tell Me Why,dream,tell,0.125
Don't Dream It's Over,Tell Me Why,dream,data,0.2857142857142857
Don't Dream It's Over,Tell Me Why,dream,records,0.26666666666666666
Don't Dream It's Over,Tell Me Why,dream,best,0.35294117647058826
Don't Dream It's Over,Tell Me Why,recurring,tell,0.16666666666666666
Don't Dream It's Over,Tell Me Why,recurring,data,0.2222222222222222
Don't Dream It's Over,Tell Me Why,recurring,records,0.2
Don't Dream It's Over,Tell Me Why,recurring,best,0.16666666666666666
Don't Dream It's Over,Tell Me Why,best,tell,0.13333333333333333
Don't Dream It's Over,Tell Me Why,best,data,0.3076923076923077
Don't Dream It's Over,Tell Me Why,best,records,0.2857142857142857
Don't Dream It's Over,Tell Me Why,best,best,1.0
Don't Dream It's Over,Tell Me Why,crowded,tell,0.16666666666666666
Don't Dream It's Over,Tell Me Why,crowded,data,0.2222222222222222
Don't Dream It's Over,Tell Me Why,crowded,records,0.2
Don't Dream It's Over,Tell Me Why,crowded,best,0.16666666666666666
Don't Dream It's Over,Tell Me Why,house,tell,0.4444444444444444
Don't Dream It's Over,Tell Me Why,house,data,0.15384615384615385
Don't Dream It's Over,Tell Me Why,house,records,0.14285714285714285
Don't Dream It's Over,Tell Me Why,house,best,0.125
Don't Dream It's Over,Tell Me Why,domestic,tell,0.6
Don't Dream It's Over,Tell Me Why,domestic,data,0.16666666666666666
Don't Dream It's Over,Tell Me Why,domestic,records,0.15384615384615385
Don't Dream It's Over,Tell Me Why,domestic,best,0.13333333333333333
Don't Dream It's Over,Easy Love,dream,easy,0
Don't Dream It's Over,Easy Love,dream,love,0.25
Don't Dream It's Over,Easy Love,dream,looks,0.25
Don't Dream It's Over,Easy Love,recurring,easy,0.4
Don't Dream It's Over,Easy Love,recurring,love,0.18181818181818182
Don't Dream It's Over,Easy Love,recurring,looks,0.18181818181818182
Don't Dream It's Over,Easy Love,best,easy,0
Don't Dream It's Over,Easy Love,best,love,0.26666666666666666
Don't Dream It's Over,Easy Love,best,looks,0.26666666666666666
Don't Dream It's Over,Easy Love,crowded,easy,0.4
Don't Dream It's Over,Easy Love,crowded,love,0.18181818181818182
