the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,girls,0.4
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,alley,0.375
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,greenhouse,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,granny,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Alley Oop (Girls Version) (2007 Digital Remaster),mountain,doughnut,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cups,remedies,cups,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Cups,remedies,chilled,0
There Are Some Remedies Worse Than The Disease,Cups,remedies,house,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Cups,remedies,session,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Cups,worse,cups,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cups,worse,chilled,0
There Are Some Remedies Worse Than The Disease,Cups,worse,house,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cups,worse,session,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Cups,disease,cups,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cups,disease,chilled,0
There Are Some Remedies Worse Than The Disease,Cups,disease,house,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cups,disease,session,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Cups,young,cups,0.5
There Are Some Remedies Worse Than The Disease,Cups,young,chilled,0
There Are Some Remedies Worse Than The Disease,Cups,young,house,0.5
There Are Some Remedies Worse Than The Disease,Cups,young,session,0.125
There Are Some Remedies Worse Than The Disease,Cups,mountain,cups,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Cups,mountain,chilled,0
There Are Some Remedies Worse Than The Disease,Cups,mountain,house,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Cups,mountain,session,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Still Take You Home,remedies,still,0.1
There Are Some Remedies Worse Than The Disease,Still Take You Home,remedies,take,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Still Take You Home,remedies,home,0.1
There Are Some Remedies Worse Than The Disease,Still Take You Home,remedies,people,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Still Take You Home,remedies,say,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Still Take You Home,remedies,digital,0
There Are Some Remedies Worse Than The Disease,Still Take You Home,worse,still,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Still Take You Home,worse,take,0.25
There Are Some Remedies Worse Than The Disease,Still Take You Home,worse,home,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Still Take You Home,worse,people,0.4
There Are Some Remedies Worse Than The Disease,Still Take You Home,worse,say,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Still Take You Home,worse,digital,0
There Are Some Remedies Worse Than The Disease,Still Take You Home,disease,still,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Still Take You Home,disease,take,0.2
There Are Some Remedies Worse Than The Disease,Still Take You Home,disease,home,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Still Take You Home,disease,people,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Still Take You Home,disease,say,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Still Take You Home,disease,digital,0
There Are Some Remedies Worse Than The Disease,Still Take You Home,young,still,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Still Take You Home,young,take,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Still Take You Home,young,home,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Still Take You Home,young,people,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Still Take You Home,young,say,0.125
There Are Some Remedies Worse Than The Disease,Still Take You Home,young,digital,0
There Are Some Remedies Worse Than The Disease,Still Take You Home,mountain,still,0.4
There Are Some Remedies Worse Than The Disease,Still Take You Home,mountain,take,0.125
There Are Some Remedies Worse Than The Disease,Still Take You Home,mountain,home,0.4
There Are Some Remedies Worse Than The Disease,Still Take You Home,mountain,people,0.2
There Are Some Remedies Worse Than The Disease,Still Take You Home,mountain,say,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Still Take You Home,mountain,digital,0
There Are Some Remedies Worse Than The Disease,Milkshake,remedies,milkshake,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Milkshake,remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Milkshake,remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,Milkshake,remedies,soul,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Milkshake,remedies,rap,0.2
There Are Some Remedies Worse Than The Disease,Milkshake,worse,milkshake,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Milkshake,worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Milkshake,worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Milkshake,worse,soul,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Milkshake,worse,rap,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Milkshake,disease,milkshake,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Milkshake,disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Milkshake,disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Milkshake,disease,soul,0.125
There Are Some Remedies Worse Than The Disease,Milkshake,disease,rap,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Milkshake,young,milkshake,0.125
There Are Some Remedies Worse Than The Disease,Milkshake,young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Milkshake,young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Milkshake,young,soul,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Milkshake,young,rap,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Milkshake,mountain,milkshake,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Milkshake,mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Milkshake,mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Milkshake,mountain,soul,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Milkshake,mountain,rap,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Way She Moves,remedies,way,0.25
There Are Some Remedies Worse Than The Disease,The Way She Moves,remedies,moves,0.6
There Are Some Remedies Worse Than The Disease,The Way She Moves,remedies,perfect,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Way She Moves,remedies,melody,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Way She Moves,worse,way,0.5454545454545454
There Are Some Remedies Worse Than The Disease,The Way She Moves,worse,moves,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The Way She Moves,worse,perfect,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Way She Moves,worse,melody,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Way She Moves,disease,way,0.4
There Are Some Remedies Worse Than The Disease,The Way She Moves,disease,moves,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Way She Moves,disease,perfect,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Way She Moves,disease,melody,0.25
There Are Some Remedies Worse Than The Disease,The Way She Moves,young,way,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Way She Moves,young,moves,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Way She Moves,young,perfect,0.125
There Are Some Remedies Worse Than The Disease,The Way She Moves,young,melody,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Way She Moves,mountain,way,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Way She Moves,mountain,moves,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Way She Moves,mountain,perfect,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Way She Moves,mountain,melody,0.16666666666666666
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),swimming,time,0.47058823529411764
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),swimming,dear,0.125
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),swimming,friend,0.13333333333333333
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),swimming,secret,0.25
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),swimming,time,0.47058823529411764
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),swimming,secret,0.25
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),flood,time,0.14285714285714285
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),flood,dear,0.3076923076923077
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),flood,friend,0.3333333333333333
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),flood,secret,0.15384615384615385
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),flood,time,0.14285714285714285
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),flood,secret,0.15384615384615385
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),manners,time,0.3076923076923077
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),manners,dear,0.16666666666666666
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),manners,friend,0.18181818181818182
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),manners,secret,0.3333333333333333
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),manners,time,0.3076923076923077
Swimming In The Flood,Dear Friend (The Secret Of Time Album Version),manners,secret,0.3333333333333333
Swimming In The Flood,Just The Way You Are,swimming,way,0.26666666666666666
Swimming In The Flood,Just The Way You Are,swimming,n,0.23529411764705882
Swimming In The Flood,Just The Way You Are,swimming,heartbreakers,0.125
Swimming In The Flood,Just The Way You Are,flood,way,0.16666666666666666
Swimming In The Flood,Just The Way You Are,flood,n,0.3076923076923077
Swimming In The Flood,Just The Way You Are,flood,heartbreakers,0.3076923076923077
Swimming In The Flood,Just The Way You Are,manners,way,0.5454545454545454
Swimming In The Flood,Just The Way You Are,manners,n,0.3076923076923077
Swimming In The Flood,Just The Way You Are,manners,heartbreakers,0.16666666666666666
Swimming In The Flood,Miss Your Touch (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Miss Your Touch (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Miss Your Touch (Album Version),swimming,touch,0.47058823529411764
Swimming In The Flood,Miss Your Touch (Album Version),swimming,miss,0.11764705882352941
Swimming In The Flood,Miss Your Touch (Album Version),swimming,cassie,0.09090909090909091
Swimming In The Flood,Miss Your Touch (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Miss Your Touch (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Miss Your Touch (Album Version),flood,touch,0.14285714285714285
Swimming In The Flood,Miss Your Touch (Album Version),flood,miss,0.2857142857142857
Swimming In The Flood,Miss Your Touch (Album Version),flood,cassie,0.21052631578947367
Swimming In The Flood,Miss Your Touch (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Miss Your Touch (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Miss Your Touch (Album Version),manners,touch,0.3076923076923077
Swimming In The Flood,Miss Your Touch (Album Version),manners,miss,0.15384615384615385
Swimming In The Flood,Miss Your Touch (Album Version),manners,cassie,0.1111111111111111
Swimming In The Flood,Green,swimming,green,0.2222222222222222
Swimming In The Flood,Green,swimming,abnormal,0
Swimming In The Flood,Green,flood,green,0.13333333333333333
Swimming In The Flood,Green,flood,abnormal,0
Swimming In The Flood,Green,manners,green,0.42857142857142855
Swimming In The Flood,Green,manners,abnormal,0
Swimming In The Flood,Make Music,swimming,make,0.3
Swimming In The Flood,Make Music,swimming,music,0.26666666666666666
Swimming In The Flood,Make Music,swimming,waiting,0.5882352941176471
Swimming In The Flood,Make Music,swimming,room,0.1111111111111111
Swimming In The Flood,Make Music,flood,make,0.11764705882352941
Swimming In The Flood,Make Music,flood,music,0.16666666666666666
Swimming In The Flood,Make Music,flood,waiting,0.14285714285714285
Swimming In The Flood,Make Music,flood,room,0.26666666666666666
Swimming In The Flood,Make Music,manners,make,0.25
Swimming In The Flood,Make Music,manners,music,0.36363636363636365
Swimming In The Flood,Make Music,manners,waiting,0.3076923076923077
Swimming In The Flood,Make Music,manners,room,0.14285714285714285
Swimming In The Flood,Stay,swimming,stay,0.625
Swimming In The Flood,Stay,swimming,essential,0.14285714285714285
Swimming In The Flood,Stay,swimming,eternal,0
Swimming In The Flood,Stay,flood,stay,0.15384615384615385
Swimming In The Flood,Stay,flood,essential,0.36363636363636365
Swimming In The Flood,Stay,flood,eternal,0
Swimming In The Flood,Stay,manners,stay,0.3333333333333333
Swimming In The Flood,Stay,manners,essential,0.2
Swimming In The Flood,Stay,manners,eternal,0
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),swimming,digital,0
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),swimming,girls,0.11764705882352941
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),swimming,version,0.2222222222222222
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),swimming,alley,0.1
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),swimming,greenhouse,0.1111111111111111
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),swimming,granny,0.10526315789473684
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),swimming,doughnut,0.23529411764705882
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),flood,digital,0
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),flood,girls,0.2857142857142857
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),flood,version,0.13333333333333333
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),flood,alley,0.23529411764705882
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),flood,greenhouse,0.26666666666666666
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),flood,granny,0.25
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),flood,doughnut,0.14285714285714285
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),manners,digital,0
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),manners,girls,0.15384615384615385
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),manners,version,0.2857142857142857
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),manners,alley,0.125
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),manners,greenhouse,0.14285714285714285
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),manners,granny,0.13333333333333333
Swimming In The Flood,Alley Oop (Girls Version) (2007 Digital Remaster),manners,doughnut,0.46153846153846156
Swimming In The Flood,Cups,swimming,cups,0.1111111111111111
Swimming In The Flood,Cups,swimming,chilled,0
Swimming In The Flood,Cups,swimming,house,0.1111111111111111
Swimming In The Flood,Cups,swimming,session,0.2222222222222222
Swimming In The Flood,Cups,flood,cups,0.26666666666666666
Swimming In The Flood,Cups,flood,chilled,0
Swimming In The Flood,Cups,flood,house,0.26666666666666666
Swimming In The Flood,Cups,flood,session,0.13333333333333333
Swimming In The Flood,Cups,manners,cups,0.14285714285714285
Swimming In The Flood,Cups,manners,chilled,0
Swimming In The Flood,Cups,manners,house,0.14285714285714285
Swimming In The Flood,Cups,manners,session,0.2857142857142857
Swimming In The Flood,Still Take You Home,swimming,still,0.10526315789473684
Swimming In The Flood,Still Take You Home,swimming,take,0.2
Swimming In The Flood,Still Take You Home,swimming,home,0.10526315789473684
Swimming In The Flood,Still Take You Home,swimming,people,0.2857142857142857
Swimming In The Flood,Still Take You Home,swimming,say,0.2222222222222222
Swimming In The Flood,Still Take You Home,swimming,digital,0
Swimming In The Flood,Still Take You Home,flood,still,0.25
Swimming In The Flood,Still Take You Home,flood,take,0.11764705882352941
Swimming In The Flood,Still Take You Home,flood,home,0.25
Swimming In The Flood,Still Take You Home,flood,people,0.18181818181818182
Swimming In The Flood,Still Take You Home,flood,say,0.13333333333333333
Swimming In The Flood,Still Take You Home,flood,digital,0
Swimming In The Flood,Still Take You Home,manners,still,0.13333333333333333
Swimming In The Flood,Still Take You Home,manners,take,0.25
Swimming In The Flood,Still Take You Home,manners,home,0.13333333333333333
Swimming In The Flood,Still Take You Home,manners,people,0.4
Swimming In The Flood,Still Take You Home,manners,say,0.42857142857142855
Swimming In The Flood,Still Take You Home,manners,digital,0
Swimming In The Flood,Milkshake,swimming,milkshake,0.2222222222222222
Swimming In The Flood,Milkshake,swimming,original,0.11764705882352941
Swimming In The Flood,Milkshake,swimming,hits,0.5263157894736842
Swimming In The Flood,Milkshake,swimming,soul,0.125
Swimming In The Flood,Milkshake,swimming,rap,0.21052631578947367
Swimming In The Flood,Milkshake,flood,milkshake,0.13333333333333333
Swimming In The Flood,Milkshake,flood,original,0.2857142857142857
Swimming In The Flood,Milkshake,flood,hits,0.125
Swimming In The Flood,Milkshake,flood,soul,0.3076923076923077
Swimming In The Flood,Milkshake,flood,rap,0.125
Swimming In The Flood,Milkshake,manners,milkshake,0.2857142857142857
Swimming In The Flood,Milkshake,manners,original,0.15384615384615385
Swimming In The Flood,Milkshake,manners,hits,0.26666666666666666
Swimming In The Flood,Milkshake,manners,soul,0.16666666666666666
Swimming In The Flood,Milkshake,manners,rap,0.26666666666666666
Swimming In The Flood,The Way She Moves,swimming,way,0.26666666666666666
Swimming In The Flood,The Way She Moves,swimming,moves,0.5263157894736842
Swimming In The Flood,The Way She Moves,swimming,perfect,0.2222222222222222
Swimming In The Flood,The Way She Moves,swimming,melody,0.25
Swimming In The Flood,The Way She Moves,flood,way,0.16666666666666666
Swimming In The Flood,The Way She Moves,flood,moves,0.125
Swimming In The Flood,The Way She Moves,flood,perfect,0.13333333333333333
Swimming In The Flood,The Way She Moves,flood,melody,0.15384615384615385
Swimming In The Flood,The Way She Moves,manners,way,0.5454545454545454
Swimming In The Flood,The Way She Moves,manners,moves,0.26666666666666666
Swimming In The Flood,The Way She Moves,manners,perfect,0.2857142857142857
Swimming In The Flood,The Way She Moves,manners,melody,0.3333333333333333
