the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Ahora soy feliz,stronger,airlines,0
Harder Better Faster Stronger,Ahora soy feliz,discovery,happy,0
Harder Better Faster Stronger,Ahora soy feliz,discovery,federal,0.14285714285714285
Harder Better Faster Stronger,Ahora soy feliz,discovery,airlines,0.11764705882352941
Uprising,Kathelin Gray,uprising,gray,0.26666666666666666
Uprising,Kathelin Gray,uprising,song,0.2857142857142857
Uprising,Kathelin Gray,uprising,x,0.26666666666666666
Uprising,Kathelin Gray,uprising,gray,0.26666666666666666
Uprising,Kathelin Gray,uprising,song,0.2857142857142857
Uprising,Kathelin Gray,uprising,x,0.26666666666666666
Uprising,Heave Ho,uprising,heave,0.5
Uprising,Heave Ho,uprising,ho,0.26666666666666666
Uprising,Heave Ho,uprising,cunning,0.4
Uprising,Heave Ho,uprising,stunts,0.5882352941176471
Uprising,Heave Ho,uprising,heave,0.5
Uprising,Heave Ho,uprising,ho,0.26666666666666666
Uprising,Heave Ho,uprising,cunning,0.4
Uprising,Heave Ho,uprising,stunts,0.5882352941176471
Uprising,Driving Home For Christmas,uprising,driving,0.5
Uprising,Driving Home For Christmas,uprising,home,0.125
Uprising,Driving Home For Christmas,uprising,christmas,0.2857142857142857
Uprising,Driving Home For Christmas,uprising,hell,0.15384615384615385
Uprising,Driving Home For Christmas,uprising,part,0.36363636363636365
Uprising,Driving Home For Christmas,uprising,road,0.14285714285714285
Uprising,Driving Home For Christmas,uprising,driving,0.5
Uprising,Driving Home For Christmas,uprising,home,0.125
Uprising,Driving Home For Christmas,uprising,christmas,0.2857142857142857
Uprising,Driving Home For Christmas,uprising,hell,0.15384615384615385
Uprising,Driving Home For Christmas,uprising,part,0.36363636363636365
Uprising,Driving Home For Christmas,uprising,road,0.14285714285714285
Uprising,I Want You Back,uprising,want,0.26666666666666666
Uprising,I Want You Back,uprising,back,0.15384615384615385
Uprising,I Want You Back,uprising,sweet,0.13333333333333333
Uprising,I Want You Back,uprising,children,0.15384615384615385
Uprising,I Want You Back,uprising,mine,0.14285714285714285
Uprising,I Want You Back,uprising,want,0.26666666666666666
Uprising,I Want You Back,uprising,back,0.15384615384615385
Uprising,I Want You Back,uprising,sweet,0.13333333333333333
Uprising,I Want You Back,uprising,children,0.15384615384615385
Uprising,I Want You Back,uprising,mine,0.14285714285714285
Uprising,Ort,uprising,place,0.15384615384615385
Uprising,Ort,uprising,cunning,0.4
Uprising,Ort,uprising,stunts,0.5882352941176471
Uprising,Ort,uprising,place,0.15384615384615385
Uprising,Ort,uprising,cunning,0.4
Uprising,Ort,uprising,stunts,0.5882352941176471
Uprising,Don't Leave,uprising,leave,0.2857142857142857
Uprising,Don't Leave,uprising,insomnia,0.25
Uprising,Don't Leave,uprising,best,0.625
Uprising,Don't Leave,uprising,leave,0.2857142857142857
Uprising,Don't Leave,uprising,insomnia,0.25
Uprising,Don't Leave,uprising,best,0.625
Uprising,Sting Of The Bumblebee (LP Version),uprising,lp,0.10526315789473684
Uprising,Sting Of The Bumblebee (LP Version),uprising,version,0.26666666666666666
Uprising,Sting Of The Bumblebee (LP Version),uprising,sting,0.375
Uprising,Sting Of The Bumblebee (LP Version),uprising,bumblebee,0.1
Uprising,Sting Of The Bumblebee (LP Version),uprising,metal,0.2857142857142857
Uprising,Sting Of The Bumblebee (LP Version),uprising,kings,0.14285714285714285
Uprising,Sting Of The Bumblebee (LP Version),uprising,lp,0.10526315789473684
Uprising,Sting Of The Bumblebee (LP Version),uprising,version,0.26666666666666666
Uprising,Sting Of The Bumblebee (LP Version),uprising,sting,0.375
Uprising,Sting Of The Bumblebee (LP Version),uprising,bumblebee,0.1
Uprising,Sting Of The Bumblebee (LP Version),uprising,metal,0.2857142857142857
Uprising,Sting Of The Bumblebee (LP Version),uprising,kings,0.14285714285714285
Uprising,Nervous Breakdown,uprising,nervous,0
Uprising,Nervous Breakdown,uprising,breakdown,0.5263157894736842
Uprising,Nervous Breakdown,uprising,lords,0.375
Uprising,Nervous Breakdown,uprising,nervous,0
Uprising,Nervous Breakdown,uprising,breakdown,0.5263157894736842
Uprising,Nervous Breakdown,uprising,lords,0.375
Uprising,Question And Answer (Live) (Album Version),uprising,album,0.13333333333333333
Uprising,Question And Answer (Live) (Album Version),uprising,version,0.26666666666666666
Uprising,Question And Answer (Live) (Album Version),uprising,question,0.5882352941176471
Uprising,Question And Answer (Live) (Album Version),uprising,live,0
Uprising,Question And Answer (Live) (Album Version),uprising,answer,0.3076923076923077
Uprising,Question And Answer (Live) (Album Version),uprising,trio,0.26666666666666666
Uprising,Question And Answer (Live) (Album Version),uprising,live,0
Uprising,Question And Answer (Live) (Album Version),uprising,album,0.13333333333333333
Uprising,Question And Answer (Live) (Album Version),uprising,version,0.26666666666666666
Uprising,Question And Answer (Live) (Album Version),uprising,question,0.5882352941176471
Uprising,Question And Answer (Live) (Album Version),uprising,live,0
Uprising,Question And Answer (Live) (Album Version),uprising,answer,0.3076923076923077
Uprising,Question And Answer (Live) (Album Version),uprising,trio,0.26666666666666666
Uprising,Question And Answer (Live) (Album Version),uprising,live,0
Uprising,Stretchin' Out (In A Rubber Band) (LP Version),uprising,rubber,0.23529411764705882
Uprising,Stretchin' Out (In A Rubber Band) (LP Version),uprising,band,0.3333333333333333
Uprising,Stretchin' Out (In A Rubber Band) (LP Version),uprising,lp,0.10526315789473684
Uprising,Stretchin' Out (In A Rubber Band) (LP Version),uprising,version,0.26666666666666666
Uprising,Stretchin' Out (In A Rubber Band) (LP Version),uprising,rubber,0.23529411764705882
Uprising,Stretchin' Out (In A Rubber Band) (LP Version),uprising,band,0.3333333333333333
Uprising,Stretchin' Out (In A Rubber Band) (LP Version),uprising,rubber,0.23529411764705882
Uprising,Stretchin' Out (In A Rubber Band) (LP Version),uprising,band,0.3333333333333333
Uprising,Stretchin' Out (In A Rubber Band) (LP Version),uprising,lp,0.10526315789473684
Uprising,Stretchin' Out (In A Rubber Band) (LP Version),uprising,version,0.26666666666666666
Uprising,Stretchin' Out (In A Rubber Band) (LP Version),uprising,rubber,0.23529411764705882
Uprising,Stretchin' Out (In A Rubber Band) (LP Version),uprising,band,0.3333333333333333
Uprising,Ahora soy feliz,uprising,happy,0
Uprising,Ahora soy feliz,uprising,federal,0.13333333333333333
Uprising,Ahora soy feliz,uprising,airlines,0.1111111111111111
Uprising,Ahora soy feliz,uprising,happy,0
Uprising,Ahora soy feliz,uprising,federal,0.13333333333333333
Uprising,Ahora soy feliz,uprising,airlines,0.1111111111111111
Breakfast At Tiffany's,Kathelin Gray,tiffany,gray,0.13333333333333333
Breakfast At Tiffany's,Kathelin Gray,tiffany,song,0.14285714285714285
Breakfast At Tiffany's,Kathelin Gray,tiffany,x,0.13333333333333333
Breakfast At Tiffany's,Kathelin Gray,breakfast,gray,0.125
Breakfast At Tiffany's,Kathelin Gray,breakfast,song,0.13333333333333333
Breakfast At Tiffany's,Kathelin Gray,breakfast,x,0.125
Breakfast At Tiffany's,Kathelin Gray,home,gray,0.11764705882352941
Breakfast At Tiffany's,Kathelin Gray,home,song,0.125
Breakfast At Tiffany's,Kathelin Gray,home,x,0.11764705882352941
Breakfast At Tiffany's,Heave Ho,tiffany,heave,0.125
Breakfast At Tiffany's,Heave Ho,tiffany,ho,0.2857142857142857
Breakfast At Tiffany's,Heave Ho,tiffany,cunning,0.13333333333333333
Breakfast At Tiffany's,Heave Ho,tiffany,stunts,0.125
Breakfast At Tiffany's,Heave Ho,breakfast,heave,0.11764705882352941
Breakfast At Tiffany's,Heave Ho,breakfast,ho,0.4
Breakfast At Tiffany's,Heave Ho,breakfast,cunning,0.125
Breakfast At Tiffany's,Heave Ho,breakfast,stunts,0.11764705882352941
Breakfast At Tiffany's,Heave Ho,home,heave,0.1111111111111111
Breakfast At Tiffany's,Heave Ho,home,ho,0.25
Breakfast At Tiffany's,Heave Ho,home,cunning,0.11764705882352941
Breakfast At Tiffany's,Heave Ho,home,stunts,0.1111111111111111
Breakfast At Tiffany's,Driving Home For Christmas,tiffany,driving,0.10526315789473684
Breakfast At Tiffany's,Driving Home For Christmas,tiffany,home,0.3333333333333333
Breakfast At Tiffany's,Driving Home For Christmas,tiffany,christmas,0.14285714285714285
Breakfast At Tiffany's,Driving Home For Christmas,tiffany,hell,0.4
Breakfast At Tiffany's,Driving Home For Christmas,tiffany,part,0.18181818181818182
Breakfast At Tiffany's,Driving Home For Christmas,tiffany,road,0.47058823529411764
Breakfast At Tiffany's,Driving Home For Christmas,breakfast,driving,0.1
Breakfast At Tiffany's,Driving Home For Christmas,breakfast,home,0.23529411764705882
Breakfast At Tiffany's,Driving Home For Christmas,breakfast,christmas,0.13333333333333333
Breakfast At Tiffany's,Driving Home For Christmas,breakfast,hell,0.2857142857142857
Breakfast At Tiffany's,Driving Home For Christmas,breakfast,part,0.16666666666666666
Breakfast At Tiffany's,Driving Home For Christmas,breakfast,road,0.26666666666666666
Breakfast At Tiffany's,Driving Home For Christmas,home,driving,0.09523809523809523
Breakfast At Tiffany's,Driving Home For Christmas,home,home,1.0
Breakfast At Tiffany's,Driving Home For Christmas,home,christmas,0.125
Breakfast At Tiffany's,Driving Home For Christmas,home,hell,0.5333333333333333
Breakfast At Tiffany's,Driving Home For Christmas,home,part,0.15384615384615385
Breakfast At Tiffany's,Driving Home For Christmas,home,road,0.375
Breakfast At Tiffany's,I Want You Back,tiffany,want,0.13333333333333333
Breakfast At Tiffany's,I Want You Back,tiffany,back,0.3076923076923077
Breakfast At Tiffany's,I Want You Back,tiffany,sweet,0.5714285714285714
Breakfast At Tiffany's,I Want You Back,tiffany,children,0.631578947368421
Breakfast At Tiffany's,I Want You Back,tiffany,mine,0.47058823529411764
Breakfast At Tiffany's,I Want You Back,breakfast,want,0.125
Breakfast At Tiffany's,I Want You Back,breakfast,back,0.2857142857142857
Breakfast At Tiffany's,I Want You Back,breakfast,sweet,0.25
Breakfast At Tiffany's,I Want You Back,breakfast,children,0.2857142857142857
Breakfast At Tiffany's,I Want You Back,breakfast,mine,0.26666666666666666
Breakfast At Tiffany's,I Want You Back,home,want,0.11764705882352941
Breakfast At Tiffany's,I Want You Back,home,back,0.26666666666666666
Breakfast At Tiffany's,I Want You Back,home,sweet,0.3157894736842105
Breakfast At Tiffany's,I Want You Back,home,children,0.35294117647058826
Breakfast At Tiffany's,I Want You Back,home,mine,0.375
Breakfast At Tiffany's,Ort,tiffany,place,0.4
Breakfast At Tiffany's,Ort,tiffany,cunning,0.13333333333333333
Breakfast At Tiffany's,Ort,tiffany,stunts,0.125
Breakfast At Tiffany's,Ort,breakfast,place,0.2857142857142857
Breakfast At Tiffany's,Ort,breakfast,cunning,0.125
Breakfast At Tiffany's,Ort,breakfast,stunts,0.11764705882352941
Breakfast At Tiffany's,Ort,home,place,0.6666666666666666
Breakfast At Tiffany's,Ort,home,cunning,0.11764705882352941
Breakfast At Tiffany's,Ort,home,stunts,0.1111111111111111
Breakfast At Tiffany's,Don't Leave,tiffany,leave,0.14285714285714285
Breakfast At Tiffany's,Don't Leave,tiffany,insomnia,0.125
Breakfast At Tiffany's,Don't Leave,tiffany,best,0.13333333333333333
Breakfast At Tiffany's,Don't Leave,breakfast,leave,0.13333333333333333
Breakfast At Tiffany's,Don't Leave,breakfast,insomnia,0.11764705882352941
Breakfast At Tiffany's,Don't Leave,breakfast,best,0.125
Breakfast At Tiffany's,Don't Leave,home,leave,0.125
Breakfast At Tiffany's,Don't Leave,home,insomnia,0.1111111111111111
Breakfast At Tiffany's,Don't Leave,home,best,0.11764705882352941
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),tiffany,lp,0.36363636363636365
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),tiffany,version,0.13333333333333333
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),tiffany,sting,0.125
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),tiffany,bumblebee,0.5217391304347826
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),tiffany,metal,0.3076923076923077
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),tiffany,kings,0.6
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),breakfast,lp,0.2
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),breakfast,version,0.125
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),breakfast,sting,0.11764705882352941
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),breakfast,bumblebee,0.19047619047619047
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),breakfast,metal,0.42857142857142855
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),breakfast,kings,0.26666666666666666
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),home,lp,0.2857142857142857
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),home,version,0.11764705882352941
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),home,sting,0.1111111111111111
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),home,bumblebee,0.2727272727272727
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),home,metal,0.26666666666666666
Breakfast At Tiffany's,Sting Of The Bumblebee (LP Version),home,kings,0.3333333333333333
Breakfast At Tiffany's,Nervous Breakdown,tiffany,nervous,0
Breakfast At Tiffany's,Nervous Breakdown,tiffany,breakdown,0.1111111111111111
Breakfast At Tiffany's,Nervous Breakdown,tiffany,lords,0.125
Breakfast At Tiffany's,Nervous Breakdown,breakfast,nervous,0
Breakfast At Tiffany's,Nervous Breakdown,breakfast,breakdown,0.10526315789473684
Breakfast At Tiffany's,Nervous Breakdown,breakfast,lords,0.11764705882352941
Breakfast At Tiffany's,Nervous Breakdown,home,nervous,0
Breakfast At Tiffany's,Nervous Breakdown,home,breakdown,0.1
Breakfast At Tiffany's,Nervous Breakdown,home,lords,0.1111111111111111
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),tiffany,album,0.4444444444444444
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),tiffany,version,0.13333333333333333
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),tiffany,question,0.125
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),tiffany,live,0
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),tiffany,answer,0.15384615384615385
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),tiffany,trio,0.13333333333333333
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),tiffany,live,0
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),breakfast,album,0.25
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),breakfast,version,0.125
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),breakfast,question,0.11764705882352941
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),breakfast,live,0
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),breakfast,answer,0.14285714285714285
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),breakfast,trio,0.125
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),breakfast,live,0
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),home,album,0.35294117647058826
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),home,version,0.11764705882352941
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),home,question,0.1111111111111111
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),home,live,0
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),home,answer,0.13333333333333333
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),home,trio,0.11764705882352941
Breakfast At Tiffany's,Question And Answer (Live) (Album Version),home,live,0
