the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Point To Prove,permanently,prove,0
Permanently Lonely,Point To Prove,permanently,point,0
Permanently Lonely,Point To Prove,permanently,special,0
Permanently Lonely,Point To Prove,permanently,edition,0
Permanently Lonely,Point To Prove,permanently,theory,0
Permanently Lonely,Point To Prove,lonely,prove,0
Permanently Lonely,Point To Prove,lonely,point,0
Permanently Lonely,Point To Prove,lonely,special,0
Permanently Lonely,Point To Prove,lonely,edition,0
Permanently Lonely,Point To Prove,lonely,theory,0
Permanently Lonely,St. Stephen's Cross,permanently,stephen,0
Permanently Lonely,St. Stephen's Cross,permanently,cross,0
Permanently Lonely,St. Stephen's Cross,permanently,inland,0
Permanently Lonely,St. Stephen's Cross,permanently,territory,0
Permanently Lonely,St. Stephen's Cross,lonely,stephen,0
Permanently Lonely,St. Stephen's Cross,lonely,cross,0
Permanently Lonely,St. Stephen's Cross,lonely,inland,0
Permanently Lonely,St. Stephen's Cross,lonely,territory,0
Permanently Lonely,New Divide (Album Version),permanently,new,0
Permanently Lonely,New Divide (Album Version),permanently,divide,0
Permanently Lonely,New Divide (Album Version),permanently,album,0
Permanently Lonely,New Divide (Album Version),permanently,version,0
Permanently Lonely,New Divide (Album Version),permanently,transformers,0
Permanently Lonely,New Divide (Album Version),permanently,revenge,0
Permanently Lonely,New Divide (Album Version),permanently,fallen,0
Permanently Lonely,New Divide (Album Version),permanently,album,0
Permanently Lonely,New Divide (Album Version),lonely,new,0
Permanently Lonely,New Divide (Album Version),lonely,divide,0
Permanently Lonely,New Divide (Album Version),lonely,album,0
Permanently Lonely,New Divide (Album Version),lonely,version,0
Permanently Lonely,New Divide (Album Version),lonely,transformers,0
Permanently Lonely,New Divide (Album Version),lonely,revenge,0
Permanently Lonely,New Divide (Album Version),lonely,fallen,0
Permanently Lonely,New Divide (Album Version),lonely,album,0
Permanently Lonely,Canada,permanently,canada,0
Permanently Lonely,Canada,permanently,end,0
Permanently Lonely,Canada,lonely,canada,0
Permanently Lonely,Canada,lonely,end,0
Permanently Lonely,Realize,permanently,realize,0
Permanently Lonely,Realize,permanently,realize,0
Permanently Lonely,Realize,lonely,realize,0
Permanently Lonely,Realize,lonely,realize,0
Permanently Lonely,Oxygen,permanently,oxygen,0
Permanently Lonely,Oxygen,permanently,coco,0
Permanently Lonely,Oxygen,lonely,oxygen,0
Permanently Lonely,Oxygen,lonely,coco,0
Permanently Lonely,The Last Snowfall,permanently,last,0
Permanently Lonely,The Last Snowfall,permanently,snowfall,0
Permanently Lonely,The Last Snowfall,permanently,inland,0
Permanently Lonely,The Last Snowfall,permanently,territory,0
Permanently Lonely,The Last Snowfall,lonely,last,0
Permanently Lonely,The Last Snowfall,lonely,snowfall,0
Permanently Lonely,The Last Snowfall,lonely,inland,0
Permanently Lonely,The Last Snowfall,lonely,territory,0
Permanently Lonely,Green Island Serenade,permanently,green,0
Permanently Lonely,Green Island Serenade,permanently,island,0
Permanently Lonely,Green Island Serenade,permanently,serenade,0
Permanently Lonely,Green Island Serenade,permanently,warm,0
Permanently Lonely,Green Island Serenade,permanently,strangers,0
Permanently Lonely,Green Island Serenade,lonely,green,0
Permanently Lonely,Green Island Serenade,lonely,island,0
Permanently Lonely,Green Island Serenade,lonely,serenade,0
Permanently Lonely,Green Island Serenade,lonely,warm,0
Permanently Lonely,Green Island Serenade,lonely,strangers,0
Permanently Lonely,Breathe In,permanently,breathe,0
Permanently Lonely,Breathe In,permanently,details,0
Permanently Lonely,Breathe In,lonely,breathe,0
Permanently Lonely,Breathe In,lonely,details,0
Permanently Lonely,Kansas,permanently,kansas,0
Permanently Lonely,Kansas,permanently,inland,0
Permanently Lonely,Kansas,permanently,territory,0
Permanently Lonely,Kansas,lonely,kansas,0
Permanently Lonely,Kansas,lonely,inland,0
Permanently Lonely,Kansas,lonely,territory,0
Permanently Lonely,Fearless,permanently,fearless,0
Permanently Lonely,Fearless,permanently,breakthrough,0
Permanently Lonely,Fearless,lonely,fearless,0
Permanently Lonely,Fearless,lonely,breakthrough,0
Permanently Lonely,My Medea,permanently,medea,0
Permanently Lonely,My Medea,permanently,warm,0
Permanently Lonely,My Medea,permanently,strangers,0
Permanently Lonely,My Medea,lonely,medea,0
Permanently Lonely,My Medea,lonely,warm,0
Permanently Lonely,My Medea,lonely,strangers,0
Permanently Lonely,Love Song,permanently,love,0
Permanently Lonely,Love Song,permanently,song,0
Permanently Lonely,Love Song,permanently,little,0
Permanently Lonely,Love Song,permanently,voice,0
Permanently Lonely,Love Song,lonely,love,0
Permanently Lonely,Love Song,lonely,song,0
Permanently Lonely,Love Song,lonely,little,0
Permanently Lonely,Love Song,lonely,voice,0
Permanently Lonely,Savin' Me,permanently,savin,0
Permanently Lonely,Savin' Me,permanently,call,0
Permanently Lonely,Savin' Me,permanently,music,0
Permanently Lonely,Savin' Me,lonely,savin,0
Permanently Lonely,Savin' Me,lonely,call,0
Permanently Lonely,Savin' Me,lonely,music,0
Permanently Lonely,Stray Italian Greyhound,permanently,stray,0
Permanently Lonely,Stray Italian Greyhound,permanently,italian,0
Permanently Lonely,Stray Italian Greyhound,permanently,greyhound,0
Permanently Lonely,Stray Italian Greyhound,permanently,inland,0
Permanently Lonely,Stray Italian Greyhound,permanently,territory,0
Permanently Lonely,Stray Italian Greyhound,lonely,stray,0
Permanently Lonely,Stray Italian Greyhound,lonely,italian,0
Permanently Lonely,Stray Italian Greyhound,lonely,greyhound,0
Permanently Lonely,Stray Italian Greyhound,lonely,inland,0
Permanently Lonely,Stray Italian Greyhound,lonely,territory,0
Permanently Lonely,Unwritten Letter No.1,permanently,unwritten,0
Permanently Lonely,Unwritten Letter No.1,permanently,letter,0
Permanently Lonely,Unwritten Letter No.1,permanently,waking,0
Permanently Lonely,Unwritten Letter No.1,permanently,hour,0
Permanently Lonely,Unwritten Letter No.1,lonely,unwritten,0
Permanently Lonely,Unwritten Letter No.1,lonely,letter,0
Permanently Lonely,Unwritten Letter No.1,lonely,waking,0
Permanently Lonely,Unwritten Letter No.1,lonely,hour,0
Permanently Lonely,BedRock (Radio Edit) (feat.Lloyd),permanently,radio,0
Permanently Lonely,BedRock (Radio Edit) (feat.Lloyd),permanently,edit,0
Permanently Lonely,BedRock (Radio Edit) (feat.Lloyd),permanently,lloyd,0
Permanently Lonely,BedRock (Radio Edit) (feat.Lloyd),permanently,feat,0
Permanently Lonely,BedRock (Radio Edit) (feat.Lloyd),permanently,bedrock,0
Permanently Lonely,BedRock (Radio Edit) (feat.Lloyd),permanently,call,0
Permanently Lonely,BedRock (Radio Edit) (feat.Lloyd),permanently,music,0
Permanently Lonely,BedRock (Radio Edit) (feat.Lloyd),lonely,radio,0
Permanently Lonely,BedRock (Radio Edit) (feat.Lloyd),lonely,edit,0
Permanently Lonely,BedRock (Radio Edit) (feat.Lloyd),lonely,lloyd,0
Permanently Lonely,BedRock (Radio Edit) (feat.Lloyd),lonely,feat,0
Permanently Lonely,BedRock (Radio Edit) (feat.Lloyd),lonely,bedrock,0
Permanently Lonely,BedRock (Radio Edit) (feat.Lloyd),lonely,call,0
Permanently Lonely,BedRock (Radio Edit) (feat.Lloyd),lonely,music,0
Permanently Lonely,Closer To Love,permanently,love,0
Permanently Lonely,Closer To Love,permanently,closer,0
Permanently Lonely,Closer To Love,permanently,white,0
Permanently Lonely,Closer To Love,permanently,city,0
Permanently Lonely,Closer To Love,permanently,black,0
Permanently Lonely,Closer To Love,lonely,love,0
Permanently Lonely,Closer To Love,lonely,closer,0
Permanently Lonely,Closer To Love,lonely,white,0
Permanently Lonely,Closer To Love,lonely,city,0
Permanently Lonely,Closer To Love,lonely,black,0
Permanently Lonely,Butterfly,permanently,butterfly,0
Permanently Lonely,Butterfly,permanently,storm,0
Permanently Lonely,Butterfly,permanently,heaven,0
Permanently Lonely,Butterfly,lonely,butterfly,0
Permanently Lonely,Butterfly,lonely,storm,0
Permanently Lonely,Butterfly,lonely,heaven,0
Permanently Lonely,Nothin' On You [feat. Bruno Mars] (Album Version),permanently,bruno,0
Permanently Lonely,Nothin' On You [feat. Bruno Mars] (Album Version),permanently,mars,0
Permanently Lonely,Nothin' On You [feat. Bruno Mars] (Album Version),permanently,album,0
Permanently Lonely,Nothin' On You [feat. Bruno Mars] (Album Version),permanently,version,0
Permanently Lonely,Nothin' On You [feat. Bruno Mars] (Album Version),permanently,feat,0
Permanently Lonely,Nothin' On You [feat. Bruno Mars] (Album Version),permanently,bruno,0
Permanently Lonely,Nothin' On You [feat. Bruno Mars] (Album Version),permanently,mars,0
Permanently Lonely,Nothin' On You [feat. Bruno Mars] (Album Version),permanently,feat,0
Permanently Lonely,Nothin' On You [feat. Bruno Mars] (Album Version),lonely,bruno,0
Permanently Lonely,Nothin' On You [feat. Bruno Mars] (Album Version),lonely,mars,0
Permanently Lonely,Nothin' On You [feat. Bruno Mars] (Album Version),lonely,album,0
Permanently Lonely,Nothin' On You [feat. Bruno Mars] (Album Version),lonely,version,0
Permanently Lonely,Nothin' On You [feat. Bruno Mars] (Album Version),lonely,feat,0
Permanently Lonely,Nothin' On You [feat. Bruno Mars] (Album Version),lonely,bruno,0
Permanently Lonely,Nothin' On You [feat. Bruno Mars] (Album Version),lonely,mars,0
Permanently Lonely,Nothin' On You [feat. Bruno Mars] (Album Version),lonely,feat,0
Permanently Lonely,Take Your Mama,permanently,take,0
Permanently Lonely,Take Your Mama,permanently,mama,0
Permanently Lonely,Take Your Mama,permanently,scissor,0
Permanently Lonely,Take Your Mama,permanently,sisters,0
Permanently Lonely,Take Your Mama,lonely,take,0
Permanently Lonely,Take Your Mama,lonely,mama,0
Permanently Lonely,Take Your Mama,lonely,scissor,0
Permanently Lonely,Take Your Mama,lonely,sisters,0
Permanently Lonely,Runnin' Around,permanently,around,0
Permanently Lonely,Runnin' Around,permanently,breakthrough,0
Permanently Lonely,Runnin' Around,lonely,around,0
Permanently Lonely,Runnin' Around,lonely,breakthrough,0
Permanently Lonely,One Day I'll Fly Away,permanently,one,0
Permanently Lonely,One Day I'll Fly Away,permanently,day,0
Permanently Lonely,One Day I'll Fly Away,permanently,fly,0
Permanently Lonely,One Day I'll Fly Away,permanently,away,0
Permanently Lonely,One Day I'll Fly Away,permanently,loving,0
Permanently Lonely,One Day I'll Fly Away,lonely,one,0
Permanently Lonely,One Day I'll Fly Away,lonely,day,0
Permanently Lonely,One Day I'll Fly Away,lonely,fly,0
Permanently Lonely,One Day I'll Fly Away,lonely,away,0
Permanently Lonely,One Day I'll Fly Away,lonely,loving,0
Permanently Lonely,Come On,permanently,come,0
Permanently Lonely,Come On,permanently,urban,0
Permanently Lonely,Come On,permanently,hymns,0
Permanently Lonely,Come On,lonely,come,0
Permanently Lonely,Come On,lonely,urban,0
Permanently Lonely,Come On,lonely,hymns,0
Permanently Lonely,I'll Be Around,permanently,around,0
Permanently Lonely,I'll Be Around,permanently,beat,0
Permanently Lonely,I'll Be Around,permanently,bastards,0
Permanently Lonely,I'll Be Around,lonely,around,0
Permanently Lonely,I'll Be Around,lonely,beat,0
Permanently Lonely,I'll Be Around,lonely,bastards,0
Permanently Lonely,Blow Me Away,permanently,blow,0
Permanently Lonely,Blow Me Away,permanently,away,0
Permanently Lonely,Blow Me Away,permanently,volume,0
Permanently Lonely,Blow Me Away,permanently,original,0
Permanently Lonely,Blow Me Away,permanently,soundtrack,0
Permanently Lonely,Blow Me Away,permanently,new,0
Permanently Lonely,Blow Me Away,permanently,music,0
Permanently Lonely,Blow Me Away,permanently,halo,0
Permanently Lonely,Blow Me Away,lonely,blow,0
Permanently Lonely,Blow Me Away,lonely,away,0
Permanently Lonely,Blow Me Away,lonely,volume,0
Permanently Lonely,Blow Me Away,lonely,original,0
Permanently Lonely,Blow Me Away,lonely,soundtrack,0
Permanently Lonely,Blow Me Away,lonely,new,0
Permanently Lonely,Blow Me Away,lonely,music,0
Permanently Lonely,Blow Me Away,lonely,halo,0
Permanently Lonely,This Afternoon (Album Version),permanently,album,0
Permanently Lonely,This Afternoon (Album Version),permanently,version,0
Permanently Lonely,This Afternoon (Album Version),permanently,afternoon,0
Permanently Lonely,This Afternoon (Album Version),permanently,dark,0
Permanently Lonely,This Afternoon (Album Version),permanently,horse,0
Permanently Lonely,This Afternoon (Album Version),lonely,album,0
Permanently Lonely,This Afternoon (Album Version),lonely,version,0
Permanently Lonely,This Afternoon (Album Version),lonely,afternoon,0
Permanently Lonely,This Afternoon (Album Version),lonely,dark,0
Permanently Lonely,This Afternoon (Album Version),lonely,horse,0
Permanently Lonely,Hear Me Out,permanently,hear,0
Permanently Lonely,Hear Me Out,permanently,details,0
Permanently Lonely,Hear Me Out,lonely,hear,0
Permanently Lonely,Hear Me Out,lonely,details,0
Permanently Lonely,Use Somebody,permanently,use,0
Permanently Lonely,Use Somebody,permanently,somebody,0
Permanently Lonely,Use Somebody,permanently,use,0
Permanently Lonely,Use Somebody,permanently,somebody,0
Permanently Lonely,Use Somebody,lonely,use,0
Permanently Lonely,Use Somebody,lonely,somebody,0
Permanently Lonely,Use Somebody,lonely,use,0
Permanently Lonely,Use Somebody,lonely,somebody,0
Permanently Lonely,Turn Your Lights Down Low,permanently,turn,0
Permanently Lonely,Turn Your Lights Down Low,permanently,low,0
Permanently Lonely,Turn Your Lights Down Low,permanently,lights,0
Permanently Lonely,Turn Your Lights Down Low,permanently,coco,0
Permanently Lonely,Turn Your Lights Down Low,lonely,turn,0
Permanently Lonely,Turn Your Lights Down Low,lonely,low,0
Permanently Lonely,Turn Your Lights Down Low,lonely,lights,0
Permanently Lonely,Turn Your Lights Down Low,lonely,coco,0
Permanently Lonely,Feather Moon,permanently,feather,0
Permanently Lonely,Feather Moon,permanently,moon,0
Permanently Lonely,Feather Moon,permanently,warm,0
Permanently Lonely,Feather Moon,permanently,strangers,0
Permanently Lonely,Feather Moon,lonely,feather,0
Permanently Lonely,Feather Moon,lonely,moon,0
Permanently Lonely,Feather Moon,lonely,warm,0
Permanently Lonely,Feather Moon,lonely,strangers,0
Permanently Lonely,Whatcha Say,permanently,say,0
Permanently Lonely,Whatcha Say,permanently,say,0
Permanently Lonely,Whatcha Say,lonely,say,0
Permanently Lonely,Whatcha Say,lonely,say,0
Permanently Lonely,Right Now (Cover Version),permanently,cover,0
Permanently Lonely,Right Now (Cover Version),permanently,version,0
Permanently Lonely,Right Now (Cover Version),permanently,right,0
Permanently Lonely,Right Now (Cover Version),permanently,pussycat,0
Permanently Lonely,Right Now (Cover Version),permanently,dolls,0
Permanently Lonely,Right Now (Cover Version),permanently,tribute,0
Permanently Lonely,Right Now (Cover Version),lonely,cover,0
Permanently Lonely,Right Now (Cover Version),lonely,version,0
Permanently Lonely,Right Now (Cover Version),lonely,right,0
Permanently Lonely,Right Now (Cover Version),lonely,pussycat,0
Permanently Lonely,Right Now (Cover Version),lonely,dolls,0
Permanently Lonely,Right Now (Cover Version),lonely,tribute,0
Permanently Lonely,Replay (Album Version),permanently,album,0
Permanently Lonely,Replay (Album Version),permanently,version,0
Permanently Lonely,Replay (Album Version),permanently,replay,0
Permanently Lonely,Replay (Album Version),permanently,pure,0
Permanently Lonely,Replay (Album Version),permanently,urban,0
Permanently Lonely,Replay (Album Version),permanently,essentials,0
Permanently Lonely,Replay (Album Version),lonely,album,0
Permanently Lonely,Replay (Album Version),lonely,version,0
Permanently Lonely,Replay (Album Version),lonely,replay,0
Permanently Lonely,Replay (Album Version),lonely,pure,0
Permanently Lonely,Replay (Album Version),lonely,urban,0
Permanently Lonely,Replay (Album Version),lonely,essentials,0
Permanently Lonely,Everybody Loves Me,permanently,loves,0
Permanently Lonely,Everybody Loves Me,permanently,waking,0
Permanently Lonely,Everybody Loves Me,lonely,loves,0
Permanently Lonely,Everybody Loves Me,lonely,waking,0
Permanently Lonely,There And Back Again,permanently,back,0
Permanently Lonely,There And Back Again,lonely,back,0
Permanently Lonely,Momentum,permanently,momentum,0
Permanently Lonely,Momentum,permanently,waking,0
Permanently Lonely,Momentum,permanently,hour,0
