the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Hey_ Soul Sister,distrust,sister,0.11764705882352941
Agony In Her Body,Hey_ Soul Sister,distrust,save,0.23529411764705882
Agony In Her Body,Leave Right Now,body,leave,0.15384615384615385
Agony In Her Body,Leave Right Now,body,right,0.13333333333333333
Agony In Her Body,Leave Right Now,body,fridays,0.13333333333333333
Agony In Her Body,Leave Right Now,body,child,0.5333333333333333
Agony In Her Body,Leave Right Now,agony,leave,0.26666666666666666
Agony In Her Body,Leave Right Now,agony,right,0.23529411764705882
Agony In Her Body,Leave Right Now,agony,fridays,0.23529411764705882
Agony In Her Body,Leave Right Now,agony,child,0.14285714285714285
Agony In Her Body,Leave Right Now,healthy,leave,0
Agony In Her Body,Leave Right Now,healthy,right,0
Agony In Her Body,Leave Right Now,healthy,fridays,0
Agony In Her Body,Leave Right Now,healthy,child,0
Agony In Her Body,Leave Right Now,distrust,leave,0.25
Agony In Her Body,Leave Right Now,distrust,right,0.2222222222222222
Agony In Her Body,Leave Right Now,distrust,fridays,0.2222222222222222
Agony In Her Body,Leave Right Now,distrust,child,0.13333333333333333
Agony In Her Body,I Wanna Rock the Place,body,wan,0.5
Agony In Her Body,I Wanna Rock the Place,body,na,0.3076923076923077
Agony In Her Body,I Wanna Rock the Place,body,rock,0.8333333333333334
Agony In Her Body,I Wanna Rock the Place,body,place,0.5
Agony In Her Body,I Wanna Rock the Place,body,dance,0.5714285714285714
Agony In Her Body,I Wanna Rock the Place,agony,wan,0.1111111111111111
Agony In Her Body,I Wanna Rock the Place,agony,na,0.25
Agony In Her Body,I Wanna Rock the Place,agony,rock,0.14285714285714285
Agony In Her Body,I Wanna Rock the Place,agony,place,0.14285714285714285
Agony In Her Body,I Wanna Rock the Place,agony,dance,0.125
Agony In Her Body,I Wanna Rock the Place,healthy,wan,0
Agony In Her Body,I Wanna Rock the Place,healthy,na,0
Agony In Her Body,I Wanna Rock the Place,healthy,rock,0
Agony In Her Body,I Wanna Rock the Place,healthy,place,0
Agony In Her Body,I Wanna Rock the Place,healthy,dance,0
Agony In Her Body,I Wanna Rock the Place,distrust,wan,0.10526315789473684
Agony In Her Body,I Wanna Rock the Place,distrust,na,0.23529411764705882
Agony In Her Body,I Wanna Rock the Place,distrust,rock,0.13333333333333333
Agony In Her Body,I Wanna Rock the Place,distrust,place,0.13333333333333333
Agony In Her Body,I Wanna Rock the Place,distrust,dance,0.11764705882352941
Agony In Her Body,Let Me Be Myself,body,let,0.14285714285714285
Agony In Her Body,Let Me Be Myself,body,doors,0.5
Agony In Her Body,Let Me Be Myself,agony,let,0.25
Agony In Her Body,Let Me Be Myself,agony,doors,0.1111111111111111
Agony In Her Body,Let Me Be Myself,healthy,let,0
Agony In Her Body,Let Me Be Myself,healthy,doors,0
Agony In Her Body,Let Me Be Myself,distrust,let,0.23529411764705882
Agony In Her Body,Let Me Be Myself,distrust,doors,0.10526315789473684
Agony In Her Body,Unwell (Album Version),body,album,0.5714285714285714
Agony In Her Body,Unwell (Album Version),body,version,0.14285714285714285
Agony In Her Body,Unwell (Album Version),body,unwell,0
Agony In Her Body,Unwell (Album Version),body,think,0.125
Agony In Her Body,Unwell (Album Version),agony,album,0.125
Agony In Her Body,Unwell (Album Version),agony,version,0.25
Agony In Her Body,Unwell (Album Version),agony,unwell,0
Agony In Her Body,Unwell (Album Version),agony,think,0.2222222222222222
Agony In Her Body,Unwell (Album Version),healthy,album,0
Agony In Her Body,Unwell (Album Version),healthy,version,0
Agony In Her Body,Unwell (Album Version),healthy,unwell,0
Agony In Her Body,Unwell (Album Version),healthy,think,0
Agony In Her Body,Unwell (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Unwell (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Unwell (Album Version),distrust,unwell,0
Agony In Her Body,Unwell (Album Version),distrust,think,0.21052631578947367
Agony In Her Body,I Thought It Was You,body,thought,0.16666666666666666
Agony In Her Body,I Thought It Was You,body,swept,0
Agony In Her Body,I Thought It Was You,agony,thought,0.2857142857142857
Agony In Her Body,I Thought It Was You,agony,swept,0
Agony In Her Body,I Thought It Was You,healthy,thought,0
Agony In Her Body,I Thought It Was You,healthy,swept,0
Agony In Her Body,I Thought It Was You,distrust,thought,0.26666666666666666
Agony In Her Body,I Thought It Was You,distrust,swept,0
Agony In Her Body,Liquid Confidence,body,liquid,0.3333333333333333
Agony In Her Body,Liquid Confidence,body,confidence,0.13333333333333333
Agony In Her Body,Liquid Confidence,body,hold,0.13333333333333333
Agony In Her Body,Liquid Confidence,agony,liquid,0.26666666666666666
Agony In Her Body,Liquid Confidence,agony,confidence,0.47058823529411764
Agony In Her Body,Liquid Confidence,agony,hold,0.23529411764705882
Agony In Her Body,Liquid Confidence,healthy,liquid,0
Agony In Her Body,Liquid Confidence,healthy,confidence,0
Agony In Her Body,Liquid Confidence,healthy,hold,0
Agony In Her Body,Liquid Confidence,distrust,liquid,0.25
Agony In Her Body,Liquid Confidence,distrust,confidence,0.7777777777777778
Agony In Her Body,Liquid Confidence,distrust,hold,0.2222222222222222
Agony In Her Body,I?'m A Steady Rollin? Man,body,steady,0.5333333333333333
Agony In Her Body,I?'m A Steady Rollin? Man,body,man,0.5333333333333333
Agony In Her Body,I?'m A Steady Rollin? Man,body,deeper,0
Agony In Her Body,I?'m A Steady Rollin? Man,body,volume,0.2
Agony In Her Body,I?'m A Steady Rollin? Man,agony,steady,0.14285714285714285
Agony In Her Body,I?'m A Steady Rollin? Man,agony,man,0.14285714285714285
Agony In Her Body,I?'m A Steady Rollin? Man,agony,deeper,0
Agony In Her Body,I?'m A Steady Rollin? Man,agony,volume,0.3333333333333333
Agony In Her Body,I?'m A Steady Rollin? Man,healthy,steady,0
Agony In Her Body,I?'m A Steady Rollin? Man,healthy,man,0
Agony In Her Body,I?'m A Steady Rollin? Man,healthy,deeper,0
Agony In Her Body,I?'m A Steady Rollin? Man,healthy,volume,0
Agony In Her Body,I?'m A Steady Rollin? Man,distrust,steady,0.13333333333333333
Agony In Her Body,I?'m A Steady Rollin? Man,distrust,man,0.13333333333333333
Agony In Her Body,I?'m A Steady Rollin? Man,distrust,deeper,0
Agony In Her Body,I?'m A Steady Rollin? Man,distrust,volume,0.3076923076923077
Agony In Her Body,Why Georgia,body,georgia,0.375
Agony In Her Body,Why Georgia,body,john,0.5333333333333333
Agony In Her Body,Why Georgia,body,mayer,0.47058823529411764
Agony In Her Body,Why Georgia,body,live,0
Agony In Her Body,Why Georgia,body,light,0.23529411764705882
Agony In Her Body,Why Georgia,agony,georgia,0.1111111111111111
Agony In Her Body,Why Georgia,agony,john,0.11764705882352941
Agony In Her Body,Why Georgia,agony,mayer,0.125
Agony In Her Body,Why Georgia,agony,live,0
Agony In Her Body,Why Georgia,agony,light,0.10526315789473684
Agony In Her Body,Why Georgia,healthy,georgia,0
Agony In Her Body,Why Georgia,healthy,john,0
Agony In Her Body,Why Georgia,healthy,mayer,0
Agony In Her Body,Why Georgia,healthy,live,0
Agony In Her Body,Why Georgia,healthy,light,0
Agony In Her Body,Why Georgia,distrust,georgia,0.10526315789473684
Agony In Her Body,Why Georgia,distrust,john,0.1111111111111111
Agony In Her Body,Why Georgia,distrust,mayer,0.11764705882352941
Agony In Her Body,Why Georgia,distrust,live,0
Agony In Her Body,Why Georgia,distrust,light,0.1
Agony In Her Body,All We Ever Do Is Say Goodbye,body,say,0.14285714285714285
Agony In Her Body,All We Ever Do Is Say Goodbye,body,goodbye,0.15384615384615385
Agony In Her Body,All We Ever Do Is Say Goodbye,body,ever,0
Agony In Her Body,All We Ever Do Is Say Goodbye,body,battle,0.15384615384615385
Agony In Her Body,All We Ever Do Is Say Goodbye,body,studies,0.125
Agony In Her Body,All We Ever Do Is Say Goodbye,agony,say,0.5
Agony In Her Body,All We Ever Do Is Say Goodbye,agony,goodbye,0.26666666666666666
Agony In Her Body,All We Ever Do Is Say Goodbye,agony,ever,0
Agony In Her Body,All We Ever Do Is Say Goodbye,agony,battle,0.26666666666666666
Agony In Her Body,All We Ever Do Is Say Goodbye,agony,studies,0.2222222222222222
Agony In Her Body,All We Ever Do Is Say Goodbye,healthy,say,0
Agony In Her Body,All We Ever Do Is Say Goodbye,healthy,goodbye,0
Agony In Her Body,All We Ever Do Is Say Goodbye,healthy,ever,0
Agony In Her Body,All We Ever Do Is Say Goodbye,healthy,battle,0
Agony In Her Body,All We Ever Do Is Say Goodbye,healthy,studies,0
Agony In Her Body,All We Ever Do Is Say Goodbye,distrust,say,0.47058823529411764
Agony In Her Body,All We Ever Do Is Say Goodbye,distrust,goodbye,0.25
Agony In Her Body,All We Ever Do Is Say Goodbye,distrust,ever,0
Agony In Her Body,All We Ever Do Is Say Goodbye,distrust,battle,0.25
Agony In Her Body,All We Ever Do Is Say Goodbye,distrust,studies,0.21052631578947367
Agony In Her Body,Rianna,body,update,0.15384615384615385
Agony In Her Body,Rianna,body,collection,0.2
Agony In Her Body,Rianna,agony,update,0.26666666666666666
Agony In Her Body,Rianna,agony,collection,0.3333333333333333
Agony In Her Body,Rianna,healthy,update,0
Agony In Her Body,Rianna,healthy,collection,0
Agony In Her Body,Rianna,distrust,update,0.25
Agony In Her Body,Rianna,distrust,collection,0.3076923076923077
Agony In Her Body,Twenty-Two,body,two,0.14285714285714285
Agony In Her Body,Twenty-Two,body,twenty,0.14285714285714285
Agony In Her Body,Twenty-Two,body,two,0.14285714285714285
Agony In Her Body,Twenty-Two,body,twenty,0.14285714285714285
Agony In Her Body,Twenty-Two,body,single,0.11764705882352941
Agony In Her Body,Twenty-Two,agony,two,0.25
Agony In Her Body,Twenty-Two,agony,twenty,0.25
Agony In Her Body,Twenty-Two,agony,two,0.25
Agony In Her Body,Twenty-Two,agony,twenty,0.25
Agony In Her Body,Twenty-Two,agony,single,0.21052631578947367
Agony In Her Body,Twenty-Two,healthy,two,0
Agony In Her Body,Twenty-Two,healthy,twenty,0
Agony In Her Body,Twenty-Two,healthy,two,0
Agony In Her Body,Twenty-Two,healthy,twenty,0
Agony In Her Body,Twenty-Two,healthy,single,0
Agony In Her Body,Twenty-Two,distrust,two,0.23529411764705882
Agony In Her Body,Twenty-Two,distrust,twenty,0.23529411764705882
Agony In Her Body,Twenty-Two,distrust,two,0.23529411764705882
Agony In Her Body,Twenty-Two,distrust,twenty,0.23529411764705882
Agony In Her Body,Twenty-Two,distrust,single,0.2
Agony In Her Body,Who Am I,body,keep,0.15384615384615385
Agony In Her Body,Who Am I,agony,keep,0.26666666666666666
Agony In Her Body,Who Am I,healthy,keep,0
Agony In Her Body,Who Am I,distrust,keep,0.25
Agony In Her Body,Breakdown (Album Version),body,album,0.5714285714285714
Agony In Her Body,Breakdown (Album Version),body,version,0.14285714285714285
Agony In Her Body,Breakdown (Album Version),body,breakdown,0.11764705882352941
Agony In Her Body,Breakdown (Album Version),body,tom,0.5333333333333333
Agony In Her Body,Breakdown (Album Version),body,petty,0.1111111111111111
Agony In Her Body,Breakdown (Album Version),body,heartbreakers,0.5333333333333333
Agony In Her Body,Breakdown (Album Version),agony,album,0.125
Agony In Her Body,Breakdown (Album Version),agony,version,0.25
Agony In Her Body,Breakdown (Album Version),agony,breakdown,0.21052631578947367
Agony In Her Body,Breakdown (Album Version),agony,tom,0.14285714285714285
Agony In Her Body,Breakdown (Album Version),agony,petty,0.2
Agony In Her Body,Breakdown (Album Version),agony,heartbreakers,0.14285714285714285
Agony In Her Body,Breakdown (Album Version),healthy,album,0
Agony In Her Body,Breakdown (Album Version),healthy,version,0
Agony In Her Body,Breakdown (Album Version),healthy,breakdown,0
Agony In Her Body,Breakdown (Album Version),healthy,tom,0
Agony In Her Body,Breakdown (Album Version),healthy,petty,0
Agony In Her Body,Breakdown (Album Version),healthy,heartbreakers,0
Agony In Her Body,Breakdown (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Breakdown (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Breakdown (Album Version),distrust,breakdown,0.2
Agony In Her Body,Breakdown (Album Version),distrust,tom,0.13333333333333333
Agony In Her Body,Breakdown (Album Version),distrust,petty,0.19047619047619047
Agony In Her Body,Breakdown (Album Version),distrust,heartbreakers,0.13333333333333333
Agony In Her Body,Ftes,body,pathos,0.18181818181818182
Agony In Her Body,Ftes,agony,pathos,0.46153846153846156
Agony In Her Body,Ftes,healthy,pathos,0
Agony In Her Body,Ftes,distrust,pathos,0.42857142857142855
Agony In Her Body,The Klan,body,klan,0.14285714285714285
Agony In Her Body,The Klan,body,mother,0.42105263157894735
Agony In Her Body,The Klan,agony,klan,0.25
Agony In Her Body,The Klan,agony,mother,0.1111111111111111
Agony In Her Body,The Klan,healthy,klan,0
Agony In Her Body,The Klan,healthy,mother,0
Agony In Her Body,The Klan,distrust,klan,0.23529411764705882
Agony In Her Body,The Klan,distrust,mother,0.10526315789473684
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),body,new,0
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),body,eq,0.15384615384615385
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),body,lp,0.4444444444444444
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),body,version,0.14285714285714285
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),body,worry,0.14285714285714285
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),body,remedy,0.11764705882352941
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),body,worry,0.14285714285714285
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),body,remedy,0.11764705882352941
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),agony,new,0
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),agony,eq,0.375
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),agony,lp,0.1
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),agony,version,0.25
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),agony,worry,0.25
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),agony,remedy,0.21052631578947367
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),agony,worry,0.25
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),agony,remedy,0.21052631578947367
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),healthy,new,0
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),healthy,eq,0
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),healthy,lp,0
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),healthy,version,0
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),healthy,worry,0
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),healthy,remedy,0
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),healthy,worry,0
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),healthy,remedy,0
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),distrust,new,0
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),distrust,eq,0.35294117647058826
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),distrust,lp,0.09523809523809523
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),distrust,version,0.23529411764705882
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),distrust,worry,0.23529411764705882
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),distrust,remedy,0.2
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),distrust,worry,0.23529411764705882
Agony In Her Body,The Remedy (I Won't Worry) (New EQ'd LP Version),distrust,remedy,0.2
Agony In Her Body,Marry Me,body,marry,0
Agony In Her Body,Marry Me,body,save,0.14285714285714285
Agony In Her Body,Marry Me,agony,marry,0
Agony In Her Body,Marry Me,agony,save,0.25
Agony In Her Body,Marry Me,healthy,marry,0
Agony In Her Body,Marry Me,healthy,save,0
Agony In Her Body,Marry Me,distrust,marry,0
Agony In Her Body,Marry Me,distrust,save,0.23529411764705882
Agony In Her Body,My Sacrifice,body,sacrifice,0.16666666666666666
Agony In Her Body,My Sacrifice,body,greatest,0
Agony In Her Body,My Sacrifice,body,hits,0.13333333333333333
Agony In Her Body,My Sacrifice,agony,sacrifice,0.2857142857142857
Agony In Her Body,My Sacrifice,agony,greatest,0
Agony In Her Body,My Sacrifice,agony,hits,0.23529411764705882
Agony In Her Body,My Sacrifice,healthy,sacrifice,0
Agony In Her Body,My Sacrifice,healthy,greatest,0
Agony In Her Body,My Sacrifice,healthy,hits,0
Agony In Her Body,My Sacrifice,distrust,sacrifice,0.26666666666666666
Agony In Her Body,My Sacrifice,distrust,greatest,0
Agony In Her Body,My Sacrifice,distrust,hits,0.2222222222222222
Agony In Her Body,Where I've Alwayz Been,body,bipolar,0
