the_first_song,the_second_song,word1,word2,result
Full Circle,Third Rate Romance,breakout,train,0.11764705882352941
Full Circle,One_ Two_ I Love You (Album Version),full,album,0.13333333333333333
Full Circle,One_ Two_ I Love You (Album Version),full,version,0.26666666666666666
Full Circle,One_ Two_ I Love You (Album Version),full,love,0.4
Full Circle,One_ Two_ I Love You (Album Version),full,rumor,0.23529411764705882
Full Circle,One_ Two_ I Love You (Album Version),circle,album,0.11764705882352941
Full Circle,One_ Two_ I Love You (Album Version),circle,version,0.23529411764705882
Full Circle,One_ Two_ I Love You (Album Version),circle,love,0.375
Full Circle,One_ Two_ I Love You (Album Version),circle,rumor,0.21052631578947367
Full Circle,One_ Two_ I Love You (Album Version),breakout,album,0.125
Full Circle,One_ Two_ I Love You (Album Version),breakout,version,0.25
Full Circle,One_ Two_ I Love You (Album Version),breakout,love,0.26666666666666666
Full Circle,One_ Two_ I Love You (Album Version),breakout,rumor,0.5555555555555556
Full Circle,Galaxy,full,galaxy,0.3333333333333333
Full Circle,Galaxy,full,siren,0.2
Full Circle,Galaxy,circle,galaxy,0.2857142857142857
Full Circle,Galaxy,circle,siren,0.18181818181818182
Full Circle,Galaxy,breakout,galaxy,0.3076923076923077
Full Circle,Galaxy,breakout,siren,0.2857142857142857
Full Circle,He Didn't Have To Be,full,needs,0.42857142857142855
Full Circle,He Didn't Have To Be,full,pictures,0.13333333333333333
Full Circle,He Didn't Have To Be,circle,needs,0.4
Full Circle,He Didn't Have To Be,circle,pictures,0.11764705882352941
Full Circle,He Didn't Have To Be,breakout,needs,0.2857142857142857
Full Circle,He Didn't Have To Be,breakout,pictures,0.125
Full Circle,I Am That Man,full,man,0.15384615384615385
Full Circle,I Am That Man,circle,man,0.13333333333333333
Full Circle,I Am That Man,breakout,man,0.14285714285714285
Full Circle,Roll With Us,full,us,0.11764705882352941
Full Circle,Roll With Us,full,roll,0.25
Full Circle,Roll With Us,full,double,0.2222222222222222
Full Circle,Roll With Us,full,r,0.4
Full Circle,Roll With Us,circle,us,0.10526315789473684
Full Circle,Roll With Us,circle,roll,0.2222222222222222
Full Circle,Roll With Us,circle,double,0.2
Full Circle,Roll With Us,circle,r,0.23529411764705882
Full Circle,Roll With Us,breakout,us,0.1111111111111111
Full Circle,Roll With Us,breakout,roll,0.47058823529411764
Full Circle,Roll With Us,breakout,double,0.5263157894736842
Full Circle,Roll With Us,breakout,r,0.25
Full Circle,Boot Scootin' Boogie,full,boot,0.13333333333333333
Full Circle,Boot Scootin' Boogie,full,boogie,0.26666666666666666
Full Circle,Boot Scootin' Boogie,full,brand,0.2857142857142857
Full Circle,Boot Scootin' Boogie,full,new,0
Full Circle,Boot Scootin' Boogie,full,man,0.15384615384615385
Full Circle,Boot Scootin' Boogie,circle,boot,0.11764705882352941
Full Circle,Boot Scootin' Boogie,circle,boogie,0.23529411764705882
Full Circle,Boot Scootin' Boogie,circle,brand,0.25
Full Circle,Boot Scootin' Boogie,circle,new,0
Full Circle,Boot Scootin' Boogie,circle,man,0.13333333333333333
Full Circle,Boot Scootin' Boogie,breakout,boot,0.125
Full Circle,Boot Scootin' Boogie,breakout,boogie,0.25
Full Circle,Boot Scootin' Boogie,breakout,brand,0.26666666666666666
Full Circle,Boot Scootin' Boogie,breakout,new,0
Full Circle,Boot Scootin' Boogie,breakout,man,0.14285714285714285
Full Circle,Break Up With Him (The Break-Up Song),full,song,0.2857142857142857
Full Circle,Break Up With Him (The Break-Up Song),full,break,0.3076923076923077
Full Circle,Break Up With Him (The Break-Up Song),full,fire,0.3076923076923077
Full Circle,Break Up With Him (The Break-Up Song),full,car,0.1111111111111111
Full Circle,Break Up With Him (The Break-Up Song),circle,song,0.25
Full Circle,Break Up With Him (The Break-Up Song),circle,break,0.26666666666666666
Full Circle,Break Up With Him (The Break-Up Song),circle,fire,0.26666666666666666
Full Circle,Break Up With Him (The Break-Up Song),circle,car,0.1
Full Circle,Break Up With Him (The Break-Up Song),breakout,song,0.26666666666666666
Full Circle,Break Up With Him (The Break-Up Song),breakout,break,0.5714285714285714
Full Circle,Break Up With Him (The Break-Up Song),breakout,fire,0.5714285714285714
Full Circle,Break Up With Him (The Break-Up Song),breakout,car,0.10526315789473684
Full Circle,Queen Of My Double Wide Trailer,full,double,0.2222222222222222
Full Circle,Queen Of My Double Wide Trailer,full,wide,0
Full Circle,Queen Of My Double Wide Trailer,full,trailer,0.14285714285714285
Full Circle,Queen Of My Double Wide Trailer,full,queen,0.1111111111111111
Full Circle,Queen Of My Double Wide Trailer,full,century,0.7692307692307693
Full Circle,Queen Of My Double Wide Trailer,full,masters,0.13333333333333333
Full Circle,Queen Of My Double Wide Trailer,full,millennium,0.7692307692307693
Full Circle,Queen Of My Double Wide Trailer,full,collection,0.36363636363636365
Full Circle,Queen Of My Double Wide Trailer,full,best,0.26666666666666666
Full Circle,Queen Of My Double Wide Trailer,circle,double,0.2
Full Circle,Queen Of My Double Wide Trailer,circle,wide,0
Full Circle,Queen Of My Double Wide Trailer,circle,trailer,0.125
Full Circle,Queen Of My Double Wide Trailer,circle,queen,0.1
Full Circle,Queen Of My Double Wide Trailer,circle,century,0.26666666666666666
Full Circle,Queen Of My Double Wide Trailer,circle,masters,0.11764705882352941
Full Circle,Queen Of My Double Wide Trailer,circle,millennium,0.26666666666666666
Full Circle,Queen Of My Double Wide Trailer,circle,collection,0.3076923076923077
Full Circle,Queen Of My Double Wide Trailer,circle,best,0.23529411764705882
Full Circle,Queen Of My Double Wide Trailer,breakout,double,0.5263157894736842
Full Circle,Queen Of My Double Wide Trailer,breakout,wide,0
Full Circle,Queen Of My Double Wide Trailer,breakout,trailer,0.13333333333333333
Full Circle,Queen Of My Double Wide Trailer,breakout,queen,0.10526315789473684
Full Circle,Queen Of My Double Wide Trailer,breakout,century,0.2857142857142857
Full Circle,Queen Of My Double Wide Trailer,breakout,masters,0.125
Full Circle,Queen Of My Double Wide Trailer,breakout,millennium,0.2857142857142857
Full Circle,Queen Of My Double Wide Trailer,breakout,collection,0.3333333333333333
Full Circle,Queen Of My Double Wide Trailer,breakout,best,0.625
Full Circle,I'm Gonna Miss Her,full,na,0.26666666666666666
Full Circle,I'm Gonna Miss Her,full,miss,0.14285714285714285
Full Circle,I'm Gonna Miss Her,full,part,0.36363636363636365
Full Circle,I'm Gonna Miss Her,full,ii,0.4
Full Circle,I'm Gonna Miss Her,circle,na,0.23529411764705882
Full Circle,I'm Gonna Miss Her,circle,miss,0.125
Full Circle,I'm Gonna Miss Her,circle,part,0.3076923076923077
Full Circle,I'm Gonna Miss Her,circle,ii,0.23529411764705882
Full Circle,I'm Gonna Miss Her,breakout,na,0.25
Full Circle,I'm Gonna Miss Her,breakout,miss,0.13333333333333333
Full Circle,I'm Gonna Miss Her,breakout,part,0.3333333333333333
Full Circle,I'm Gonna Miss Her,breakout,ii,0.25
Full Circle,Cheree,full,suicide,0.2222222222222222
Full Circle,Cheree,circle,suicide,0.2
Full Circle,Cheree,breakout,suicide,0.5263157894736842
Full Circle,When I Get Where I'm Going,full,going,0.3076923076923077
Full Circle,When I Get Where I'm Going,full,get,0.2
Full Circle,When I Get Where I'm Going,full,time,0.2857142857142857
Full Circle,When I Get Where I'm Going,full,well,0.14285714285714285
Full Circle,When I Get Where I'm Going,full,wasted,0
Full Circle,When I Get Where I'm Going,circle,going,0.26666666666666666
Full Circle,When I Get Where I'm Going,circle,get,0.18181818181818182
Full Circle,When I Get Where I'm Going,circle,time,0.25
Full Circle,When I Get Where I'm Going,circle,well,0.125
Full Circle,When I Get Where I'm Going,circle,wasted,0
Full Circle,When I Get Where I'm Going,breakout,going,0.7142857142857143
Full Circle,When I Get Where I'm Going,breakout,get,0.47619047619047616
Full Circle,When I Get Where I'm Going,breakout,time,0.5333333333333333
Full Circle,When I Get Where I'm Going,breakout,well,0.13333333333333333
Full Circle,When I Get Where I'm Going,breakout,wasted,0
Full Circle,Waitin' On A Woman,full,woman,0.15384615384615385
Full Circle,Waitin' On A Woman,full,play,0.2857142857142857
Full Circle,Waitin' On A Woman,circle,woman,0.13333333333333333
Full Circle,Waitin' On A Woman,circle,play,0.25
Full Circle,Waitin' On A Woman,breakout,woman,0.14285714285714285
Full Circle,Waitin' On A Woman,breakout,play,0.26666666666666666
Full Circle,She's Not The Cheatin' Kind,full,kind,0.25
Full Circle,She's Not The Cheatin' Kind,circle,kind,0.2222222222222222
Full Circle,She's Not The Cheatin' Kind,breakout,kind,0.35294117647058826
Full Circle,Hard Workin' Man,full,hard,0
Full Circle,Hard Workin' Man,full,man,0.15384615384615385
Full Circle,Hard Workin' Man,full,greatest,0
Full Circle,Hard Workin' Man,full,hits,0.25
Full Circle,Hard Workin' Man,full,collection,0.36363636363636365
Full Circle,Hard Workin' Man,circle,hard,0
Full Circle,Hard Workin' Man,circle,man,0.13333333333333333
Full Circle,Hard Workin' Man,circle,greatest,0
Full Circle,Hard Workin' Man,circle,hits,0.2222222222222222
Full Circle,Hard Workin' Man,circle,collection,0.3076923076923077
Full Circle,Hard Workin' Man,breakout,hard,0
Full Circle,Hard Workin' Man,breakout,man,0.14285714285714285
Full Circle,Hard Workin' Man,breakout,greatest,0
Full Circle,Hard Workin' Man,breakout,hits,0.5882352941176471
Full Circle,Hard Workin' Man,breakout,collection,0.3333333333333333
Poor Jackie,Bold O'Donahue,poor,bold,0.26666666666666666
Poor Jackie,Bold O'Donahue,poor,sports,0.3076923076923077
Poor Jackie,Bold O'Donahue,poor,day,0.4
Poor Jackie,Bold O'Donahue,rabbit,bold,0.08333333333333333
Poor Jackie,Bold O'Donahue,rabbit,sports,0.09090909090909091
Poor Jackie,Bold O'Donahue,rabbit,day,0.10526315789473684
Poor Jackie,Bold O'Donahue,habits,bold,0.23529411764705882
Poor Jackie,Bold O'Donahue,habits,sports,0.4
Poor Jackie,Bold O'Donahue,habits,day,0.3333333333333333
Poor Jackie,Burn With Me,poor,burn,0.2857142857142857
Poor Jackie,Burn With Me,poor,deserve,0
Poor Jackie,Burn With Me,rabbit,burn,0.08695652173913043
Poor Jackie,Burn With Me,rabbit,deserve,0
Poor Jackie,Burn With Me,habits,burn,0.5
Poor Jackie,Burn With Me,habits,deserve,0
Poor Jackie,Mindörökké,poor,forever,0
Poor Jackie,Mindörökké,poor,survivor,0.18181818181818182
Poor Jackie,Mindörökké,rabbit,forever,0
Poor Jackie,Mindörökké,rabbit,survivor,0.5217391304347826
Poor Jackie,Mindörökké,habits,forever,0
Poor Jackie,Mindörökké,habits,survivor,0.15384615384615385
Poor Jackie,This Woman And This Man (Album Version),poor,album,0.15384615384615385
Poor Jackie,This Woman And This Man (Album Version),poor,version,0.3076923076923077
Poor Jackie,This Woman And This Man (Album Version),poor,woman,0.18181818181818182
Poor Jackie,This Woman And This Man (Album Version),poor,man,0.18181818181818182
Poor Jackie,This Woman And This Man (Album Version),poor,rhino,0.10526315789473684
Poor Jackie,This Woman And This Man (Album Version),poor,hi,0.3333333333333333
Poor Jackie,This Woman And This Man (Album Version),poor,clay,0.2857142857142857
Poor Jackie,This Woman And This Man (Album Version),poor,walker,0.13333333333333333
Poor Jackie,This Woman And This Man (Album Version),poor,five,0.3076923076923077
Poor Jackie,This Woman And This Man (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,This Woman And This Man (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,This Woman And This Man (Album Version),rabbit,woman,0.5217391304347826
Poor Jackie,This Woman And This Man (Album Version),rabbit,man,0.5217391304347826
Poor Jackie,This Woman And This Man (Album Version),rabbit,rhino,0.7857142857142857
Poor Jackie,This Woman And This Man (Album Version),rabbit,hi,0.09523809523809523
Poor Jackie,This Woman And This Man (Album Version),rabbit,clay,0.18181818181818182
Poor Jackie,This Woman And This Man (Album Version),rabbit,walker,0.4444444444444444
Poor Jackie,This Woman And This Man (Album Version),rabbit,five,0.09090909090909091
Poor Jackie,This Woman And This Man (Album Version),habits,album,0.13333333333333333
Poor Jackie,This Woman And This Man (Album Version),habits,version,0.26666666666666666
Poor Jackie,This Woman And This Man (Album Version),habits,woman,0.15384615384615385
Poor Jackie,This Woman And This Man (Album Version),habits,man,0.15384615384615385
Poor Jackie,This Woman And This Man (Album Version),habits,rhino,0.09523809523809523
Poor Jackie,This Woman And This Man (Album Version),habits,hi,0.2857142857142857
Poor Jackie,This Woman And This Man (Album Version),habits,clay,0.25
Poor Jackie,This Woman And This Man (Album Version),habits,walker,0.11764705882352941
Poor Jackie,This Woman And This Man (Album Version),habits,five,0.26666666666666666
Poor Jackie,Red Dirt Road,poor,red,0.3076923076923077
Poor Jackie,Red Dirt Road,poor,dirt,0.3076923076923077
Poor Jackie,Red Dirt Road,poor,road,0.16666666666666666
Poor Jackie,Red Dirt Road,rabbit,red,0.09090909090909091
Poor Jackie,Red Dirt Road,rabbit,dirt,0.19047619047619047
Poor Jackie,Red Dirt Road,rabbit,road,0.38095238095238093
Poor Jackie,Red Dirt Road,habits,red,0.26666666666666666
Poor Jackie,Red Dirt Road,habits,dirt,0.26666666666666666
Poor Jackie,Red Dirt Road,habits,road,0.14285714285714285
Poor Jackie,Don't Go Near The Water,poor,go,0.2857142857142857
Poor Jackie,Don't Go Near The Water,poor,near,0
Poor Jackie,Don't Go Near The Water,poor,water,0.3076923076923077
Poor Jackie,Don't Go Near The Water,poor,ultimate,0.4
Poor Jackie,Don't Go Near The Water,poor,collection,0.6666666666666666
Poor Jackie,Don't Go Near The Water,rabbit,go,0.08695652173913043
Poor Jackie,Don't Go Near The Water,rabbit,near,0
Poor Jackie,Don't Go Near The Water,rabbit,water,0.2
Poor Jackie,Don't Go Near The Water,rabbit,ultimate,0.10526315789473684
Poor Jackie,Don't Go Near The Water,rabbit,collection,0.1111111111111111
Poor Jackie,Don't Go Near The Water,habits,go,0.25
Poor Jackie,Don't Go Near The Water,habits,near,0
Poor Jackie,Don't Go Near The Water,habits,water,0.26666666666666666
Poor Jackie,Don't Go Near The Water,habits,ultimate,0.3333333333333333
Poor Jackie,Don't Go Near The Water,habits,collection,0.36363636363636365
Poor Jackie,Dreaming With My Eyes Open (Album Version),poor,eyes,0.3076923076923077
Poor Jackie,Dreaming With My Eyes Open (Album Version),poor,open,0.16666666666666666
Poor Jackie,Dreaming With My Eyes Open (Album Version),poor,album,0.15384615384615385
Poor Jackie,Dreaming With My Eyes Open (Album Version),poor,version,0.3076923076923077
Poor Jackie,Dreaming With My Eyes Open (Album Version),poor,dreaming,0.3076923076923077
Poor Jackie,Dreaming With My Eyes Open (Album Version),poor,rhino,0.10526315789473684
Poor Jackie,Dreaming With My Eyes Open (Album Version),poor,hi,0.3333333333333333
Poor Jackie,Dreaming With My Eyes Open (Album Version),poor,clay,0.2857142857142857
Poor Jackie,Dreaming With My Eyes Open (Album Version),poor,walker,0.13333333333333333
Poor Jackie,Dreaming With My Eyes Open (Album Version),poor,five,0.3076923076923077
Poor Jackie,Dreaming With My Eyes Open (Album Version),rabbit,eyes,0.09090909090909091
Poor Jackie,Dreaming With My Eyes Open (Album Version),rabbit,open,0.2857142857142857
Poor Jackie,Dreaming With My Eyes Open (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Dreaming With My Eyes Open (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Dreaming With My Eyes Open (Album Version),rabbit,dreaming,0.09090909090909091
Poor Jackie,Dreaming With My Eyes Open (Album Version),rabbit,rhino,0.7857142857142857
Poor Jackie,Dreaming With My Eyes Open (Album Version),rabbit,hi,0.09523809523809523
Poor Jackie,Dreaming With My Eyes Open (Album Version),rabbit,clay,0.18181818181818182
Poor Jackie,Dreaming With My Eyes Open (Album Version),rabbit,walker,0.4444444444444444
Poor Jackie,Dreaming With My Eyes Open (Album Version),rabbit,five,0.09090909090909091
Poor Jackie,Dreaming With My Eyes Open (Album Version),habits,eyes,0.5333333333333333
Poor Jackie,Dreaming With My Eyes Open (Album Version),habits,open,0.14285714285714285
Poor Jackie,Dreaming With My Eyes Open (Album Version),habits,album,0.13333333333333333
Poor Jackie,Dreaming With My Eyes Open (Album Version),habits,version,0.26666666666666666
Poor Jackie,Dreaming With My Eyes Open (Album Version),habits,dreaming,0.5333333333333333
Poor Jackie,Dreaming With My Eyes Open (Album Version),habits,rhino,0.09523809523809523
Poor Jackie,Dreaming With My Eyes Open (Album Version),habits,hi,0.2857142857142857
Poor Jackie,Dreaming With My Eyes Open (Album Version),habits,clay,0.25
Poor Jackie,Dreaming With My Eyes Open (Album Version),habits,walker,0.11764705882352941
Poor Jackie,Dreaming With My Eyes Open (Album Version),habits,five,0.26666666666666666
Poor Jackie,Grand Designs,poor,grand,0.3076923076923077
Poor Jackie,Grand Designs,poor,designs,0.2857142857142857
Poor Jackie,Grand Designs,poor,old,0.36363636363636365
Poor Jackie,Grand Designs,poor,road,0.16666666666666666
Poor Jackie,Grand Designs,rabbit,grand,0.09090909090909091
Poor Jackie,Grand Designs,rabbit,designs,0.08695652173913043
Poor Jackie,Grand Designs,rabbit,old,0.1
Poor Jackie,Grand Designs,rabbit,road,0.38095238095238093
Poor Jackie,Grand Designs,habits,grand,0.26666666666666666
Poor Jackie,Grand Designs,habits,designs,0.375
Poor Jackie,Grand Designs,habits,old,0.3076923076923077
Poor Jackie,Grand Designs,habits,road,0.14285714285714285
Poor Jackie,El perro verde,poor,green,0.3076923076923077
Poor Jackie,El perro verde,poor,dog,0.14285714285714285
Poor Jackie,El perro verde,poor,al,0.3076923076923077
Poor Jackie,El perro verde,poor,aire,0.16666666666666666
Poor Jackie,El perro verde,rabbit,green,0.09090909090909091
Poor Jackie,El perro verde,rabbit,dog,0.7857142857142857
Poor Jackie,El perro verde,rabbit,al,0.19047619047619047
Poor Jackie,El perro verde,rabbit,aire,0.19047619047619047
Poor Jackie,El perro verde,habits,green,0.26666666666666666
Poor Jackie,El perro verde,habits,dog,0.125
Poor Jackie,El perro verde,habits,al,0.26666666666666666
Poor Jackie,El perro verde,habits,aire,0.14285714285714285
Poor Jackie,Standing On The Edge Of Goodbye,poor,standing,0.36363636363636365
Poor Jackie,Standing On The Edge Of Goodbye,poor,goodbye,0.3333333333333333
Poor Jackie,Standing On The Edge Of Goodbye,poor,edge,0.15384615384615385
