the_first_song,the_second_song,word1,word2,result
It's My Party,Anything Can Happen In The Next Half Hour,party,half,0.23529411764705882
It's My Party,Anything Can Happen In The Next Half Hour,party,hour,0.36363636363636365
It's My Party,Anything Can Happen In The Next Half Hour,party,happen,0
It's My Party,Anything Can Happen In The Next Half Hour,night,next,0
It's My Party,Anything Can Happen In The Next Half Hour,night,half,0.35294117647058826
It's My Party,Anything Can Happen In The Next Half Hour,night,hour,0.5454545454545454
It's My Party,Anything Can Happen In The Next Half Hour,night,happen,0
It's My Party,Anything Can Happen In The Next Half Hour,night,next,0
It's My Party,Anything Can Happen In The Next Half Hour,night,half,0.35294117647058826
It's My Party,Anything Can Happen In The Next Half Hour,night,hour,0.5454545454545454
It's My Party,Anything Can Happen In The Next Half Hour,night,happen,0
It's My Party,Open Your Eyes and Look North (Album Version),party,look,0.3076923076923077
It's My Party,Open Your Eyes and Look North (Album Version),party,north,0.15384615384615385
It's My Party,Open Your Eyes and Look North (Album Version),party,album,0.14285714285714285
It's My Party,Open Your Eyes and Look North (Album Version),party,version,0.2857142857142857
It's My Party,Open Your Eyes and Look North (Album Version),party,open,0.15384615384615385
It's My Party,Open Your Eyes and Look North (Album Version),party,eyes,0.2857142857142857
It's My Party,Open Your Eyes and Look North (Album Version),party,downtown,0.14285714285714285
It's My Party,Open Your Eyes and Look North (Album Version),party,battle,0.3076923076923077
It's My Party,Open Your Eyes and Look North (Album Version),party,mountain,0.16666666666666666
It's My Party,Open Your Eyes and Look North (Album Version),school,look,0.26666666666666666
It's My Party,Open Your Eyes and Look North (Album Version),school,north,0.13333333333333333
It's My Party,Open Your Eyes and Look North (Album Version),school,album,0.125
It's My Party,Open Your Eyes and Look North (Album Version),school,version,0.25
It's My Party,Open Your Eyes and Look North (Album Version),school,open,0.13333333333333333
It's My Party,Open Your Eyes and Look North (Album Version),school,eyes,0.25
It's My Party,Open Your Eyes and Look North (Album Version),school,downtown,0.125
It's My Party,Open Your Eyes and Look North (Album Version),school,battle,0.26666666666666666
It's My Party,Open Your Eyes and Look North (Album Version),school,mountain,0.14285714285714285
It's My Party,Open Your Eyes and Look North (Album Version),party,look,0.3076923076923077
It's My Party,Open Your Eyes and Look North (Album Version),party,north,0.15384615384615385
It's My Party,Open Your Eyes and Look North (Album Version),party,album,0.14285714285714285
It's My Party,Open Your Eyes and Look North (Album Version),party,version,0.2857142857142857
It's My Party,Open Your Eyes and Look North (Album Version),party,open,0.15384615384615385
It's My Party,Open Your Eyes and Look North (Album Version),party,eyes,0.2857142857142857
It's My Party,Open Your Eyes and Look North (Album Version),party,downtown,0.14285714285714285
It's My Party,Open Your Eyes and Look North (Album Version),party,battle,0.3076923076923077
It's My Party,Open Your Eyes and Look North (Album Version),party,mountain,0.16666666666666666
It's My Party,Open Your Eyes and Look North (Album Version),night,look,0.3076923076923077
It's My Party,Open Your Eyes and Look North (Album Version),night,north,0.15384615384615385
It's My Party,Open Your Eyes and Look North (Album Version),night,album,0.14285714285714285
It's My Party,Open Your Eyes and Look North (Album Version),night,version,0.2857142857142857
It's My Party,Open Your Eyes and Look North (Album Version),night,open,0.15384615384615385
It's My Party,Open Your Eyes and Look North (Album Version),night,eyes,0.2857142857142857
It's My Party,Open Your Eyes and Look North (Album Version),night,downtown,0.14285714285714285
It's My Party,Open Your Eyes and Look North (Album Version),night,battle,0.3076923076923077
It's My Party,Open Your Eyes and Look North (Album Version),night,mountain,0.16666666666666666
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,album,0.14285714285714285
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,version,0.2857142857142857
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,say,0.2857142857142857
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,safe,0.125
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,dig,0.13333333333333333
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,backseat,0.2857142857142857
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,downtown,0.14285714285714285
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,battle,0.3076923076923077
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,mountain,0.16666666666666666
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),school,album,0.125
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),school,version,0.25
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),school,say,0.25
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),school,safe,0.1111111111111111
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),school,dig,0.11764705882352941
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),school,backseat,0.25
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),school,downtown,0.125
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),school,battle,0.26666666666666666
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),school,mountain,0.14285714285714285
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,album,0.14285714285714285
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,version,0.2857142857142857
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,say,0.2857142857142857
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,safe,0.125
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,dig,0.13333333333333333
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,backseat,0.2857142857142857
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,downtown,0.14285714285714285
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,battle,0.3076923076923077
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),party,mountain,0.16666666666666666
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),night,album,0.14285714285714285
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),night,version,0.2857142857142857
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),night,say,0.2857142857142857
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),night,safe,0.125
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),night,dig,0.13333333333333333
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),night,backseat,0.2857142857142857
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),night,downtown,0.14285714285714285
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),night,battle,0.3076923076923077
It's My Party,It's Safe to Say You Dig the Backseat (Album Version),night,mountain,0.16666666666666666
It's My Party,No Sleep Tonight,party,sleep,0.3076923076923077
It's My Party,No Sleep Tonight,party,tonight,0.3333333333333333
It's My Party,No Sleep Tonight,party,common,0.14285714285714285
It's My Party,No Sleep Tonight,party,dreads,0.2857142857142857
It's My Party,No Sleep Tonight,school,sleep,0.26666666666666666
It's My Party,No Sleep Tonight,school,tonight,0.2857142857142857
It's My Party,No Sleep Tonight,school,common,0.125
It's My Party,No Sleep Tonight,school,dreads,0.25
It's My Party,No Sleep Tonight,party,sleep,0.3076923076923077
It's My Party,No Sleep Tonight,party,tonight,0.3333333333333333
It's My Party,No Sleep Tonight,party,common,0.14285714285714285
It's My Party,No Sleep Tonight,party,dreads,0.2857142857142857
It's My Party,No Sleep Tonight,night,sleep,0.3076923076923077
It's My Party,No Sleep Tonight,night,tonight,0.3333333333333333
It's My Party,No Sleep Tonight,night,common,0.14285714285714285
It's My Party,No Sleep Tonight,night,dreads,0.2857142857142857
It's My Party,Zzzonked,party,common,0.14285714285714285
It's My Party,Zzzonked,party,dreads,0.2857142857142857
It's My Party,Zzzonked,school,common,0.125
It's My Party,Zzzonked,school,dreads,0.25
It's My Party,Zzzonked,party,common,0.14285714285714285
It's My Party,Zzzonked,party,dreads,0.2857142857142857
It's My Party,Zzzonked,night,common,0.14285714285714285
It's My Party,Zzzonked,night,dreads,0.2857142857142857
It's My Party,Jonny Sniper,party,sniper,0.14285714285714285
It's My Party,Jonny Sniper,party,sniper,0.14285714285714285
It's My Party,Jonny Sniper,party,acid,0.26666666666666666
It's My Party,Jonny Sniper,party,nation,0.7142857142857143
It's My Party,Jonny Sniper,school,sniper,0.125
It's My Party,Jonny Sniper,school,sniper,0.125
It's My Party,Jonny Sniper,school,acid,0.23529411764705882
It's My Party,Jonny Sniper,school,nation,0.625
It's My Party,Jonny Sniper,party,sniper,0.14285714285714285
It's My Party,Jonny Sniper,party,sniper,0.14285714285714285
It's My Party,Jonny Sniper,party,acid,0.26666666666666666
It's My Party,Jonny Sniper,party,nation,0.7142857142857143
It's My Party,Jonny Sniper,night,sniper,0.14285714285714285
It's My Party,Jonny Sniper,night,sniper,0.14285714285714285
It's My Party,Jonny Sniper,night,acid,0.26666666666666666
It's My Party,Jonny Sniper,night,nation,0.2857142857142857
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,watching,0.25
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,back,0.16666666666666666
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,album,0.14285714285714285
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,version,0.2857142857142857
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,turn,0.3076923076923077
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,future,0.36363636363636365
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,downtown,0.14285714285714285
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,battle,0.3076923076923077
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,mountain,0.16666666666666666
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),school,watching,0.2222222222222222
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),school,back,0.14285714285714285
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),school,album,0.125
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),school,version,0.25
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),school,turn,0.26666666666666666
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),school,future,0.3076923076923077
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),school,downtown,0.125
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),school,battle,0.26666666666666666
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),school,mountain,0.14285714285714285
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,watching,0.25
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,back,0.16666666666666666
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,album,0.14285714285714285
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,version,0.2857142857142857
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,turn,0.3076923076923077
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,future,0.36363636363636365
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,downtown,0.14285714285714285
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,battle,0.3076923076923077
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),party,mountain,0.16666666666666666
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),night,watching,0.25
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),night,back,0.16666666666666666
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),night,album,0.14285714285714285
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),night,version,0.2857142857142857
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),night,turn,0.3076923076923077
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),night,future,0.36363636363636365
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),night,downtown,0.14285714285714285
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),night,battle,0.3076923076923077
It's My Party,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),night,mountain,0.16666666666666666
It's My Party,Ghost In The Mirror,party,mirror,0.13333333333333333
It's My Party,Ghost In The Mirror,party,ghost,0.25
It's My Party,Ghost In The Mirror,party,love,0.3076923076923077
It's My Party,Ghost In The Mirror,party,met,0
It's My Party,Ghost In The Mirror,party,destruction,0.25
It's My Party,Ghost In The Mirror,school,mirror,0.11764705882352941
It's My Party,Ghost In The Mirror,school,ghost,0.2222222222222222
It's My Party,Ghost In The Mirror,school,love,0.26666666666666666
It's My Party,Ghost In The Mirror,school,met,0
It's My Party,Ghost In The Mirror,school,destruction,0.2222222222222222
It's My Party,Ghost In The Mirror,party,mirror,0.13333333333333333
It's My Party,Ghost In The Mirror,party,ghost,0.25
It's My Party,Ghost In The Mirror,party,love,0.3076923076923077
It's My Party,Ghost In The Mirror,party,met,0
It's My Party,Ghost In The Mirror,party,destruction,0.25
It's My Party,Ghost In The Mirror,night,mirror,0.13333333333333333
It's My Party,Ghost In The Mirror,night,ghost,0.25
It's My Party,Ghost In The Mirror,night,love,0.3076923076923077
It's My Party,Ghost In The Mirror,night,met,0
It's My Party,Ghost In The Mirror,night,destruction,0.25
It's My Party,Strawberry André (Album Version),party,strawberry,0.13333333333333333
It's My Party,Strawberry André (Album Version),party,album,0.14285714285714285
It's My Party,Strawberry André (Album Version),party,version,0.2857142857142857
