the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Bleed It Out [Live At Milton Keynes],music,live,0
Dog Days Are Over (Radio Edit),Tim McGraw,radio,mcgraw,0.38095238095238093
Dog Days Are Over (Radio Edit),Tim McGraw,radio,taylor,0.36363636363636365
Dog Days Are Over (Radio Edit),Tim McGraw,radio,swift,0.3333333333333333
Dog Days Are Over (Radio Edit),Tim McGraw,edit,mcgraw,0.15384615384615385
Dog Days Are Over (Radio Edit),Tim McGraw,edit,taylor,0.14285714285714285
Dog Days Are Over (Radio Edit),Tim McGraw,edit,swift,0.125
Dog Days Are Over (Radio Edit),Tim McGraw,dog,mcgraw,0.6
Dog Days Are Over (Radio Edit),Tim McGraw,dog,taylor,0.5714285714285714
Dog Days Are Over (Radio Edit),Tim McGraw,dog,swift,0.5217391304347826
Dog Days Are Over (Radio Edit),Tim McGraw,days,mcgraw,0.13333333333333333
Dog Days Are Over (Radio Edit),Tim McGraw,days,taylor,0.125
Dog Days Are Over (Radio Edit),Tim McGraw,days,swift,0.1111111111111111
Dog Days Are Over (Radio Edit),Tim McGraw,call,mcgraw,0.38095238095238093
Dog Days Are Over (Radio Edit),Tim McGraw,call,taylor,0.36363636363636365
Dog Days Are Over (Radio Edit),Tim McGraw,call,swift,0.3333333333333333
Dog Days Are Over (Radio Edit),Tim McGraw,music,mcgraw,0.15384615384615385
Dog Days Are Over (Radio Edit),Tim McGraw,music,taylor,0.14285714285714285
Dog Days Are Over (Radio Edit),Tim McGraw,music,swift,0.125
Dog Days Are Over (Radio Edit),Breakeven,radio,call,0.8
Dog Days Are Over (Radio Edit),Breakeven,radio,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Breakeven,edit,call,0.14285714285714285
Dog Days Are Over (Radio Edit),Breakeven,edit,music,0.2222222222222222
Dog Days Are Over (Radio Edit),Breakeven,dog,call,0.42105263157894735
Dog Days Are Over (Radio Edit),Breakeven,dog,music,0.14285714285714285
Dog Days Are Over (Radio Edit),Breakeven,days,call,0.11764705882352941
Dog Days Are Over (Radio Edit),Breakeven,days,music,0.3333333333333333
Dog Days Are Over (Radio Edit),Breakeven,call,call,1.0
Dog Days Are Over (Radio Edit),Breakeven,call,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Breakeven,music,call,0.13333333333333333
Dog Days Are Over (Radio Edit),Breakeven,music,music,1.0
Dog Days Are Over (Radio Edit),The Funeral (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),The Funeral (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),The Funeral (Album Version),radio,funeral,0.1111111111111111
Dog Days Are Over (Radio Edit),The Funeral (Album Version),radio,television,0.9
Dog Days Are Over (Radio Edit),The Funeral (Album Version),radio,series,0.125
Dog Days Are Over (Radio Edit),The Funeral (Album Version),radio,one,0.1111111111111111
Dog Days Are Over (Radio Edit),The Funeral (Album Version),radio,tree,0.4
Dog Days Are Over (Radio Edit),The Funeral (Album Version),radio,hill,0.375
Dog Days Are Over (Radio Edit),The Funeral (Album Version),radio,road,0.5882352941176471
Dog Days Are Over (Radio Edit),The Funeral (Album Version),radio,mix,0.2222222222222222
Dog Days Are Over (Radio Edit),The Funeral (Album Version),radio,music,0.13333333333333333
Dog Days Are Over (Radio Edit),The Funeral (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),The Funeral (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),The Funeral (Album Version),edit,funeral,0.16666666666666666
Dog Days Are Over (Radio Edit),The Funeral (Album Version),edit,television,0.14285714285714285
Dog Days Are Over (Radio Edit),The Funeral (Album Version),edit,series,0.2
Dog Days Are Over (Radio Edit),The Funeral (Album Version),edit,one,0.16666666666666666
Dog Days Are Over (Radio Edit),The Funeral (Album Version),edit,tree,0.14285714285714285
Dog Days Are Over (Radio Edit),The Funeral (Album Version),edit,hill,0.2
Dog Days Are Over (Radio Edit),The Funeral (Album Version),edit,road,0.18181818181818182
Dog Days Are Over (Radio Edit),The Funeral (Album Version),edit,mix,0.16666666666666666
Dog Days Are Over (Radio Edit),The Funeral (Album Version),edit,music,0.2222222222222222
Dog Days Are Over (Radio Edit),The Funeral (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),The Funeral (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),The Funeral (Album Version),dog,funeral,0.11764705882352941
Dog Days Are Over (Radio Edit),The Funeral (Album Version),dog,television,0.42105263157894735
Dog Days Are Over (Radio Edit),The Funeral (Album Version),dog,series,0.13333333333333333
Dog Days Are Over (Radio Edit),The Funeral (Album Version),dog,one,0.11764705882352941
Dog Days Are Over (Radio Edit),The Funeral (Album Version),dog,tree,0.631578947368421
Dog Days Are Over (Radio Edit),The Funeral (Album Version),dog,hill,0.4
Dog Days Are Over (Radio Edit),The Funeral (Album Version),dog,road,0.5
Dog Days Are Over (Radio Edit),The Funeral (Album Version),dog,mix,0.23529411764705882
Dog Days Are Over (Radio Edit),The Funeral (Album Version),dog,music,0.14285714285714285
Dog Days Are Over (Radio Edit),The Funeral (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),The Funeral (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),The Funeral (Album Version),days,funeral,0.26666666666666666
Dog Days Are Over (Radio Edit),The Funeral (Album Version),days,television,0.11764705882352941
Dog Days Are Over (Radio Edit),The Funeral (Album Version),days,series,0.3076923076923077
Dog Days Are Over (Radio Edit),The Funeral (Album Version),days,one,0.4
Dog Days Are Over (Radio Edit),The Funeral (Album Version),days,tree,0.11764705882352941
Dog Days Are Over (Radio Edit),The Funeral (Album Version),days,hill,0.15384615384615385
Dog Days Are Over (Radio Edit),The Funeral (Album Version),days,road,0.14285714285714285
Dog Days Are Over (Radio Edit),The Funeral (Album Version),days,mix,0.13333333333333333
Dog Days Are Over (Radio Edit),The Funeral (Album Version),days,music,0.3333333333333333
Dog Days Are Over (Radio Edit),The Funeral (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),The Funeral (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),The Funeral (Album Version),call,funeral,0.1111111111111111
Dog Days Are Over (Radio Edit),The Funeral (Album Version),call,television,0.8
Dog Days Are Over (Radio Edit),The Funeral (Album Version),call,series,0.125
Dog Days Are Over (Radio Edit),The Funeral (Album Version),call,one,0.1111111111111111
Dog Days Are Over (Radio Edit),The Funeral (Album Version),call,tree,0.4
Dog Days Are Over (Radio Edit),The Funeral (Album Version),call,hill,0.375
Dog Days Are Over (Radio Edit),The Funeral (Album Version),call,road,0.5882352941176471
Dog Days Are Over (Radio Edit),The Funeral (Album Version),call,mix,0.2222222222222222
Dog Days Are Over (Radio Edit),The Funeral (Album Version),call,music,0.13333333333333333
Dog Days Are Over (Radio Edit),The Funeral (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),The Funeral (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),The Funeral (Album Version),music,funeral,0.3076923076923077
Dog Days Are Over (Radio Edit),The Funeral (Album Version),music,television,0.13333333333333333
Dog Days Are Over (Radio Edit),The Funeral (Album Version),music,series,0.36363636363636365
Dog Days Are Over (Radio Edit),The Funeral (Album Version),music,one,0.3076923076923077
Dog Days Are Over (Radio Edit),The Funeral (Album Version),music,tree,0.13333333333333333
Dog Days Are Over (Radio Edit),The Funeral (Album Version),music,hill,0.18181818181818182
Dog Days Are Over (Radio Edit),The Funeral (Album Version),music,road,0.16666666666666666
Dog Days Are Over (Radio Edit),The Funeral (Album Version),music,mix,0.15384615384615385
Dog Days Are Over (Radio Edit),The Funeral (Album Version),music,music,1.0
Dog Days Are Over (Radio Edit),Times Like These,radio,times,0.125
Dog Days Are Over (Radio Edit),Times Like These,radio,like,0.1
Dog Days Are Over (Radio Edit),Times Like These,edit,times,0.2
Dog Days Are Over (Radio Edit),Times Like These,edit,like,0.14285714285714285
Dog Days Are Over (Radio Edit),Times Like These,dog,times,0.13333333333333333
Dog Days Are Over (Radio Edit),Times Like These,dog,like,0.10526315789473684
Dog Days Are Over (Radio Edit),Times Like These,days,times,0.7692307692307693
Dog Days Are Over (Radio Edit),Times Like These,days,like,0.23529411764705882
Dog Days Are Over (Radio Edit),Times Like These,call,times,0.125
Dog Days Are Over (Radio Edit),Times Like These,call,like,0.1
Dog Days Are Over (Radio Edit),Times Like These,music,times,0.36363636363636365
Dog Days Are Over (Radio Edit),Times Like These,music,like,0.26666666666666666
Dog Days Are Over (Radio Edit),Oxford Comma (Album),radio,oxford,0.3
Dog Days Are Over (Radio Edit),Oxford Comma (Album),radio,comma,0.10526315789473684
Dog Days Are Over (Radio Edit),Oxford Comma (Album),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Oxford Comma (Album),radio,vampire,0.1
Dog Days Are Over (Radio Edit),Oxford Comma (Album),radio,weekend,0.125
Dog Days Are Over (Radio Edit),Oxford Comma (Album),edit,oxford,0.14285714285714285
Dog Days Are Over (Radio Edit),Oxford Comma (Album),edit,comma,0.15384615384615385
Dog Days Are Over (Radio Edit),Oxford Comma (Album),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Oxford Comma (Album),edit,vampire,0.14285714285714285
Dog Days Are Over (Radio Edit),Oxford Comma (Album),edit,weekend,0.2
Dog Days Are Over (Radio Edit),Oxford Comma (Album),dog,oxford,0.3157894736842105
Dog Days Are Over (Radio Edit),Oxford Comma (Album),dog,comma,0.1111111111111111
Dog Days Are Over (Radio Edit),Oxford Comma (Album),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Oxford Comma (Album),dog,vampire,0.10526315789473684
Dog Days Are Over (Radio Edit),Oxford Comma (Album),dog,weekend,0.13333333333333333
Dog Days Are Over (Radio Edit),Oxford Comma (Album),days,oxford,0.11764705882352941
Dog Days Are Over (Radio Edit),Oxford Comma (Album),days,comma,0.25
Dog Days Are Over (Radio Edit),Oxford Comma (Album),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Oxford Comma (Album),days,vampire,0.23529411764705882
Dog Days Are Over (Radio Edit),Oxford Comma (Album),days,weekend,0.7692307692307693
Dog Days Are Over (Radio Edit),Oxford Comma (Album),call,oxford,0.3
Dog Days Are Over (Radio Edit),Oxford Comma (Album),call,comma,0.10526315789473684
Dog Days Are Over (Radio Edit),Oxford Comma (Album),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Oxford Comma (Album),call,vampire,0.1
Dog Days Are Over (Radio Edit),Oxford Comma (Album),call,weekend,0.125
Dog Days Are Over (Radio Edit),Oxford Comma (Album),music,oxford,0.13333333333333333
Dog Days Are Over (Radio Edit),Oxford Comma (Album),music,comma,0.42857142857142855
Dog Days Are Over (Radio Edit),Oxford Comma (Album),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Oxford Comma (Album),music,vampire,0.26666666666666666
Dog Days Are Over (Radio Edit),Oxford Comma (Album),music,weekend,0.36363636363636365
Dog Days Are Over (Radio Edit),A-Punk (Album),radio,punk,0.36363636363636365
Dog Days Are Over (Radio Edit),A-Punk (Album),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),A-Punk (Album),radio,vampire,0.1
Dog Days Are Over (Radio Edit),A-Punk (Album),radio,weekend,0.125
Dog Days Are Over (Radio Edit),A-Punk (Album),edit,punk,0.14285714285714285
Dog Days Are Over (Radio Edit),A-Punk (Album),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),A-Punk (Album),edit,vampire,0.14285714285714285
Dog Days Are Over (Radio Edit),A-Punk (Album),edit,weekend,0.2
Dog Days Are Over (Radio Edit),A-Punk (Album),dog,punk,0.5714285714285714
Dog Days Are Over (Radio Edit),A-Punk (Album),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),A-Punk (Album),dog,vampire,0.10526315789473684
Dog Days Are Over (Radio Edit),A-Punk (Album),dog,weekend,0.13333333333333333
Dog Days Are Over (Radio Edit),A-Punk (Album),days,punk,0.125
Dog Days Are Over (Radio Edit),A-Punk (Album),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),A-Punk (Album),days,vampire,0.23529411764705882
Dog Days Are Over (Radio Edit),A-Punk (Album),days,weekend,0.7692307692307693
Dog Days Are Over (Radio Edit),A-Punk (Album),call,punk,0.36363636363636365
Dog Days Are Over (Radio Edit),A-Punk (Album),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),A-Punk (Album),call,vampire,0.1
Dog Days Are Over (Radio Edit),A-Punk (Album),call,weekend,0.125
Dog Days Are Over (Radio Edit),A-Punk (Album),music,punk,0.14285714285714285
Dog Days Are Over (Radio Edit),A-Punk (Album),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),A-Punk (Album),music,vampire,0.26666666666666666
Dog Days Are Over (Radio Edit),A-Punk (Album),music,weekend,0.36363636363636365
Dog Days Are Over (Radio Edit),Vanilla Twilight,radio,vanilla,0.34782608695652173
Dog Days Are Over (Radio Edit),Vanilla Twilight,radio,twilight,0.1
Dog Days Are Over (Radio Edit),Vanilla Twilight,radio,ocean,0.26666666666666666
Dog Days Are Over (Radio Edit),Vanilla Twilight,radio,eyes,0.1111111111111111
Dog Days Are Over (Radio Edit),Vanilla Twilight,edit,vanilla,0.11764705882352941
Dog Days Are Over (Radio Edit),Vanilla Twilight,edit,twilight,0.14285714285714285
Dog Days Are Over (Radio Edit),Vanilla Twilight,edit,ocean,0.2222222222222222
Dog Days Are Over (Radio Edit),Vanilla Twilight,edit,eyes,0.16666666666666666
Dog Days Are Over (Radio Edit),Vanilla Twilight,dog,vanilla,0.5454545454545454
Dog Days Are Over (Radio Edit),Vanilla Twilight,dog,twilight,0.10526315789473684
Dog Days Are Over (Radio Edit),Vanilla Twilight,dog,ocean,0.2857142857142857
Dog Days Are Over (Radio Edit),Vanilla Twilight,dog,eyes,0.11764705882352941
Dog Days Are Over (Radio Edit),Vanilla Twilight,days,vanilla,0.1
Dog Days Are Over (Radio Edit),Vanilla Twilight,days,twilight,0.23529411764705882
Dog Days Are Over (Radio Edit),Vanilla Twilight,days,ocean,0.16666666666666666
Dog Days Are Over (Radio Edit),Vanilla Twilight,days,eyes,0.26666666666666666
Dog Days Are Over (Radio Edit),Vanilla Twilight,call,vanilla,0.34782608695652173
Dog Days Are Over (Radio Edit),Vanilla Twilight,call,twilight,0.1
Dog Days Are Over (Radio Edit),Vanilla Twilight,call,ocean,0.26666666666666666
Dog Days Are Over (Radio Edit),Vanilla Twilight,call,eyes,0.1111111111111111
Dog Days Are Over (Radio Edit),Vanilla Twilight,music,vanilla,0.1111111111111111
Dog Days Are Over (Radio Edit),Vanilla Twilight,music,twilight,0.26666666666666666
Dog Days Are Over (Radio Edit),Vanilla Twilight,music,ocean,0.2
Dog Days Are Over (Radio Edit),Vanilla Twilight,music,eyes,0.3076923076923077
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,radio,road,0.5882352941176471
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,radio,full,0.11764705882352941
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,radio,head,0.23529411764705882
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,radio,full,0.11764705882352941
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,radio,promise,0.125
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,radio,doubt,0.1111111111111111
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,radio,love,0.11764705882352941
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,edit,road,0.18181818181818182
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,edit,full,0.18181818181818182
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,edit,head,0.18181818181818182
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,edit,full,0.18181818181818182
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,edit,promise,0.2
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,edit,doubt,0.16666666666666666
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,edit,love,0.18181818181818182
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,dog,road,0.5
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,dog,full,0.125
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,dog,head,0.25
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,dog,full,0.125
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,dog,promise,0.13333333333333333
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,dog,doubt,0.11764705882352941
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,dog,love,0.125
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,days,road,0.14285714285714285
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,days,full,0.7142857142857143
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,days,head,0.14285714285714285
Dog Days Are Over (Radio Edit),Head Full Of Doubt/Road Full Of Promise,days,full,0.7142857142857143
