the_first_song,the_second_song,word1,word2,result
Permanently Lonely,The Promise,lonely,quiet,0
Permanently Lonely,The Promise,lonely,passionate,0
Permanently Lonely,The Promise,lonely,hearts,0
Permanently Lonely,The Promise,lonely,themes,0
Permanently Lonely,New Shoes (Album Version),permanently,new,0
Permanently Lonely,New Shoes (Album Version),permanently,shoes,0
Permanently Lonely,New Shoes (Album Version),permanently,album,0
Permanently Lonely,New Shoes (Album Version),permanently,version,0
Permanently Lonely,New Shoes (Album Version),permanently,new,0
Permanently Lonely,New Shoes (Album Version),permanently,shoes,0
Permanently Lonely,New Shoes (Album Version),lonely,new,0
Permanently Lonely,New Shoes (Album Version),lonely,shoes,0
Permanently Lonely,New Shoes (Album Version),lonely,album,0
Permanently Lonely,New Shoes (Album Version),lonely,version,0
Permanently Lonely,New Shoes (Album Version),lonely,new,0
Permanently Lonely,New Shoes (Album Version),lonely,shoes,0
Permanently Lonely,Walking On Sunshine,permanently,walking,0
Permanently Lonely,Walking On Sunshine,permanently,sunshine,0
Permanently Lonely,Walking On Sunshine,lonely,walking,0
Permanently Lonely,Walking On Sunshine,lonely,sunshine,0
Permanently Lonely,Wild Child,permanently,wild,0
Permanently Lonely,Wild Child,permanently,child,0
Permanently Lonely,Wild Child,permanently,quiet,0
Permanently Lonely,Wild Child,permanently,passionate,0
Permanently Lonely,Wild Child,permanently,hearts,0
Permanently Lonely,Wild Child,permanently,themes,0
Permanently Lonely,Wild Child,lonely,wild,0
Permanently Lonely,Wild Child,lonely,child,0
Permanently Lonely,Wild Child,lonely,quiet,0
Permanently Lonely,Wild Child,lonely,passionate,0
Permanently Lonely,Wild Child,lonely,hearts,0
Permanently Lonely,Wild Child,lonely,themes,0
Permanently Lonely,Once You Had Gold,permanently,gold,0
Permanently Lonely,Once You Had Gold,permanently,quiet,0
Permanently Lonely,Once You Had Gold,permanently,passionate,0
Permanently Lonely,Once You Had Gold,permanently,hearts,0
Permanently Lonely,Once You Had Gold,permanently,themes,0
Permanently Lonely,Once You Had Gold,lonely,gold,0
Permanently Lonely,Once You Had Gold,lonely,quiet,0
Permanently Lonely,Once You Had Gold,lonely,passionate,0
Permanently Lonely,Once You Had Gold,lonely,hearts,0
Permanently Lonely,Once You Had Gold,lonely,themes,0
Permanently Lonely,9 Hrs To Go,permanently,hrs,0
Permanently Lonely,9 Hrs To Go,permanently,go,0
Permanently Lonely,9 Hrs To Go,permanently,home,0
Permanently Lonely,9 Hrs To Go,lonely,hrs,0
Permanently Lonely,9 Hrs To Go,lonely,go,0
Permanently Lonely,9 Hrs To Go,lonely,home,0
Permanently Lonely,Ebudae,permanently,stars,0
Permanently Lonely,Ebudae,permanently,sky,0
Permanently Lonely,Ebudae,permanently,paint,0
Permanently Lonely,Ebudae,lonely,stars,0
Permanently Lonely,Ebudae,lonely,sky,0
Permanently Lonely,Ebudae,lonely,paint,0
Permanently Lonely,Shepherd Moons (Remastered 2009),permanently,shepherd,0
Permanently Lonely,Shepherd Moons (Remastered 2009),permanently,moons,0
Permanently Lonely,Shepherd Moons (Remastered 2009),permanently,shepherd,0
Permanently Lonely,Shepherd Moons (Remastered 2009),permanently,moons,0
Permanently Lonely,Shepherd Moons (Remastered 2009),lonely,shepherd,0
Permanently Lonely,Shepherd Moons (Remastered 2009),lonely,moons,0
Permanently Lonely,Shepherd Moons (Remastered 2009),lonely,shepherd,0
Permanently Lonely,Shepherd Moons (Remastered 2009),lonely,moons,0
Permanently Lonely,Scream,permanently,scream,0
Permanently Lonely,Scream,permanently,present,0
Permanently Lonely,Scream,permanently,history,0
Permanently Lonely,Scream,permanently,future,0
Permanently Lonely,Scream,permanently,book,0
Permanently Lonely,Scream,lonely,scream,0
Permanently Lonely,Scream,lonely,present,0
Permanently Lonely,Scream,lonely,history,0
Permanently Lonely,Scream,lonely,future,0
Permanently Lonely,Scream,lonely,book,0
Permanently Lonely,Only If,permanently,stars,0
Permanently Lonely,Only If,permanently,sky,0
Permanently Lonely,Only If,permanently,paint,0
Permanently Lonely,Only If,lonely,stars,0
Permanently Lonely,Only If,lonely,sky,0
Permanently Lonely,Only If,lonely,paint,0
Permanently Lonely,South of Nowhere,permanently,south,0
Permanently Lonely,South of Nowhere,permanently,nowhere,0
Permanently Lonely,South of Nowhere,permanently,vagabond,0
Permanently Lonely,South of Nowhere,permanently,lullabies,0
Permanently Lonely,South of Nowhere,lonely,south,0
Permanently Lonely,South of Nowhere,lonely,nowhere,0
Permanently Lonely,South of Nowhere,lonely,vagabond,0
Permanently Lonely,South of Nowhere,lonely,lullabies,0
Permanently Lonely,White Is In The Winter Night (Album),permanently,winter,0
Permanently Lonely,White Is In The Winter Night (Album),permanently,night,0
Permanently Lonely,White Is In The Winter Night (Album),permanently,white,0
Permanently Lonely,White Is In The Winter Night (Album),permanently,album,0
Permanently Lonely,White Is In The Winter Night (Album),permanently,winter,0
Permanently Lonely,White Is In The Winter Night (Album),permanently,night,0
Permanently Lonely,White Is In The Winter Night (Album),permanently,white,0
Permanently Lonely,White Is In The Winter Night (Album),lonely,winter,0
Permanently Lonely,White Is In The Winter Night (Album),lonely,night,0
Permanently Lonely,White Is In The Winter Night (Album),lonely,white,0
Permanently Lonely,White Is In The Winter Night (Album),lonely,album,0
Permanently Lonely,White Is In The Winter Night (Album),lonely,winter,0
Permanently Lonely,White Is In The Winter Night (Album),lonely,night,0
Permanently Lonely,White Is In The Winter Night (Album),lonely,white,0
Permanently Lonely,Prairie Girl Gone,permanently,prairie,0
Permanently Lonely,Prairie Girl Gone,permanently,girl,0
Permanently Lonely,Prairie Girl Gone,permanently,gone,0
Permanently Lonely,Prairie Girl Gone,permanently,vagabond,0
Permanently Lonely,Prairie Girl Gone,permanently,lullabies,0
Permanently Lonely,Prairie Girl Gone,lonely,prairie,0
Permanently Lonely,Prairie Girl Gone,lonely,girl,0
Permanently Lonely,Prairie Girl Gone,lonely,gone,0
Permanently Lonely,Prairie Girl Gone,lonely,vagabond,0
Permanently Lonely,Prairie Girl Gone,lonely,lullabies,0
Permanently Lonely,Pax Deorum,permanently,peace,0
Permanently Lonely,Pax Deorum,permanently,gods,0
Permanently Lonely,Pax Deorum,permanently,trees,0
Permanently Lonely,Pax Deorum,permanently,memory,0
Permanently Lonely,Pax Deorum,lonely,peace,0
Permanently Lonely,Pax Deorum,lonely,gods,0
Permanently Lonely,Pax Deorum,lonely,trees,0
Permanently Lonely,Pax Deorum,lonely,memory,0
Permanently Lonely,High Hopes (album),permanently,high,0
Permanently Lonely,High Hopes (album),permanently,hopes,0
Permanently Lonely,High Hopes (album),permanently,album,0
Permanently Lonely,High Hopes (album),permanently,sunny,0
Permanently Lonely,High Hopes (album),permanently,side,0
Permanently Lonely,High Hopes (album),lonely,high,0
Permanently Lonely,High Hopes (album),lonely,hopes,0
Permanently Lonely,High Hopes (album),lonely,album,0
Permanently Lonely,High Hopes (album),lonely,sunny,0
Permanently Lonely,High Hopes (album),lonely,side,0
Permanently Lonely,Driving,permanently,driving,0
Permanently Lonely,Driving,permanently,vagabond,0
Permanently Lonely,Driving,permanently,lullabies,0
Permanently Lonely,Driving,lonely,driving,0
Permanently Lonely,Driving,lonely,vagabond,0
Permanently Lonely,Driving,lonely,lullabies,0
Permanently Lonely,Storms In Africa (Part II),permanently,part,0
Permanently Lonely,Storms In Africa (Part II),permanently,ii,0
Permanently Lonely,Storms In Africa (Part II),permanently,storms,0
Permanently Lonely,Storms In Africa (Part II),permanently,africa,0
Permanently Lonely,Storms In Africa (Part II),permanently,watermark,0
Permanently Lonely,Storms In Africa (Part II),lonely,part,0
Permanently Lonely,Storms In Africa (Part II),lonely,ii,0
Permanently Lonely,Storms In Africa (Part II),lonely,storms,0
Permanently Lonely,Storms In Africa (Part II),lonely,africa,0
Permanently Lonely,Storms In Africa (Part II),lonely,watermark,0
Permanently Lonely,Take The Long Way,permanently,long,0
Permanently Lonely,Take The Long Way,permanently,way,0
Permanently Lonely,Take The Long Way,permanently,take,0
Permanently Lonely,Take The Long Way,permanently,vagabond,0
Permanently Lonely,Take The Long Way,permanently,lullabies,0
Permanently Lonely,Take The Long Way,lonely,long,0
Permanently Lonely,Take The Long Way,lonely,way,0
Permanently Lonely,Take The Long Way,lonely,take,0
Permanently Lonely,Take The Long Way,lonely,vagabond,0
Permanently Lonely,Take The Long Way,lonely,lullabies,0
Permanently Lonely,I Want Tomorrow,permanently,want,0
Permanently Lonely,I Want Tomorrow,permanently,tomorrow,0
Permanently Lonely,I Want Tomorrow,permanently,celts,0
Permanently Lonely,I Want Tomorrow,lonely,want,0
Permanently Lonely,I Want Tomorrow,lonely,tomorrow,0
Permanently Lonely,I Want Tomorrow,lonely,celts,0
Permanently Lonely,The First Of Autumn,permanently,first,0
Permanently Lonely,The First Of Autumn,permanently,autumn,0
Permanently Lonely,The First Of Autumn,permanently,day,0
Permanently Lonely,The First Of Autumn,permanently,rain,0
Permanently Lonely,The First Of Autumn,lonely,first,0
Permanently Lonely,The First Of Autumn,lonely,autumn,0
Permanently Lonely,The First Of Autumn,lonely,day,0
Permanently Lonely,The First Of Autumn,lonely,rain,0
Permanently Lonely,Paint The Sky With Stars,permanently,stars,0
Permanently Lonely,Paint The Sky With Stars,permanently,sky,0
Permanently Lonely,Paint The Sky With Stars,permanently,paint,0
Permanently Lonely,Paint The Sky With Stars,permanently,stars,0
Permanently Lonely,Paint The Sky With Stars,permanently,sky,0
Permanently Lonely,Paint The Sky With Stars,permanently,paint,0
Permanently Lonely,Paint The Sky With Stars,lonely,stars,0
Permanently Lonely,Paint The Sky With Stars,lonely,sky,0
Permanently Lonely,Paint The Sky With Stars,lonely,paint,0
Permanently Lonely,Paint The Sky With Stars,lonely,stars,0
Permanently Lonely,Paint The Sky With Stars,lonely,sky,0
Permanently Lonely,Paint The Sky With Stars,lonely,paint,0
Permanently Lonely,Bad Luck Day Baby,permanently,bad,0
Permanently Lonely,Bad Luck Day Baby,permanently,luck,0
Permanently Lonely,Bad Luck Day Baby,permanently,day,0
Permanently Lonely,Bad Luck Day Baby,permanently,baby,0
Permanently Lonely,Bad Luck Day Baby,permanently,guitars,0
Permanently Lonely,Bad Luck Day Baby,lonely,bad,0
Permanently Lonely,Bad Luck Day Baby,lonely,luck,0
Permanently Lonely,Bad Luck Day Baby,lonely,day,0
Permanently Lonely,Bad Luck Day Baby,lonely,baby,0
Permanently Lonely,Bad Luck Day Baby,lonely,guitars,0
Permanently Lonely,The Nature [featuring Justin Timberlake] (Album Version),permanently,featuring,0
Permanently Lonely,The Nature [featuring Justin Timberlake] (Album Version),permanently,album,0
Permanently Lonely,The Nature [featuring Justin Timberlake] (Album Version),permanently,version,0
Permanently Lonely,The Nature [featuring Justin Timberlake] (Album Version),permanently,nature,0
Permanently Lonely,The Nature [featuring Justin Timberlake] (Album Version),permanently,eardrum,0
Permanently Lonely,The Nature [featuring Justin Timberlake] (Album Version),lonely,featuring,0
Permanently Lonely,The Nature [featuring Justin Timberlake] (Album Version),lonely,album,0
Permanently Lonely,The Nature [featuring Justin Timberlake] (Album Version),lonely,version,0
Permanently Lonely,The Nature [featuring Justin Timberlake] (Album Version),lonely,nature,0
Permanently Lonely,The Nature [featuring Justin Timberlake] (Album Version),lonely,eardrum,0
Permanently Lonely,Water Shows The Hidden Heart,permanently,water,0
Permanently Lonely,Water Shows The Hidden Heart,permanently,shows,0
Permanently Lonely,Water Shows The Hidden Heart,permanently,hidden,0
Permanently Lonely,Water Shows The Hidden Heart,permanently,heart,0
Permanently Lonely,Water Shows The Hidden Heart,lonely,water,0
Permanently Lonely,Water Shows The Hidden Heart,lonely,shows,0
Permanently Lonely,Water Shows The Hidden Heart,lonely,hidden,0
Permanently Lonely,Water Shows The Hidden Heart,lonely,heart,0
Permanently Lonely,Athair Ar Neamh,permanently,heavenly,0
Permanently Lonely,Athair Ar Neamh,permanently,father,0
Permanently Lonely,Athair Ar Neamh,permanently,trees,0
Permanently Lonely,Athair Ar Neamh,permanently,memory,0
Permanently Lonely,Athair Ar Neamh,lonely,heavenly,0
Permanently Lonely,Athair Ar Neamh,lonely,father,0
Permanently Lonely,Athair Ar Neamh,lonely,trees,0
Permanently Lonely,Athair Ar Neamh,lonely,memory,0
Permanently Lonely,Mercy,permanently,mercy,0
Permanently Lonely,Mercy,permanently,vagabond,0
Permanently Lonely,Mercy,permanently,lullabies,0
Permanently Lonely,Mercy,lonely,mercy,0
Permanently Lonely,Mercy,lonely,vagabond,0
Permanently Lonely,Mercy,lonely,lullabies,0
Danger Bird (Album Version),Deireadh An Tuath,danger,tribe,0.36363636363636365
Danger Bird (Album Version),Deireadh An Tuath,danger,end,0.15384615384615385
Danger Bird (Album Version),Deireadh An Tuath,danger,celts,0.15384615384615385
Danger Bird (Album Version),Deireadh An Tuath,bird,tribe,0.13333333333333333
Danger Bird (Album Version),Deireadh An Tuath,bird,end,0.35294117647058826
Danger Bird (Album Version),Deireadh An Tuath,bird,celts,0.6
Danger Bird (Album Version),Deireadh An Tuath,album,tribe,0.15384615384615385
Danger Bird (Album Version),Deireadh An Tuath,album,end,0.4
Danger Bird (Album Version),Deireadh An Tuath,album,celts,0.4444444444444444
Danger Bird (Album Version),Deireadh An Tuath,version,tribe,0.3076923076923077
Danger Bird (Album Version),Deireadh An Tuath,version,end,0.13333333333333333
Danger Bird (Album Version),Deireadh An Tuath,version,celts,0.13333333333333333
Danger Bird (Album Version),Silver Inches,danger,silver,0.2857142857142857
Danger Bird (Album Version),Silver Inches,danger,inches,0.3076923076923077
Danger Bird (Album Version),Silver Inches,danger,day,0.36363636363636365
Danger Bird (Album Version),Silver Inches,danger,rain,0.125
Danger Bird (Album Version),Silver Inches,bird,silver,0.23529411764705882
Danger Bird (Album Version),Silver Inches,bird,inches,0.11764705882352941
Danger Bird (Album Version),Silver Inches,bird,day,0.13333333333333333
Danger Bird (Album Version),Silver Inches,bird,rain,0.2
Danger Bird (Album Version),Silver Inches,album,silver,0.26666666666666666
Danger Bird (Album Version),Silver Inches,album,inches,0.13333333333333333
Danger Bird (Album Version),Silver Inches,album,day,0.15384615384615385
Danger Bird (Album Version),Silver Inches,album,rain,0.2222222222222222
Danger Bird (Album Version),Silver Inches,version,silver,0.25
Danger Bird (Album Version),Silver Inches,version,inches,0.26666666666666666
Danger Bird (Album Version),Silver Inches,version,day,0.3076923076923077
Danger Bird (Album Version),Silver Inches,version,rain,0.1111111111111111
Danger Bird (Album Version),The Beast Within [Live],danger,beast,0.15384615384615385
Danger Bird (Album Version),The Beast Within [Live],danger,within,0
Danger Bird (Album Version),The Beast Within [Live],danger,live,0
Danger Bird (Album Version),The Beast Within [Live],danger,tell,0.15384615384615385
Danger Bird (Album Version),The Beast Within [Live],danger,secret,0.3333333333333333
Danger Bird (Album Version),The Beast Within [Live],danger,going,0.3333333333333333
Danger Bird (Album Version),The Beast Within [Live],bird,beast,0.8235294117647058
Danger Bird (Album Version),The Beast Within [Live],bird,within,0
Danger Bird (Album Version),The Beast Within [Live],bird,live,0
Danger Bird (Album Version),The Beast Within [Live],bird,tell,0.6
Danger Bird (Album Version),The Beast Within [Live],bird,secret,0.125
Danger Bird (Album Version),The Beast Within [Live],bird,going,0.125
Danger Bird (Album Version),The Beast Within [Live],album,beast,0.5333333333333333
Danger Bird (Album Version),The Beast Within [Live],album,within,0
Danger Bird (Album Version),The Beast Within [Live],album,live,0
Danger Bird (Album Version),The Beast Within [Live],album,tell,0.4444444444444444
Danger Bird (Album Version),The Beast Within [Live],album,secret,0.14285714285714285
Danger Bird (Album Version),The Beast Within [Live],album,going,0.14285714285714285
Danger Bird (Album Version),The Beast Within [Live],version,beast,0.13333333333333333
