the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Oxford Comma (Album),bird,oxford,0.3
Danger Bird (Album Version),Oxford Comma (Album),bird,comma,0.10526315789473684
Danger Bird (Album Version),Oxford Comma (Album),bird,album,0.4444444444444444
Danger Bird (Album Version),Oxford Comma (Album),bird,vampire,0.1
Danger Bird (Album Version),Oxford Comma (Album),bird,weekend,0.125
Danger Bird (Album Version),Oxford Comma (Album),album,oxford,0.3333333333333333
Danger Bird (Album Version),Oxford Comma (Album),album,comma,0.11764705882352941
Danger Bird (Album Version),Oxford Comma (Album),album,album,1.0
Danger Bird (Album Version),Oxford Comma (Album),album,vampire,0.1111111111111111
Danger Bird (Album Version),Oxford Comma (Album),album,weekend,0.14285714285714285
Danger Bird (Album Version),Oxford Comma (Album),version,oxford,0.1111111111111111
Danger Bird (Album Version),Oxford Comma (Album),version,comma,0.35294117647058826
Danger Bird (Album Version),Oxford Comma (Album),version,album,0.125
Danger Bird (Album Version),Oxford Comma (Album),version,vampire,0.2222222222222222
Danger Bird (Album Version),Oxford Comma (Album),version,weekend,0.2857142857142857
Danger Bird (Album Version),A-Punk (Album),danger,punk,0.13333333333333333
Danger Bird (Album Version),A-Punk (Album),danger,album,0.14285714285714285
Danger Bird (Album Version),A-Punk (Album),danger,vampire,0.25
Danger Bird (Album Version),A-Punk (Album),danger,weekend,0.3333333333333333
Danger Bird (Album Version),A-Punk (Album),bird,punk,0.5454545454545454
Danger Bird (Album Version),A-Punk (Album),bird,album,0.4444444444444444
Danger Bird (Album Version),A-Punk (Album),bird,vampire,0.1
Danger Bird (Album Version),A-Punk (Album),bird,weekend,0.125
Danger Bird (Album Version),A-Punk (Album),album,punk,0.4
Danger Bird (Album Version),A-Punk (Album),album,album,1.0
Danger Bird (Album Version),A-Punk (Album),album,vampire,0.1111111111111111
Danger Bird (Album Version),A-Punk (Album),album,weekend,0.14285714285714285
Danger Bird (Album Version),A-Punk (Album),version,punk,0.11764705882352941
Danger Bird (Album Version),A-Punk (Album),version,album,0.125
Danger Bird (Album Version),A-Punk (Album),version,vampire,0.2222222222222222
Danger Bird (Album Version),A-Punk (Album),version,weekend,0.2857142857142857
Danger Bird (Album Version),Vanilla Twilight,danger,vanilla,0.10526315789473684
Danger Bird (Album Version),Vanilla Twilight,danger,twilight,0.25
Danger Bird (Album Version),Vanilla Twilight,danger,ocean,0.18181818181818182
Danger Bird (Album Version),Vanilla Twilight,danger,eyes,0.2857142857142857
Danger Bird (Album Version),Vanilla Twilight,bird,vanilla,0.5217391304347826
Danger Bird (Album Version),Vanilla Twilight,bird,twilight,0.1
Danger Bird (Album Version),Vanilla Twilight,bird,ocean,0.26666666666666666
Danger Bird (Album Version),Vanilla Twilight,bird,eyes,0.1111111111111111
Danger Bird (Album Version),Vanilla Twilight,album,vanilla,0.38095238095238093
Danger Bird (Album Version),Vanilla Twilight,album,twilight,0.1111111111111111
Danger Bird (Album Version),Vanilla Twilight,album,ocean,0.3076923076923077
Danger Bird (Album Version),Vanilla Twilight,album,eyes,0.125
Danger Bird (Album Version),Vanilla Twilight,version,vanilla,0.09523809523809523
Danger Bird (Album Version),Vanilla Twilight,version,twilight,0.2222222222222222
Danger Bird (Album Version),Vanilla Twilight,version,ocean,0.15384615384615385
Danger Bird (Album Version),Vanilla Twilight,version,eyes,0.25
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,danger,road,0.15384615384615385
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,danger,full,0.42857142857142855
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,danger,head,0.15384615384615385
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,danger,full,0.42857142857142855
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,danger,promise,0.3333333333333333
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,danger,doubt,0.7142857142857143
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,danger,love,0.6153846153846154
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,bird,road,0.47058823529411764
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,bird,full,0.11764705882352941
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,bird,head,0.23529411764705882
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,bird,full,0.11764705882352941
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,bird,promise,0.125
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,bird,doubt,0.1111111111111111
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,bird,love,0.11764705882352941
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,album,road,0.6666666666666666
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,album,full,0.13333333333333333
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,album,head,0.26666666666666666
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,album,full,0.13333333333333333
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,album,promise,0.14285714285714285
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,album,doubt,0.125
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,album,love,0.13333333333333333
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,version,road,0.13333333333333333
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,version,full,0.26666666666666666
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,version,head,0.13333333333333333
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,version,full,0.26666666666666666
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,version,promise,0.5714285714285714
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,version,doubt,0.25
Danger Bird (Album Version),Head Full Of Doubt/Road Full Of Promise,version,love,0.26666666666666666
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),danger,original,0.15384615384615385
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),danger,wicked,0
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),danger,rest,0.36363636363636365
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),danger,elephant,0.10526315789473684
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),danger,cage,0.13333333333333333
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),bird,original,0.47058823529411764
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),bird,wicked,0
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),bird,rest,0.13333333333333333
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),bird,elephant,0.782608695652174
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),bird,cage,0.42105263157894735
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),album,original,0.6666666666666666
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),album,version,0.125
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),album,wicked,0
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),album,rest,0.15384615384615385
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),album,elephant,0.38095238095238093
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),album,cage,0.5882352941176471
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),version,original,0.13333333333333333
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),version,version,1.0
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),version,wicked,0
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),version,rest,0.3076923076923077
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),version,elephant,0.09523809523809523
Danger Bird (Album Version),Ain't No Rest For The Wicked (Original Version),version,cage,0.11764705882352941
Danger Bird (Album Version),The Only Exception (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),The Only Exception (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),The Only Exception (Album Version),danger,exception,0.25
Danger Bird (Album Version),The Only Exception (Album Version),danger,exception,0.25
Danger Bird (Album Version),The Only Exception (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),The Only Exception (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),The Only Exception (Album Version),bird,exception,0.1
Danger Bird (Album Version),The Only Exception (Album Version),bird,exception,0.1
Danger Bird (Album Version),The Only Exception (Album Version),album,album,1.0
Danger Bird (Album Version),The Only Exception (Album Version),album,version,0.125
Danger Bird (Album Version),The Only Exception (Album Version),album,exception,0.1111111111111111
Danger Bird (Album Version),The Only Exception (Album Version),album,exception,0.1111111111111111
Danger Bird (Album Version),The Only Exception (Album Version),version,album,0.125
Danger Bird (Album Version),The Only Exception (Album Version),version,version,1.0
Danger Bird (Album Version),The Only Exception (Album Version),version,exception,0.2222222222222222
Danger Bird (Album Version),The Only Exception (Album Version),version,exception,0.2222222222222222
Danger Bird (Album Version),Do You Remember,danger,remember,0
Danger Bird (Album Version),Do You Remember,danger,dreams,0.26666666666666666
Danger Bird (Album Version),Do You Remember,bird,remember,0
Danger Bird (Album Version),Do You Remember,bird,dreams,0.10526315789473684
Danger Bird (Album Version),Do You Remember,album,remember,0
Danger Bird (Album Version),Do You Remember,album,dreams,0.11764705882352941
Danger Bird (Album Version),Do You Remember,version,remember,0
Danger Bird (Album Version),Do You Remember,version,dreams,0.23529411764705882
Danger Bird (Album Version),What You Know,danger,know,0.2857142857142857
Danger Bird (Album Version),What You Know,danger,tourist,0.16666666666666666
Danger Bird (Album Version),What You Know,danger,history,0.5
Danger Bird (Album Version),What You Know,bird,know,0.1111111111111111
Danger Bird (Album Version),What You Know,bird,tourist,0.631578947368421
Danger Bird (Album Version),What You Know,bird,history,0.125
Danger Bird (Album Version),What You Know,album,know,0.125
Danger Bird (Album Version),What You Know,album,tourist,0.47058823529411764
Danger Bird (Album Version),What You Know,album,history,0.14285714285714285
Danger Bird (Album Version),What You Know,version,know,0.25
Danger Bird (Album Version),What You Know,version,tourist,0.14285714285714285
Danger Bird (Album Version),What You Know,version,history,0.2857142857142857
Danger Bird (Album Version),Float On,danger,float,0.36363636363636365
Danger Bird (Album Version),Float On,danger,float,0.36363636363636365
Danger Bird (Album Version),Float On,bird,float,0.13333333333333333
Danger Bird (Album Version),Float On,bird,float,0.13333333333333333
Danger Bird (Album Version),Float On,album,float,0.15384615384615385
Danger Bird (Album Version),Float On,album,float,0.15384615384615385
Danger Bird (Album Version),Float On,version,float,0.3076923076923077
Danger Bird (Album Version),Float On,version,float,0.3076923076923077
Danger Bird (Album Version),Secrets,danger,secrets,0.3333333333333333
Danger Bird (Album Version),Secrets,danger,waking,0.6666666666666666
Danger Bird (Album Version),Secrets,bird,secrets,0.125
Danger Bird (Album Version),Secrets,bird,waking,0.10526315789473684
Danger Bird (Album Version),Secrets,album,secrets,0.14285714285714285
Danger Bird (Album Version),Secrets,album,waking,0.11764705882352941
Danger Bird (Album Version),Secrets,version,secrets,0.5714285714285714
Danger Bird (Album Version),Secrets,version,waking,0.23529411764705882
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),danger,follow,0
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),danger,dark,0.6666666666666666
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),danger,plans,0.3076923076923077
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),bird,follow,0
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),bird,dark,0.125
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),bird,plans,0.11764705882352941
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),album,album,1.0
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),album,version,0.125
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),album,follow,0
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),album,dark,0.14285714285714285
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),album,plans,0.13333333333333333
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),version,album,0.125
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),version,version,1.0
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),version,follow,0
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),version,dark,0.2857142857142857
Danger Bird (Album Version),I Will Follow You into the Dark (Album Version),version,plans,0.26666666666666666
Danger Bird (Album Version),Pursuit Of Happiness (nightmare),danger,pursuit,0.26666666666666666
Danger Bird (Album Version),Pursuit Of Happiness (nightmare),danger,nightmare,0.7142857142857143
Danger Bird (Album Version),Pursuit Of Happiness (nightmare),danger,happiness,0.5714285714285714
