the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,Hailie's Song,swimming,song,0.23529411764705882
Swimming In The Flood,Hailie's Song,swimming,show,0.7368421052631579
Swimming In The Flood,Hailie's Song,flood,song,0.14285714285714285
Swimming In The Flood,Hailie's Song,flood,show,0.125
Swimming In The Flood,Hailie's Song,manners,song,0.3076923076923077
Swimming In The Flood,Hailie's Song,manners,show,0.26666666666666666
Swimming In The Flood,Unemployed Boyfriend,swimming,unemployed,0.26666666666666666
Swimming In The Flood,Unemployed Boyfriend,swimming,boyfriend,0.125
Swimming In The Flood,Unemployed Boyfriend,swimming,american,0.125
Swimming In The Flood,Unemployed Boyfriend,swimming,songs,0.23529411764705882
Swimming In The Flood,Unemployed Boyfriend,swimming,smile,0.23529411764705882
Swimming In The Flood,Unemployed Boyfriend,swimming,one,0.2222222222222222
Swimming In The Flood,Unemployed Boyfriend,swimming,learning,0.35294117647058826
Swimming In The Flood,Unemployed Boyfriend,flood,unemployed,0.16666666666666666
Swimming In The Flood,Unemployed Boyfriend,flood,boyfriend,0.3076923076923077
Swimming In The Flood,Unemployed Boyfriend,flood,american,0.3076923076923077
Swimming In The Flood,Unemployed Boyfriend,flood,songs,0.14285714285714285
Swimming In The Flood,Unemployed Boyfriend,flood,smile,0.14285714285714285
Swimming In The Flood,Unemployed Boyfriend,flood,one,0.13333333333333333
Swimming In The Flood,Unemployed Boyfriend,flood,learning,0.14285714285714285
Swimming In The Flood,Unemployed Boyfriend,manners,unemployed,0.36363636363636365
Swimming In The Flood,Unemployed Boyfriend,manners,boyfriend,0.16666666666666666
Swimming In The Flood,Unemployed Boyfriend,manners,american,0.16666666666666666
Swimming In The Flood,Unemployed Boyfriend,manners,songs,0.3076923076923077
Swimming In The Flood,Unemployed Boyfriend,manners,smile,0.3076923076923077
Swimming In The Flood,Unemployed Boyfriend,manners,one,0.2857142857142857
Swimming In The Flood,Unemployed Boyfriend,manners,learning,0.3076923076923077
Swimming In The Flood,Pursuit Of Happiness (nightmare),swimming,pursuit,0.5263157894736842
Swimming In The Flood,Pursuit Of Happiness (nightmare),swimming,nightmare,0.2222222222222222
Swimming In The Flood,Pursuit Of Happiness (nightmare),swimming,happiness,0.2222222222222222
Swimming In The Flood,Pursuit Of Happiness (nightmare),swimming,pursuit,0.5263157894736842
Swimming In The Flood,Pursuit Of Happiness (nightmare),swimming,happiness,0.2222222222222222
Swimming In The Flood,Pursuit Of Happiness (nightmare),flood,pursuit,0.125
Swimming In The Flood,Pursuit Of Happiness (nightmare),flood,nightmare,0.13333333333333333
Swimming In The Flood,Pursuit Of Happiness (nightmare),flood,happiness,0.13333333333333333
Swimming In The Flood,Pursuit Of Happiness (nightmare),flood,pursuit,0.125
Swimming In The Flood,Pursuit Of Happiness (nightmare),flood,happiness,0.13333333333333333
Swimming In The Flood,Pursuit Of Happiness (nightmare),manners,pursuit,0.26666666666666666
Swimming In The Flood,Pursuit Of Happiness (nightmare),manners,nightmare,0.42857142857142855
Swimming In The Flood,Pursuit Of Happiness (nightmare),manners,happiness,0.42857142857142855
Swimming In The Flood,Pursuit Of Happiness (nightmare),manners,pursuit,0.26666666666666666
Swimming In The Flood,Pursuit Of Happiness (nightmare),manners,happiness,0.42857142857142855
Swimming In The Flood,Creep (Explicit),swimming,explicit,0
Swimming In The Flood,Creep (Explicit),swimming,creep,0.11764705882352941
Swimming In The Flood,Creep (Explicit),swimming,honey,0.1
Swimming In The Flood,Creep (Explicit),flood,explicit,0
Swimming In The Flood,Creep (Explicit),flood,creep,0.2857142857142857
Swimming In The Flood,Creep (Explicit),flood,honey,0.23529411764705882
Swimming In The Flood,Creep (Explicit),manners,explicit,0
Swimming In The Flood,Creep (Explicit),manners,creep,0.15384615384615385
Swimming In The Flood,Creep (Explicit),manners,honey,0.125
Swimming In The Flood,I'm On A Boat,swimming,boat,0.09523809523809523
Swimming In The Flood,I'm On A Boat,flood,boat,0.2222222222222222
Swimming In The Flood,I'm On A Boat,manners,boat,0.11764705882352941
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,explicit,0
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,bruno,0.1111111111111111
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,mars,0.10526315789473684
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,feat,0.5555555555555556
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,billionaire,0.125
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,bruno,0.1111111111111111
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,mars,0.10526315789473684
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,feat,0.5555555555555556
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),swimming,billionaire,0.125
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,explicit,0
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,bruno,0.26666666666666666
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,mars,0.25
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,feat,0.13333333333333333
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,billionaire,0.3076923076923077
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,bruno,0.26666666666666666
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,mars,0.25
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,feat,0.13333333333333333
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flood,billionaire,0.3076923076923077
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,explicit,0
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,bruno,0.14285714285714285
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,mars,0.13333333333333333
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,feat,0.2857142857142857
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,billionaire,0.16666666666666666
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,bruno,0.14285714285714285
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,mars,0.13333333333333333
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,feat,0.2857142857142857
Swimming In The Flood,Billionaire [feat. Bruno Mars]  (Explicit Album Version),manners,billionaire,0.16666666666666666
Swimming In The Flood,In The End (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,In The End (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,In The End (Album Version),swimming,end,0.11764705882352941
Swimming In The Flood,In The End (Album Version),swimming,hybrid,0.23529411764705882
Swimming In The Flood,In The End (Album Version),swimming,theory,0.3157894736842105
Swimming In The Flood,In The End (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,In The End (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,In The End (Album Version),flood,end,0.2857142857142857
Swimming In The Flood,In The End (Album Version),flood,hybrid,0.14285714285714285
Swimming In The Flood,In The End (Album Version),flood,theory,0.125
Swimming In The Flood,In The End (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,In The End (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,In The End (Album Version),manners,end,0.15384615384615385
Swimming In The Flood,In The End (Album Version),manners,hybrid,0.3076923076923077
Swimming In The Flood,In The End (Album Version),manners,theory,0.26666666666666666
Swimming In The Flood,Yellow,swimming,yellow,0.2222222222222222
Swimming In The Flood,Yellow,swimming,yellow,0.2222222222222222
Swimming In The Flood,Yellow,flood,yellow,0.13333333333333333
Swimming In The Flood,Yellow,flood,yellow,0.13333333333333333
Swimming In The Flood,Yellow,manners,yellow,0.42857142857142855
Swimming In The Flood,Yellow,manners,yellow,0.42857142857142855
Swimming In The Flood,Paradise City,swimming,paradise,0.125
Swimming In The Flood,Paradise City,swimming,city,0.10526315789473684
Swimming In The Flood,Paradise City,swimming,greatest,0
Swimming In The Flood,Paradise City,swimming,hits,0.5263157894736842
Swimming In The Flood,Paradise City,flood,paradise,0.3076923076923077
Swimming In The Flood,Paradise City,flood,city,0.25
Swimming In The Flood,Paradise City,flood,greatest,0
Swimming In The Flood,Paradise City,flood,hits,0.125
Swimming In The Flood,Paradise City,manners,paradise,0.16666666666666666
Swimming In The Flood,Paradise City,manners,city,0.13333333333333333
Swimming In The Flood,Paradise City,manners,greatest,0
Swimming In The Flood,Paradise City,manners,hits,0.26666666666666666
Swimming In The Flood,Meteor Shower,swimming,meteor,0.11764705882352941
Swimming In The Flood,Meteor Shower,swimming,shower,0.1111111111111111
Swimming In The Flood,Meteor Shower,swimming,ocean,0.13333333333333333
Swimming In The Flood,Meteor Shower,swimming,eyes,0.3333333333333333
Swimming In The Flood,Meteor Shower,flood,meteor,0.2857142857142857
Swimming In The Flood,Meteor Shower,flood,shower,0.26666666666666666
Swimming In The Flood,Meteor Shower,flood,ocean,0.3333333333333333
Swimming In The Flood,Meteor Shower,flood,eyes,0.13333333333333333
Swimming In The Flood,Meteor Shower,manners,meteor,0.15384615384615385
Swimming In The Flood,Meteor Shower,manners,shower,0.14285714285714285
Swimming In The Flood,Meteor Shower,manners,ocean,0.18181818181818182
Swimming In The Flood,Meteor Shower,manners,eyes,0.2857142857142857
Swimming In The Flood,The Pretender,swimming,pretender,0.11764705882352941
Swimming In The Flood,The Pretender,swimming,patience,0.2222222222222222
Swimming In The Flood,The Pretender,swimming,grace,0.26666666666666666
Swimming In The Flood,The Pretender,flood,pretender,0.2857142857142857
Swimming In The Flood,The Pretender,flood,patience,0.13333333333333333
Swimming In The Flood,The Pretender,flood,grace,0.16666666666666666
Swimming In The Flood,The Pretender,manners,pretender,0.15384615384615385
Swimming In The Flood,The Pretender,manners,patience,0.5714285714285714
Swimming In The Flood,The Pretender,manners,grace,0.5454545454545454
Swimming In The Flood,Take A Bow,swimming,take,0.2
Swimming In The Flood,Take A Bow,swimming,bow,0.09523809523809523
Swimming In The Flood,Take A Bow,swimming,b,0.1
Swimming In The Flood,Take A Bow,swimming,love,0.23529411764705882
Swimming In The Flood,Take A Bow,swimming,ultimate,0.26666666666666666
Swimming In The Flood,Take A Bow,swimming,r,0.2222222222222222
Swimming In The Flood,Take A Bow,flood,take,0.11764705882352941
Swimming In The Flood,Take A Bow,flood,bow,0.2222222222222222
Swimming In The Flood,Take A Bow,flood,b,0.23529411764705882
Swimming In The Flood,Take A Bow,flood,love,0.14285714285714285
Swimming In The Flood,Take A Bow,flood,ultimate,0.16666666666666666
Swimming In The Flood,Take A Bow,flood,r,0.13333333333333333
Swimming In The Flood,Take A Bow,manners,take,0.25
Swimming In The Flood,Take A Bow,manners,bow,0.11764705882352941
Swimming In The Flood,Take A Bow,manners,b,0.125
Swimming In The Flood,Take A Bow,manners,love,0.46153846153846156
Swimming In The Flood,Take A Bow,manners,ultimate,0.5454545454545454
Swimming In The Flood,Take A Bow,manners,r,0.2857142857142857
Swimming In The Flood,Just One Second (Apex Remix),swimming,one,0.2222222222222222
Swimming In The Flood,Just One Second (Apex Remix),swimming,second,0.26666666666666666
Swimming In The Flood,Just One Second (Apex Remix),swimming,apex,0.1111111111111111
Swimming In The Flood,Just One Second (Apex Remix),swimming,sick,0.26666666666666666
Swimming In The Flood,Just One Second (Apex Remix),swimming,music,0.26666666666666666
Swimming In The Flood,Just One Second (Apex Remix),flood,one,0.13333333333333333
Swimming In The Flood,Just One Second (Apex Remix),flood,second,0.16666666666666666
Swimming In The Flood,Just One Second (Apex Remix),flood,apex,0.26666666666666666
Swimming In The Flood,Just One Second (Apex Remix),flood,sick,0.16666666666666666
Swimming In The Flood,Just One Second (Apex Remix),flood,music,0.16666666666666666
Swimming In The Flood,Just One Second (Apex Remix),manners,one,0.2857142857142857
Swimming In The Flood,Just One Second (Apex Remix),manners,second,0.36363636363636365
Swimming In The Flood,Just One Second (Apex Remix),manners,apex,0.14285714285714285
Swimming In The Flood,Just One Second (Apex Remix),manners,sick,0.36363636363636365
Swimming In The Flood,Just One Second (Apex Remix),manners,music,0.36363636363636365
Swimming In The Flood,If I Ain't Got You,swimming,got,0
Swimming In The Flood,If I Ain't Got You,swimming,b,0.1
Swimming In The Flood,If I Ain't Got You,swimming,love,0.23529411764705882
Swimming In The Flood,If I Ain't Got You,swimming,collection,0.2857142857142857
Swimming In The Flood,If I Ain't Got You,swimming,r,0.2222222222222222
Swimming In The Flood,If I Ain't Got You,flood,got,0
Swimming In The Flood,If I Ain't Got You,flood,b,0.23529411764705882
Swimming In The Flood,If I Ain't Got You,flood,love,0.14285714285714285
Swimming In The Flood,If I Ain't Got You,flood,collection,0.18181818181818182
Swimming In The Flood,If I Ain't Got You,flood,r,0.13333333333333333
Swimming In The Flood,If I Ain't Got You,manners,got,0
Swimming In The Flood,If I Ain't Got You,manners,b,0.125
Swimming In The Flood,If I Ain't Got You,manners,love,0.46153846153846156
Swimming In The Flood,If I Ain't Got You,manners,collection,0.4
Swimming In The Flood,If I Ain't Got You,manners,r,0.2857142857142857
Swimming In The Flood,If It Means A Lot To You,swimming,means,0.5882352941176471
Swimming In The Flood,If It Means A Lot To You,swimming,lot,0.25
Swimming In The Flood,If It Means A Lot To You,swimming,special,0.25
Swimming In The Flood,If It Means A Lot To You,swimming,edition,0.09523809523809523
Swimming In The Flood,If It Means A Lot To You,swimming,homesick,0
Swimming In The Flood,If It Means A Lot To You,flood,means,0.14285714285714285
Swimming In The Flood,If It Means A Lot To You,flood,lot,0.15384615384615385
Swimming In The Flood,If It Means A Lot To You,flood,special,0.15384615384615385
Swimming In The Flood,If It Means A Lot To You,flood,edition,0.2222222222222222
Swimming In The Flood,If It Means A Lot To You,flood,homesick,0
Swimming In The Flood,If It Means A Lot To You,manners,means,0.3076923076923077
Swimming In The Flood,If It Means A Lot To You,manners,lot,0.3333333333333333
Swimming In The Flood,If It Means A Lot To You,manners,special,0.3333333333333333
Swimming In The Flood,If It Means A Lot To You,manners,edition,0.11764705882352941
Swimming In The Flood,If It Means A Lot To You,manners,homesick,0
Swimming In The Flood,Falling In Love Again,swimming,love,0.23529411764705882
Swimming In The Flood,Falling In Love Again,swimming,falling,0
Swimming In The Flood,Falling In Love Again,flood,love,0.14285714285714285
Swimming In The Flood,Falling In Love Again,flood,falling,0
Swimming In The Flood,Falling In Love Again,manners,love,0.46153846153846156
Swimming In The Flood,Falling In Love Again,manners,falling,0
Swimming In The Flood,It's New To Me,swimming,new,0
Swimming In The Flood,It's New To Me,swimming,favorite,0.3157894736842105
Swimming In The Flood,It's New To Me,swimming,thieves,0.10526315789473684
Swimming In The Flood,It's New To Me,swimming,stealing,0.5714285714285714
Swimming In The Flood,It's New To Me,flood,new,0
Swimming In The Flood,It's New To Me,flood,favorite,0.125
Swimming In The Flood,It's New To Me,flood,thieves,0.25
Swimming In The Flood,It's New To Me,flood,stealing,0.1111111111111111
Swimming In The Flood,It's New To Me,manners,new,0
Swimming In The Flood,It's New To Me,manners,favorite,0.26666666666666666
Swimming In The Flood,It's New To Me,manners,thieves,0.13333333333333333
Swimming In The Flood,It's New To Me,manners,stealing,0.23529411764705882
Swimming In The Flood,The Middle,swimming,middle,0.11764705882352941
Swimming In The Flood,The Middle,swimming,bleed,0
Swimming In The Flood,The Middle,swimming,american,0.125
Swimming In The Flood,The Middle,flood,middle,0.2857142857142857
Swimming In The Flood,The Middle,flood,bleed,0
Swimming In The Flood,The Middle,flood,american,0.3076923076923077
Swimming In The Flood,The Middle,manners,middle,0.15384615384615385
Swimming In The Flood,The Middle,manners,bleed,0
Swimming In The Flood,The Middle,manners,american,0.16666666666666666
Swimming In The Flood,Alejandro,swimming,alexander,0.1
Swimming In The Flood,Alejandro,swimming,fame,0.2222222222222222
Swimming In The Flood,Alejandro,swimming,monster,0.3157894736842105
Swimming In The Flood,Alejandro,flood,alexander,0.23529411764705882
Swimming In The Flood,Alejandro,flood,fame,0.13333333333333333
Swimming In The Flood,Alejandro,flood,monster,0.125
Swimming In The Flood,Alejandro,manners,alexander,0.125
Swimming In The Flood,Alejandro,manners,fame,0.42857142857142855
Swimming In The Flood,Alejandro,manners,monster,0.26666666666666666
Swimming In The Flood,Bubble Toes,swimming,bubble,0.21052631578947367
Swimming In The Flood,Bubble Toes,swimming,toes,0.1111111111111111
Swimming In The Flood,Bubble Toes,swimming,fairytales,0.25
Swimming In The Flood,Bubble Toes,flood,bubble,0.125
Swimming In The Flood,Bubble Toes,flood,toes,0.26666666666666666
Swimming In The Flood,Bubble Toes,flood,fairytales,0.15384615384615385
Swimming In The Flood,Bubble Toes,manners,bubble,0.4
Swimming In The Flood,Bubble Toes,manners,toes,0.14285714285714285
Swimming In The Flood,Bubble Toes,manners,fairytales,0.3333333333333333
Swimming In The Flood,Killing In The Name,swimming,name,0.25
Swimming In The Flood,Killing In The Name,swimming,killing,0.42105263157894735
Swimming In The Flood,Killing In The Name,swimming,cd,0.2222222222222222
Swimming In The Flood,Killing In The Name,swimming,evil,0.631578947368421
Swimming In The Flood,Killing In The Name,swimming,empire,0.11764705882352941
Swimming In The Flood,Killing In The Name,swimming,rage,0.2222222222222222
Swimming In The Flood,Killing In The Name,swimming,machine,0.1111111111111111
Swimming In The Flood,Killing In The Name,flood,name,0.15384615384615385
Swimming In The Flood,Killing In The Name,flood,killing,0.125
Swimming In The Flood,Killing In The Name,flood,cd,0.2857142857142857
Swimming In The Flood,Killing In The Name,flood,evil,0.125
Swimming In The Flood,Killing In The Name,flood,empire,0.2857142857142857
Swimming In The Flood,Killing In The Name,flood,rage,0.13333333333333333
Swimming In The Flood,Killing In The Name,flood,machine,0.26666666666666666
Swimming In The Flood,Killing In The Name,manners,name,0.3333333333333333
Swimming In The Flood,Killing In The Name,manners,killing,0.26666666666666666
Swimming In The Flood,Killing In The Name,manners,cd,0.2857142857142857
Swimming In The Flood,Killing In The Name,manners,evil,0.26666666666666666
Swimming In The Flood,Killing In The Name,manners,empire,0.15384615384615385
Swimming In The Flood,Killing In The Name,manners,rage,0.42857142857142855
Swimming In The Flood,Killing In The Name,manners,machine,0.14285714285714285
Swimming In The Flood,You Belong With Me,swimming,belong,0
Swimming In The Flood,You Belong With Me,swimming,fearless,0
Swimming In The Flood,You Belong With Me,flood,belong,0
Swimming In The Flood,You Belong With Me,flood,fearless,0
Swimming In The Flood,You Belong With Me,manners,belong,0
Swimming In The Flood,You Belong With Me,manners,fearless,0
Swimming In The Flood,Shiver,swimming,shiver,0.1111111111111111
Swimming In The Flood,Shiver,swimming,parachutes,0.10526315789473684
Swimming In The Flood,Shiver,flood,shiver,0.4
Swimming In The Flood,Shiver,flood,parachutes,0.25
Swimming In The Flood,Shiver,manners,shiver,0.14285714285714285
Swimming In The Flood,Shiver,manners,parachutes,0.13333333333333333
Swimming In The Flood,Teach Me How To Dougie,swimming,teach,0.09090909090909091
Swimming In The Flood,Teach Me How To Dougie,swimming,teach,0.09090909090909091
Swimming In The Flood,Teach Me How To Dougie,flood,teach,0.21052631578947367
Swimming In The Flood,Teach Me How To Dougie,flood,teach,0.21052631578947367
Swimming In The Flood,Teach Me How To Dougie,manners,teach,0.1111111111111111
Swimming In The Flood,Teach Me How To Dougie,manners,teach,0.1111111111111111
Swimming In The Flood,Stuck In The Moment,swimming,stuck,0
Swimming In The Flood,Stuck In The Moment,swimming,moment,0.26666666666666666
Swimming In The Flood,Stuck In The Moment,swimming,worlds,0.125
Swimming In The Flood,Stuck In The Moment,flood,stuck,0
Swimming In The Flood,Stuck In The Moment,flood,moment,0.16666666666666666
Swimming In The Flood,Stuck In The Moment,flood,worlds,0.3076923076923077
Swimming In The Flood,Stuck In The Moment,manners,stuck,0
Swimming In The Flood,Stuck In The Moment,manners,moment,0.36363636363636365
Swimming In The Flood,Stuck In The Moment,manners,worlds,0.16666666666666666
Swimming In The Flood,Forever,swimming,forever,0
Swimming In The Flood,Forever,swimming,relapse,0.5555555555555556
Swimming In The Flood,Forever,swimming,refill,0.1111111111111111
Swimming In The Flood,Forever,flood,forever,0
Swimming In The Flood,Forever,flood,relapse,0.13333333333333333
Swimming In The Flood,Forever,flood,refill,0.26666666666666666
Swimming In The Flood,Forever,manners,forever,0
Swimming In The Flood,Forever,manners,relapse,0.2857142857142857
Swimming In The Flood,Forever,manners,refill,0.14285714285714285
Swimming In The Flood,Penthouse Pauper,swimming,penthouse,0.10526315789473684
Swimming In The Flood,Penthouse Pauper,swimming,pauper,0.11764705882352941
Swimming In The Flood,Penthouse Pauper,swimming,bayou,0.125
Swimming In The Flood,Penthouse Pauper,swimming,country,0.2222222222222222
Swimming In The Flood,Penthouse Pauper,flood,penthouse,0.25
Swimming In The Flood,Penthouse Pauper,flood,pauper,0.2857142857142857
Swimming In The Flood,Penthouse Pauper,flood,bayou,0.3076923076923077
Swimming In The Flood,Penthouse Pauper,flood,country,0.13333333333333333
Swimming In The Flood,Penthouse Pauper,manners,penthouse,0.13333333333333333
Swimming In The Flood,Penthouse Pauper,manners,pauper,0.15384615384615385
Swimming In The Flood,Penthouse Pauper,manners,bayou,0.16666666666666666
Swimming In The Flood,Penthouse Pauper,manners,country,0.2857142857142857
Swimming In The Flood,Skinny Love,swimming,skinny,0.25
Swimming In The Flood,Skinny Love,swimming,love,0.23529411764705882
Swimming In The Flood,Skinny Love,swimming,forever,0
Swimming In The Flood,Skinny Love,swimming,ago,0
Swimming In The Flood,Skinny Love,flood,skinny,0.15384615384615385
Swimming In The Flood,Skinny Love,flood,love,0.14285714285714285
Swimming In The Flood,Skinny Love,flood,forever,0
Swimming In The Flood,Skinny Love,flood,ago,0
Swimming In The Flood,Skinny Love,manners,skinny,0.3333333333333333
Swimming In The Flood,Skinny Love,manners,love,0.46153846153846156
Swimming In The Flood,Skinny Love,manners,forever,0
Swimming In The Flood,Skinny Love,manners,ago,0
Swimming In The Flood,Born On The Bayou,swimming,born,0.1111111111111111
Swimming In The Flood,Born On The Bayou,swimming,bayou,0.125
Swimming In The Flood,Born On The Bayou,swimming,movies,0.47058823529411764
Swimming In The Flood,Born On The Bayou,flood,born,0.26666666666666666
Swimming In The Flood,Born On The Bayou,flood,bayou,0.3076923076923077
Swimming In The Flood,Born On The Bayou,flood,movies,0.26666666666666666
Swimming In The Flood,Born On The Bayou,manners,born,0.14285714285714285
Swimming In The Flood,Born On The Bayou,manners,bayou,0.16666666666666666
Swimming In The Flood,Born On The Bayou,manners,movies,0.3076923076923077
Swimming In The Flood,Home,swimming,home,0.10526315789473684
Swimming In The Flood,Home,flood,home,0.25
Swimming In The Flood,Home,manners,home,0.13333333333333333
Swimming In The Flood,Marry Me,swimming,marry,0
Swimming In The Flood,Marry Me,swimming,save,0.5555555555555556
Swimming In The Flood,Marry Me,flood,marry,0
Swimming In The Flood,Marry Me,flood,save,0.13333333333333333
Swimming In The Flood,Marry Me,manners,marry,0
Swimming In The Flood,Marry Me,manners,save,0.2857142857142857
Swimming In The Flood,Love Story,swimming,love,0.23529411764705882
Swimming In The Flood,Love Story,swimming,story,0.26666666666666666
Swimming In The Flood,Love Story,swimming,top,0.125
Swimming In The Flood,Love Story,swimming,best,0.6666666666666666
Swimming In The Flood,Love Story,flood,love,0.14285714285714285
Swimming In The Flood,Love Story,flood,story,0.16666666666666666
Swimming In The Flood,Love Story,flood,top,0.3076923076923077
Swimming In The Flood,Love Story,flood,best,0.13333333333333333
Swimming In The Flood,Love Story,manners,love,0.46153846153846156
Swimming In The Flood,Love Story,manners,story,0.36363636363636365
Swimming In The Flood,Love Story,manners,top,0.16666666666666666
Swimming In The Flood,Love Story,manners,best,0.2857142857142857
Swimming In The Flood,Heartbreak Warfare,swimming,heartbreak,0.2222222222222222
Swimming In The Flood,Heartbreak Warfare,swimming,warfare,0.5555555555555556
Swimming In The Flood,Heartbreak Warfare,swimming,battle,0.5555555555555556
Swimming In The Flood,Heartbreak Warfare,swimming,studies,0.6
Swimming In The Flood,Heartbreak Warfare,flood,heartbreak,0.13333333333333333
Swimming In The Flood,Heartbreak Warfare,flood,warfare,0.14285714285714285
Swimming In The Flood,Heartbreak Warfare,flood,battle,0.14285714285714285
Swimming In The Flood,Heartbreak Warfare,flood,studies,0.11764705882352941
Swimming In The Flood,Heartbreak Warfare,manners,heartbreak,0.42857142857142855
Swimming In The Flood,Heartbreak Warfare,manners,warfare,0.3076923076923077
Swimming In The Flood,Heartbreak Warfare,manners,battle,0.3076923076923077
Swimming In The Flood,Heartbreak Warfare,manners,studies,0.25
Swimming In The Flood,Never Let You Go,swimming,never,0
Swimming In The Flood,Never Let You Go,swimming,let,0.2222222222222222
Swimming In The Flood,Never Let You Go,swimming,go,0.21052631578947367
Swimming In The Flood,Never Let You Go,swimming,worlds,0.125
Swimming In The Flood,Never Let You Go,flood,never,0
Swimming In The Flood,Never Let You Go,flood,let,0.13333333333333333
Swimming In The Flood,Never Let You Go,flood,go,0.125
Swimming In The Flood,Never Let You Go,flood,worlds,0.3076923076923077
Swimming In The Flood,Never Let You Go,manners,never,0
Swimming In The Flood,Never Let You Go,manners,let,0.2857142857142857
Swimming In The Flood,Never Let You Go,manners,go,0.26666666666666666
Swimming In The Flood,Never Let You Go,manners,worlds,0.16666666666666666
Swimming In The Flood,Savior,swimming,savior,0.3
Swimming In The Flood,Savior,swimming,reason,0.375
Swimming In The Flood,Savior,swimming,appeal,0.5555555555555556
Swimming In The Flood,Savior,flood,savior,0.3076923076923077
Swimming In The Flood,Savior,flood,reason,0.15384615384615385
Swimming In The Flood,Savior,flood,appeal,0.13333333333333333
Swimming In The Flood,Savior,manners,savior,0.2857142857142857
Swimming In The Flood,Savior,manners,reason,0.3333333333333333
Swimming In The Flood,Savior,manners,appeal,0.2857142857142857
Swimming In The Flood,Speed Of Sound,swimming,speed,0.25
Swimming In The Flood,Speed Of Sound,swimming,sound,0.25
Swimming In The Flood,Speed Of Sound,swimming,speed,0.25
Swimming In The Flood,Speed Of Sound,swimming,sound,0.25
Swimming In The Flood,Speed Of Sound,flood,speed,0.15384615384615385
Swimming In The Flood,Speed Of Sound,flood,sound,0.15384615384615385
Swimming In The Flood,Speed Of Sound,flood,speed,0.15384615384615385
Swimming In The Flood,Speed Of Sound,flood,sound,0.15384615384615385
Swimming In The Flood,Speed Of Sound,manners,speed,0.3333333333333333
Swimming In The Flood,Speed Of Sound,manners,sound,0.5
Swimming In The Flood,Speed Of Sound,manners,speed,0.3333333333333333
Swimming In The Flood,Speed Of Sound,manners,sound,0.5
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,bruno,0.1111111111111111
Swimming In The Flood,Nothin' On You [feat. Bruno Mars] (Album Version),swimming,mars,0.10526315789473684
