the_first_song,the_second_song,word1,word2,result
Undo,Moar Ghosts 'n' Stuff,live,stuff,0.2222222222222222
Undo,Moar Ghosts 'n' Stuff,live,n,0.2
Undo,Moar Ghosts 'n' Stuff,live,stuff,0.2222222222222222
Undo,Moar Ghosts 'n' Stuff,live,n,0.2
Undo,Moar Ghosts 'n' Stuff,live,ghosts,0.14285714285714285
Undo,Revelry,undo,revelry,0.13333333333333333
Undo,Revelry,undo,night,0.18181818181818182
Undo,Revelry,live,revelry,0.14285714285714285
Undo,Revelry,live,night,0.2
Undo,Teach Me How To Dougie,undo,teach,0.1111111111111111
Undo,Teach Me How To Dougie,undo,teach,0.1111111111111111
Undo,Teach Me How To Dougie,live,teach,0.11764705882352941
Undo,Teach Me How To Dougie,live,teach,0.11764705882352941
Undo,Marry Me,undo,marry,0.25
Undo,Marry Me,undo,save,0.15384615384615385
Undo,Marry Me,live,marry,0.2857142857142857
Undo,Marry Me,live,save,0.16666666666666666
Undo,Empire State Of Mind (Part II) Broken Down,undo,part,0.2222222222222222
Undo,Empire State Of Mind (Part II) Broken Down,undo,ii,0.15384615384615385
Undo,Empire State Of Mind (Part II) Broken Down,undo,empire,0.16666666666666666
Undo,Empire State Of Mind (Part II) Broken Down,undo,state,0.15384615384615385
Undo,Empire State Of Mind (Part II) Broken Down,undo,mind,0.2
Undo,Empire State Of Mind (Part II) Broken Down,undo,broken,0.25
Undo,Empire State Of Mind (Part II) Broken Down,undo,part,0.2222222222222222
Undo,Empire State Of Mind (Part II) Broken Down,undo,ii,0.15384615384615385
Undo,Empire State Of Mind (Part II) Broken Down,undo,empire,0.16666666666666666
Undo,Empire State Of Mind (Part II) Broken Down,undo,state,0.15384615384615385
Undo,Empire State Of Mind (Part II) Broken Down,undo,mind,0.2
Undo,Empire State Of Mind (Part II) Broken Down,undo,broken,0.25
Undo,Empire State Of Mind (Part II) Broken Down,live,part,0.25
Undo,Empire State Of Mind (Part II) Broken Down,live,ii,0.16666666666666666
Undo,Empire State Of Mind (Part II) Broken Down,live,empire,0.18181818181818182
Undo,Empire State Of Mind (Part II) Broken Down,live,state,0.16666666666666666
Undo,Empire State Of Mind (Part II) Broken Down,live,mind,0.2222222222222222
Undo,Empire State Of Mind (Part II) Broken Down,live,broken,0.2857142857142857
Undo,Empire State Of Mind (Part II) Broken Down,live,part,0.25
Undo,Empire State Of Mind (Part II) Broken Down,live,ii,0.16666666666666666
Undo,Empire State Of Mind (Part II) Broken Down,live,empire,0.18181818181818182
Undo,Empire State Of Mind (Part II) Broken Down,live,state,0.16666666666666666
Undo,Empire State Of Mind (Part II) Broken Down,live,mind,0.2222222222222222
Undo,Empire State Of Mind (Part II) Broken Down,live,broken,0.2857142857142857
Undo,Paper Planes,undo,paper,0.18181818181818182
Undo,Paper Planes,undo,planes,0.11764705882352941
Undo,Paper Planes,undo,decent,0.3333333333333333
Undo,Paper Planes,undo,work,0.16666666666666666
Undo,Paper Planes,undo,decent,0.3333333333333333
Undo,Paper Planes,undo,pay,0.13333333333333333
Undo,Paper Planes,live,paper,0.2
Undo,Paper Planes,live,planes,0.125
Undo,Paper Planes,live,decent,0.4
Undo,Paper Planes,live,work,0.18181818181818182
Undo,Paper Planes,live,decent,0.4
Undo,Paper Planes,live,pay,0.14285714285714285
Undo,Party In The U.S.A.,undo,u,0.125
Undo,Party In The U.S.A.,undo,party,0.18181818181818182
Undo,Party In The U.S.A.,undo,u,0.125
Undo,Party In The U.S.A.,undo,party,0.18181818181818182
Undo,Party In The U.S.A.,live,u,0.13333333333333333
Undo,Party In The U.S.A.,live,party,0.2
Undo,Party In The U.S.A.,live,u,0.13333333333333333
Undo,Party In The U.S.A.,live,party,0.2
Undo,Drops Of Jupiter,undo,jupiter,0.14285714285714285
Undo,Drops Of Jupiter,undo,drops,0.16666666666666666
Undo,Drops Of Jupiter,undo,jupiter,0.14285714285714285
Undo,Drops Of Jupiter,undo,drops,0.16666666666666666
Undo,Drops Of Jupiter,live,jupiter,0.15384615384615385
Undo,Drops Of Jupiter,live,drops,0.18181818181818182
Undo,Drops Of Jupiter,live,jupiter,0.15384615384615385
Undo,Drops Of Jupiter,live,drops,0.18181818181818182
Undo,Du soleil au coeur,undo,sun,0.15384615384615385
Undo,Du soleil au coeur,undo,heart,0.14285714285714285
Undo,Du soleil au coeur,undo,indispensable,0.3333333333333333
Undo,Du soleil au coeur,live,sun,0.16666666666666666
Undo,Du soleil au coeur,live,heart,0.15384615384615385
Undo,Du soleil au coeur,live,indispensable,0.4
Undo,Use Somebody,undo,use,0.16666666666666666
Undo,Use Somebody,undo,somebody,0.2
Undo,Use Somebody,undo,use,0.16666666666666666
Undo,Use Somebody,undo,somebody,0.2
Undo,Use Somebody,live,use,0.18181818181818182
Undo,Use Somebody,live,somebody,0.2222222222222222
Undo,Use Somebody,live,use,0.18181818181818182
Undo,Use Somebody,live,somebody,0.2222222222222222
Undo,Whatcha Say,undo,say,0.15384615384615385
Undo,Whatcha Say,undo,say,0.15384615384615385
Undo,Whatcha Say,live,say,0.16666666666666666
Undo,Whatcha Say,live,say,0.16666666666666666
Undo,König der Löwen,undo,lion,0.1
Undo,König der Löwen,undo,king,0.15384615384615385
Undo,König der Löwen,live,lion,0.10526315789473684
Undo,König der Löwen,live,king,0.16666666666666666
Undo,Everlong,undo,special,0.18181818181818182
Undo,Everlong,undo,edition,0.125
Undo,Everlong,undo,shape,0.18181818181818182
Undo,Everlong,undo,colour,0.18181818181818182
Undo,Everlong,live,special,0.2
Undo,Everlong,live,edition,0.13333333333333333
Undo,Everlong,live,shape,0.2
Undo,Everlong,live,colour,0.2
Undo,Higher Ground,undo,higher,0.3333333333333333
Undo,Higher Ground,undo,ground,0.2222222222222222
Undo,Higher Ground,undo,original,0.16666666666666666
Undo,Higher Ground,undo,album,0.15384615384615385
Undo,Higher Ground,undo,classics,0.13333333333333333
Undo,Higher Ground,live,higher,0.4
Undo,Higher Ground,live,ground,0.25
Undo,Higher Ground,live,original,0.18181818181818182
Undo,Higher Ground,live,album,0.16666666666666666
Undo,Higher Ground,live,classics,0.14285714285714285
Undo,Bad Company,undo,bad,0.2
Undo,Bad Company,undo,company,0.16666666666666666
Undo,Bad Company,undo,war,0.16666666666666666
Undo,Bad Company,undo,answer,0.18181818181818182
Undo,Bad Company,live,bad,0.2222222222222222
Undo,Bad Company,live,company,0.18181818181818182
Undo,Bad Company,live,war,0.18181818181818182
Undo,Bad Company,live,answer,0.2
Undo,One,undo,one,0.15384615384615385
Undo,One,undo,justice,0.16666666666666666
Undo,One,live,one,0.16666666666666666
Undo,One,live,justice,0.18181818181818182
Undo,Last Exit,undo,last,0.18181818181818182
Undo,Last Exit,undo,exit,0.16666666666666666
Undo,Last Exit,live,last,0.2
Undo,Last Exit,live,exit,0.18181818181818182
Undo,White Guilt,undo,white,0.18181818181818182
Undo,White Guilt,undo,guilt,0.18181818181818182
Undo,White Guilt,undo,five,0.15384615384615385
Undo,White Guilt,undo,pillars,0.14285714285714285
Undo,White Guilt,undo,soul,0.18181818181818182
Undo,White Guilt,live,white,0.2
Undo,White Guilt,live,guilt,0.2
Undo,White Guilt,live,five,0.16666666666666666
Undo,White Guilt,live,pillars,0.15384615384615385
Undo,White Guilt,live,soul,0.2
Dog Days Are Over (Radio Edit),Such Great Heights,radio,great,0.42105263157894735
Dog Days Are Over (Radio Edit),Such Great Heights,radio,heights,0.35294117647058826
Dog Days Are Over (Radio Edit),Such Great Heights,radio,anatomy,0.08695652173913043
Dog Days Are Over (Radio Edit),Such Great Heights,radio,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Such Great Heights,radio,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),Such Great Heights,radio,grey,0.4
Dog Days Are Over (Radio Edit),Such Great Heights,edit,great,0.18181818181818182
Dog Days Are Over (Radio Edit),Such Great Heights,edit,heights,0.18181818181818182
Dog Days Are Over (Radio Edit),Such Great Heights,edit,anatomy,0.11764705882352941
Dog Days Are Over (Radio Edit),Such Great Heights,edit,original,0.18181818181818182
Dog Days Are Over (Radio Edit),Such Great Heights,edit,soundtrack,0.13333333333333333
Dog Days Are Over (Radio Edit),Such Great Heights,edit,grey,0.16666666666666666
Dog Days Are Over (Radio Edit),Such Great Heights,dog,great,0.6666666666666666
Dog Days Are Over (Radio Edit),Such Great Heights,dog,heights,0.375
Dog Days Are Over (Radio Edit),Such Great Heights,dog,anatomy,0.09090909090909091
Dog Days Are Over (Radio Edit),Such Great Heights,dog,original,0.5
Dog Days Are Over (Radio Edit),Such Great Heights,dog,soundtrack,0.4
Dog Days Are Over (Radio Edit),Such Great Heights,dog,grey,0.631578947368421
Dog Days Are Over (Radio Edit),Such Great Heights,days,great,0.15384615384615385
Dog Days Are Over (Radio Edit),Such Great Heights,days,heights,0.14285714285714285
Dog Days Are Over (Radio Edit),Such Great Heights,days,anatomy,0.2
Dog Days Are Over (Radio Edit),Such Great Heights,days,original,0.14285714285714285
Dog Days Are Over (Radio Edit),Such Great Heights,days,soundtrack,0.1111111111111111
Dog Days Are Over (Radio Edit),Such Great Heights,days,grey,0.14285714285714285
Dog Days Are Over (Radio Edit),Such Great Heights,call,great,0.42105263157894735
Dog Days Are Over (Radio Edit),Such Great Heights,call,heights,0.35294117647058826
Dog Days Are Over (Radio Edit),Such Great Heights,call,anatomy,0.08695652173913043
Dog Days Are Over (Radio Edit),Such Great Heights,call,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Such Great Heights,call,soundtrack,0.5714285714285714
Dog Days Are Over (Radio Edit),Such Great Heights,call,grey,0.4
Dog Days Are Over (Radio Edit),Such Great Heights,music,great,0.18181818181818182
Dog Days Are Over (Radio Edit),Such Great Heights,music,heights,0.16666666666666666
Dog Days Are Over (Radio Edit),Such Great Heights,music,anatomy,0.2222222222222222
Dog Days Are Over (Radio Edit),Such Great Heights,music,original,0.16666666666666666
Dog Days Are Over (Radio Edit),Such Great Heights,music,soundtrack,0.125
Dog Days Are Over (Radio Edit),Such Great Heights,music,grey,0.16666666666666666
Dog Days Are Over (Radio Edit),Undo,radio,undo,0
Dog Days Are Over (Radio Edit),Undo,radio,live,0
Dog Days Are Over (Radio Edit),Undo,edit,undo,0.2857142857142857
Dog Days Are Over (Radio Edit),Undo,edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),Undo,dog,undo,0
Dog Days Are Over (Radio Edit),Undo,dog,live,0
Dog Days Are Over (Radio Edit),Undo,days,undo,0
Dog Days Are Over (Radio Edit),Undo,days,live,0
Dog Days Are Over (Radio Edit),Undo,call,undo,0
Dog Days Are Over (Radio Edit),Undo,call,live,0
Dog Days Are Over (Radio Edit),Undo,music,undo,0
Dog Days Are Over (Radio Edit),Undo,music,live,0
Dog Days Are Over (Radio Edit),A Lot To Learn (live),radio,lot,0.125
Dog Days Are Over (Radio Edit),A Lot To Learn (live),radio,live,0
Dog Days Are Over (Radio Edit),A Lot To Learn (live),radio,learn,0
Dog Days Are Over (Radio Edit),A Lot To Learn (live),radio,song,0.11764705882352941
Dog Days Are Over (Radio Edit),A Lot To Learn (live),radio,discography,0.10526315789473684
Dog Days Are Over (Radio Edit),A Lot To Learn (live),edit,lot,0.2
Dog Days Are Over (Radio Edit),A Lot To Learn (live),edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),A Lot To Learn (live),edit,learn,0.4
Dog Days Are Over (Radio Edit),A Lot To Learn (live),edit,song,0.18181818181818182
Dog Days Are Over (Radio Edit),A Lot To Learn (live),edit,discography,0.15384615384615385
Dog Days Are Over (Radio Edit),A Lot To Learn (live),dog,lot,0.13333333333333333
Dog Days Are Over (Radio Edit),A Lot To Learn (live),dog,live,0
Dog Days Are Over (Radio Edit),A Lot To Learn (live),dog,learn,0
Dog Days Are Over (Radio Edit),A Lot To Learn (live),dog,song,0.125
Dog Days Are Over (Radio Edit),A Lot To Learn (live),dog,discography,0.1111111111111111
Dog Days Are Over (Radio Edit),A Lot To Learn (live),days,lot,0.46153846153846156
Dog Days Are Over (Radio Edit),A Lot To Learn (live),days,live,0
Dog Days Are Over (Radio Edit),A Lot To Learn (live),days,learn,0
Dog Days Are Over (Radio Edit),A Lot To Learn (live),days,song,0.2857142857142857
Dog Days Are Over (Radio Edit),A Lot To Learn (live),days,discography,0.25
Dog Days Are Over (Radio Edit),A Lot To Learn (live),call,lot,0.125
Dog Days Are Over (Radio Edit),A Lot To Learn (live),call,live,0
Dog Days Are Over (Radio Edit),A Lot To Learn (live),call,learn,0
Dog Days Are Over (Radio Edit),A Lot To Learn (live),call,song,0.11764705882352941
Dog Days Are Over (Radio Edit),A Lot To Learn (live),call,discography,0.10526315789473684
Dog Days Are Over (Radio Edit),A Lot To Learn (live),music,lot,0.36363636363636365
Dog Days Are Over (Radio Edit),A Lot To Learn (live),music,live,0
Dog Days Are Over (Radio Edit),A Lot To Learn (live),music,learn,0
Dog Days Are Over (Radio Edit),A Lot To Learn (live),music,song,0.8333333333333334
Dog Days Are Over (Radio Edit),A Lot To Learn (live),music,discography,0.42857142857142855
Dog Days Are Over (Radio Edit),You're The One,radio,one,0.1111111111111111
Dog Days Are Over (Radio Edit),You're The One,radio,way,0.13333333333333333
Dog Days Are Over (Radio Edit),You're The One,edit,one,0.16666666666666666
Dog Days Are Over (Radio Edit),You're The One,edit,way,0.2222222222222222
Dog Days Are Over (Radio Edit),You're The One,dog,one,0.11764705882352941
Dog Days Are Over (Radio Edit),You're The One,dog,way,0.14285714285714285
Dog Days Are Over (Radio Edit),You're The One,days,one,0.4
Dog Days Are Over (Radio Edit),You're The One,days,way,0.3333333333333333
Dog Days Are Over (Radio Edit),You're The One,call,one,0.1111111111111111
Dog Days Are Over (Radio Edit),You're The One,call,way,0.13333333333333333
Dog Days Are Over (Radio Edit),You're The One,music,one,0.3076923076923077
Dog Days Are Over (Radio Edit),You're The One,music,way,0.4
Dog Days Are Over (Radio Edit),River,radio,river,0.25
Dog Days Are Over (Radio Edit),River,radio,underground,0.10526315789473684
Dog Days Are Over (Radio Edit),River,edit,river,0.2
Dog Days Are Over (Radio Edit),River,edit,underground,0.15384615384615385
Dog Days Are Over (Radio Edit),River,dog,river,0.26666666666666666
Dog Days Are Over (Radio Edit),River,dog,underground,0.1111111111111111
Dog Days Are Over (Radio Edit),River,days,river,0.15384615384615385
Dog Days Are Over (Radio Edit),River,days,underground,0.25
Dog Days Are Over (Radio Edit),River,call,river,0.25
Dog Days Are Over (Radio Edit),River,call,underground,0.10526315789473684
Dog Days Are Over (Radio Edit),River,music,river,0.18181818181818182
Dog Days Are Over (Radio Edit),River,music,underground,0.2857142857142857
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),radio,old,0.125
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),radio,time,0.11764705882352941
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),radio,religion,0.11764705882352941
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),radio,digital,0
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),radio,sweet,0.38095238095238093
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),radio,pass,0.1111111111111111
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),radio,prison,0.47619047619047616
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),edit,old,0.2
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),edit,time,0.18181818181818182
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),edit,religion,0.16666666666666666
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),edit,digital,0.4
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),edit,sweet,0.15384615384615385
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),edit,pass,0.16666666666666666
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),edit,prison,0.13333333333333333
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),dog,old,0.13333333333333333
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),dog,time,0.125
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),dog,religion,0.125
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),dog,digital,0
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),dog,sweet,0.6
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),dog,pass,0.11764705882352941
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),dog,prison,0.4
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),days,old,0.3076923076923077
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),days,time,0.2857142857142857
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),days,religion,0.2857142857142857
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),days,digital,0
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),days,sweet,0.13333333333333333
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),days,pass,0.26666666666666666
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),days,prison,0.1111111111111111
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),call,old,0.125
Dog Days Are Over (Radio Edit),Old Time Religion/Pass Me Not/Sweet By And By (2001 Digital Remaster),call,time,0.11764705882352941
