the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Song For A Winter's Night,theme,night,0.36363636363636365
Lola's Theme (Main Mix),Song For A Winter's Night,theme,winter,0.3333333333333333
Lola's Theme (Main Mix),Song For A Winter's Night,theme,song,0.5
Lola's Theme (Main Mix),Song For A Winter's Night,theme,night,0.36363636363636365
Lola's Theme (Main Mix),Innocent (live),main,live,0
Lola's Theme (Main Mix),Innocent (live),main,innocent,0.4
Lola's Theme (Main Mix),Innocent (live),main,psychedelic,0
Lola's Theme (Main Mix),Innocent (live),main,foods,0.4
Lola's Theme (Main Mix),Innocent (live),mix,live,0
Lola's Theme (Main Mix),Innocent (live),mix,innocent,0.3076923076923077
Lola's Theme (Main Mix),Innocent (live),mix,psychedelic,0
Lola's Theme (Main Mix),Innocent (live),mix,foods,0.7692307692307693
Lola's Theme (Main Mix),Innocent (live),theme,live,0
Lola's Theme (Main Mix),Innocent (live),theme,innocent,0.2
Lola's Theme (Main Mix),Innocent (live),theme,psychedelic,0
Lola's Theme (Main Mix),Innocent (live),theme,foods,0.2
Lola's Theme (Main Mix),Innocent (live),theme,live,0
Lola's Theme (Main Mix),Innocent (live),theme,innocent,0.2
Lola's Theme (Main Mix),Innocent (live),theme,psychedelic,0
Lola's Theme (Main Mix),Innocent (live),theme,foods,0.2
Lola's Theme (Main Mix),Angel From Montgomery,main,montgomery,0.3333333333333333
Lola's Theme (Main Mix),Angel From Montgomery,main,angel,0.15384615384615385
Lola's Theme (Main Mix),Angel From Montgomery,main,goodman,0.2857142857142857
Lola's Theme (Main Mix),Angel From Montgomery,main,tribute,0.18181818181818182
Lola's Theme (Main Mix),Angel From Montgomery,mix,montgomery,0.26666666666666666
Lola's Theme (Main Mix),Angel From Montgomery,mix,angel,0.125
Lola's Theme (Main Mix),Angel From Montgomery,mix,goodman,0.23529411764705882
Lola's Theme (Main Mix),Angel From Montgomery,mix,tribute,0.14285714285714285
Lola's Theme (Main Mix),Angel From Montgomery,theme,montgomery,0.16666666666666666
Lola's Theme (Main Mix),Angel From Montgomery,theme,angel,0.3076923076923077
Lola's Theme (Main Mix),Angel From Montgomery,theme,goodman,0.14285714285714285
Lola's Theme (Main Mix),Angel From Montgomery,theme,tribute,0.7272727272727273
Lola's Theme (Main Mix),Angel From Montgomery,theme,montgomery,0.16666666666666666
Lola's Theme (Main Mix),Angel From Montgomery,theme,angel,0.3076923076923077
Lola's Theme (Main Mix),Angel From Montgomery,theme,goodman,0.14285714285714285
Lola's Theme (Main Mix),Angel From Montgomery,theme,tribute,0.7272727272727273
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),main,three,0.15384615384615385
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),main,days,0.16666666666666666
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),main,catacombs,0.26666666666666666
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),main,best,0.15384615384615385
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),main,addiction,0.16666666666666666
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),mix,album,0.25
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),mix,version,0.125
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),mix,three,0.125
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),mix,days,0.13333333333333333
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),mix,catacombs,0.2222222222222222
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),mix,best,0.125
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),mix,addiction,0.13333333333333333
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),theme,three,0.3076923076923077
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),theme,days,0.3333333333333333
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),theme,catacombs,0.13333333333333333
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),theme,best,0.3076923076923077
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),theme,addiction,0.3333333333333333
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),theme,three,0.3076923076923077
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),theme,days,0.3333333333333333
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),theme,catacombs,0.13333333333333333
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),theme,best,0.3076923076923077
Lola's Theme (Main Mix),Three Days (2006 Remastered Album Version),theme,addiction,0.3333333333333333
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),main,stop,0.16666666666666666
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),main,catacombs,0.26666666666666666
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),main,best,0.15384615384615385
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),main,addiction,0.16666666666666666
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),mix,album,0.25
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),mix,version,0.125
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),mix,stop,0.13333333333333333
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),mix,catacombs,0.2222222222222222
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),mix,best,0.125
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),mix,addiction,0.13333333333333333
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),theme,stop,0.3333333333333333
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),theme,catacombs,0.13333333333333333
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),theme,best,0.3076923076923077
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),theme,addiction,0.3333333333333333
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),theme,stop,0.3333333333333333
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),theme,catacombs,0.13333333333333333
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),theme,best,0.3076923076923077
Lola's Theme (Main Mix),Stop (2006 Remastered Album Version),theme,addiction,0.3333333333333333
Lola's Theme (Main Mix),I Thought It Was You,main,thought,0.18181818181818182
Lola's Theme (Main Mix),I Thought It Was You,main,swept,0
Lola's Theme (Main Mix),I Thought It Was You,mix,thought,0.14285714285714285
Lola's Theme (Main Mix),I Thought It Was You,mix,swept,0
Lola's Theme (Main Mix),I Thought It Was You,theme,thought,0.36363636363636365
Lola's Theme (Main Mix),I Thought It Was You,theme,swept,0
Lola's Theme (Main Mix),I Thought It Was You,theme,thought,0.36363636363636365
Lola's Theme (Main Mix),I Thought It Was You,theme,swept,0
Lola's Theme (Main Mix),Silencios (LP Version),main,lp,0.23529411764705882
Lola's Theme (Main Mix),Silencios (LP Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Silencios (LP Version),main,silences,0.18181818181818182
Lola's Theme (Main Mix),Silencios (LP Version),main,scenes,0.3333333333333333
Lola's Theme (Main Mix),Silencios (LP Version),mix,lp,0.2
Lola's Theme (Main Mix),Silencios (LP Version),mix,version,0.125
Lola's Theme (Main Mix),Silencios (LP Version),mix,silences,0.14285714285714285
Lola's Theme (Main Mix),Silencios (LP Version),mix,scenes,0.26666666666666666
Lola's Theme (Main Mix),Silencios (LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Silencios (LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Silencios (LP Version),theme,silences,0.36363636363636365
Lola's Theme (Main Mix),Silencios (LP Version),theme,scenes,0.16666666666666666
Lola's Theme (Main Mix),Silencios (LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Silencios (LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Silencios (LP Version),theme,silences,0.36363636363636365
Lola's Theme (Main Mix),Silencios (LP Version),theme,scenes,0.16666666666666666
Lola's Theme (Main Mix),The Ocean,main,ocean,0.8
Lola's Theme (Main Mix),The Ocean,main,mortal,0.4444444444444444
Lola's Theme (Main Mix),The Ocean,main,city,0.2857142857142857
Lola's Theme (Main Mix),The Ocean,mix,ocean,0.3076923076923077
Lola's Theme (Main Mix),The Ocean,mix,mortal,0.3333333333333333
Lola's Theme (Main Mix),The Ocean,mix,city,0.23529411764705882
Lola's Theme (Main Mix),The Ocean,theme,ocean,0.2
Lola's Theme (Main Mix),The Ocean,theme,mortal,0.2222222222222222
Lola's Theme (Main Mix),The Ocean,theme,city,0.14285714285714285
Lola's Theme (Main Mix),The Ocean,theme,ocean,0.2
Lola's Theme (Main Mix),The Ocean,theme,mortal,0.2222222222222222
Lola's Theme (Main Mix),The Ocean,theme,city,0.14285714285714285
Lola's Theme (Main Mix),New York Groove,main,new,0
Lola's Theme (Main Mix),New York Groove,main,york,0.13333333333333333
Lola's Theme (Main Mix),New York Groove,main,groove,0.15384615384615385
Lola's Theme (Main Mix),New York Groove,main,demon,0.13333333333333333
Lola's Theme (Main Mix),New York Groove,main,music,0.2
Lola's Theme (Main Mix),New York Groove,main,uk,0.26666666666666666
Lola's Theme (Main Mix),New York Groove,main,top,0.36363636363636365
Lola's Theme (Main Mix),New York Groove,main,hits,0.14285714285714285
Lola's Theme (Main Mix),New York Groove,mix,new,0
Lola's Theme (Main Mix),New York Groove,mix,york,0.1111111111111111
Lola's Theme (Main Mix),New York Groove,mix,groove,0.125
Lola's Theme (Main Mix),New York Groove,mix,demon,0.1111111111111111
Lola's Theme (Main Mix),New York Groove,mix,music,0.15384615384615385
Lola's Theme (Main Mix),New York Groove,mix,uk,0.2222222222222222
Lola's Theme (Main Mix),New York Groove,mix,top,0.2857142857142857
Lola's Theme (Main Mix),New York Groove,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),New York Groove,theme,new,0
Lola's Theme (Main Mix),New York Groove,theme,york,0.26666666666666666
Lola's Theme (Main Mix),New York Groove,theme,groove,0.3076923076923077
Lola's Theme (Main Mix),New York Groove,theme,demon,0.26666666666666666
Lola's Theme (Main Mix),New York Groove,theme,music,0.6
Lola's Theme (Main Mix),New York Groove,theme,uk,0.13333333333333333
Lola's Theme (Main Mix),New York Groove,theme,top,0.18181818181818182
Lola's Theme (Main Mix),New York Groove,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),New York Groove,theme,new,0
Lola's Theme (Main Mix),New York Groove,theme,york,0.26666666666666666
Lola's Theme (Main Mix),New York Groove,theme,groove,0.3076923076923077
Lola's Theme (Main Mix),New York Groove,theme,demon,0.26666666666666666
Lola's Theme (Main Mix),New York Groove,theme,music,0.6
Lola's Theme (Main Mix),New York Groove,theme,uk,0.13333333333333333
Lola's Theme (Main Mix),New York Groove,theme,top,0.18181818181818182
Lola's Theme (Main Mix),New York Groove,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Five More Hours,main,hours,0.16666666666666666
Lola's Theme (Main Mix),Five More Hours,main,five,0.15384615384615385
Lola's Theme (Main Mix),Five More Hours,main,band,0.2
Lola's Theme (Main Mix),Five More Hours,mix,hours,0.13333333333333333
Lola's Theme (Main Mix),Five More Hours,mix,five,0.125
Lola's Theme (Main Mix),Five More Hours,mix,band,0.15384615384615385
Lola's Theme (Main Mix),Five More Hours,theme,hours,0.3333333333333333
Lola's Theme (Main Mix),Five More Hours,theme,five,0.3076923076923077
Lola's Theme (Main Mix),Five More Hours,theme,band,0.4
Lola's Theme (Main Mix),Five More Hours,theme,hours,0.3333333333333333
Lola's Theme (Main Mix),Five More Hours,theme,five,0.3076923076923077
Lola's Theme (Main Mix),Five More Hours,theme,band,0.4
Lola's Theme (Main Mix),Mountain Song ( LP Version ),main,mountain,0.36363636363636365
Lola's Theme (Main Mix),Mountain Song ( LP Version ),main,song,0.16666666666666666
Lola's Theme (Main Mix),Mountain Song ( LP Version ),main,lp,0.23529411764705882
Lola's Theme (Main Mix),Mountain Song ( LP Version ),main,version,0.15384615384615385
Lola's Theme (Main Mix),Mountain Song ( LP Version ),main,shocking,0
Lola's Theme (Main Mix),Mountain Song ( LP Version ),main,nothing,0.2
Lola's Theme (Main Mix),Mountain Song ( LP Version ),mix,mountain,0.2857142857142857
Lola's Theme (Main Mix),Mountain Song ( LP Version ),mix,song,0.13333333333333333
Lola's Theme (Main Mix),Mountain Song ( LP Version ),mix,lp,0.2
Lola's Theme (Main Mix),Mountain Song ( LP Version ),mix,version,0.125
Lola's Theme (Main Mix),Mountain Song ( LP Version ),mix,shocking,0
Lola's Theme (Main Mix),Mountain Song ( LP Version ),mix,nothing,0.15384615384615385
Lola's Theme (Main Mix),Mountain Song ( LP Version ),theme,mountain,0.18181818181818182
Lola's Theme (Main Mix),Mountain Song ( LP Version ),theme,song,0.5
Lola's Theme (Main Mix),Mountain Song ( LP Version ),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Mountain Song ( LP Version ),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Mountain Song ( LP Version ),theme,shocking,0
Lola's Theme (Main Mix),Mountain Song ( LP Version ),theme,nothing,0.4
Lola's Theme (Main Mix),Mountain Song ( LP Version ),theme,mountain,0.18181818181818182
Lola's Theme (Main Mix),Mountain Song ( LP Version ),theme,song,0.5
Lola's Theme (Main Mix),Mountain Song ( LP Version ),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Mountain Song ( LP Version ),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Mountain Song ( LP Version ),theme,shocking,0
Lola's Theme (Main Mix),Mountain Song ( LP Version ),theme,nothing,0.4
Lola's Theme (Main Mix),In Space,main,space,0.2222222222222222
Lola's Theme (Main Mix),In Space,main,melody,0.18181818181818182
Lola's Theme (Main Mix),In Space,mix,space,0.16666666666666666
Lola's Theme (Main Mix),In Space,mix,melody,0.14285714285714285
Lola's Theme (Main Mix),In Space,theme,space,0.4444444444444444
Lola's Theme (Main Mix),In Space,theme,melody,0.5454545454545454
Lola's Theme (Main Mix),In Space,theme,space,0.4444444444444444
Lola's Theme (Main Mix),In Space,theme,melody,0.5454545454545454
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),main,lp,0.23529411764705882
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),main,version,0.15384615384615385
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),main,thank,0
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),main,boys,0.36363636363636365
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),main,shocking,0
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),main,nothing,0.2
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),mix,lp,0.2
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),mix,version,0.125
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),mix,thank,0
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),mix,boys,0.2857142857142857
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),mix,shocking,0
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),mix,nothing,0.15384615384615385
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),theme,thank,0
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),theme,boys,0.18181818181818182
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),theme,shocking,0
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),theme,nothing,0.4
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),theme,thank,0
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),theme,boys,0.18181818181818182
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),theme,shocking,0
Lola's Theme (Main Mix),Thank You Boys ( LP Version ),theme,nothing,0.4
