the_first_song,the_second_song,word1,word2,result
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",love,romantic,0.14285714285714285
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",love,classical,0.3076923076923077
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",love,collection,0.36363636363636365
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",songs,new,0
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",songs,world,0.15384615384615385
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",songs,ii,0.26666666666666666
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",songs,e,0.14285714285714285
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",songs,symphony,0.625
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",songs,largo,0.8571428571428571
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",songs,romantic,0.14285714285714285
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",songs,classical,0.7142857142857143
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",songs,collection,0.36363636363636365
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",r,new,0
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",r,world,0.14285714285714285
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",r,ii,0.5
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",r,e,0.13333333333333333
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",r,symphony,0.25
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",r,largo,0.26666666666666666
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",r,romantic,0.13333333333333333
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",r,classical,0.2857142857142857
Forgive Me,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",r,collection,0.3333333333333333
Forgive Me,Panama (Remastered Album Version),forgive,album,0.15384615384615385
Forgive Me,Panama (Remastered Album Version),forgive,version,0.15384615384615385
Forgive Me,Panama (Remastered Album Version),forgive,panama,0.125
Forgive Me,Panama (Remastered Album Version),forgive,worlds,0.18181818181818182
Forgive Me,Panama (Remastered Album Version),forgive,best,0.15384615384615385
Forgive Me,Panama (Remastered Album Version),b,album,0.4444444444444444
Forgive Me,Panama (Remastered Album Version),b,version,0.1111111111111111
Forgive Me,Panama (Remastered Album Version),b,panama,0.2857142857142857
Forgive Me,Panama (Remastered Album Version),b,worlds,0.5
Forgive Me,Panama (Remastered Album Version),b,best,0.1111111111111111
Forgive Me,Panama (Remastered Album Version),love,album,0.13333333333333333
Forgive Me,Panama (Remastered Album Version),love,version,0.26666666666666666
Forgive Me,Panama (Remastered Album Version),love,panama,0.1111111111111111
Forgive Me,Panama (Remastered Album Version),love,worlds,0.15384615384615385
Forgive Me,Panama (Remastered Album Version),love,best,0.26666666666666666
Forgive Me,Panama (Remastered Album Version),songs,album,0.13333333333333333
Forgive Me,Panama (Remastered Album Version),songs,version,0.4
Forgive Me,Panama (Remastered Album Version),songs,panama,0.1111111111111111
Forgive Me,Panama (Remastered Album Version),songs,worlds,0.15384615384615385
Forgive Me,Panama (Remastered Album Version),songs,best,0.26666666666666666
Forgive Me,Panama (Remastered Album Version),r,album,0.125
Forgive Me,Panama (Remastered Album Version),r,version,0.25
Forgive Me,Panama (Remastered Album Version),r,panama,0.10526315789473684
Forgive Me,Panama (Remastered Album Version),r,worlds,0.14285714285714285
Forgive Me,Panama (Remastered Album Version),r,best,0.25
Forgive Me,Dragged Out And Shot,forgive,shot,0.16666666666666666
Forgive Me,Dragged Out And Shot,forgive,dragged,0.25
Forgive Me,Dragged Out And Shot,forgive,hello,0.16666666666666666
Forgive Me,Dragged Out And Shot,b,shot,0.11764705882352941
Forgive Me,Dragged Out And Shot,b,dragged,0
Forgive Me,Dragged Out And Shot,b,hello,0.11764705882352941
Forgive Me,Dragged Out And Shot,love,shot,0.2857142857142857
Forgive Me,Dragged Out And Shot,love,dragged,0
Forgive Me,Dragged Out And Shot,love,hello,0.2857142857142857
Forgive Me,Dragged Out And Shot,songs,shot,0.2857142857142857
Forgive Me,Dragged Out And Shot,songs,dragged,0
Forgive Me,Dragged Out And Shot,songs,hello,0.42857142857142855
Forgive Me,Dragged Out And Shot,r,shot,0.26666666666666666
Forgive Me,Dragged Out And Shot,r,dragged,0
Forgive Me,Dragged Out And Shot,r,hello,0.26666666666666666
Forgive Me,Fever,forgive,fever,0.15384615384615385
Forgive Me,Fever,forgive,jukebox,0.13333333333333333
Forgive Me,Fever,forgive,hits,0.14285714285714285
Forgive Me,Fever,b,fever,0.1111111111111111
Forgive Me,Fever,b,jukebox,0.4
Forgive Me,Fever,b,hits,0.10526315789473684
Forgive Me,Fever,love,fever,0.26666666666666666
Forgive Me,Fever,love,jukebox,0.11764705882352941
Forgive Me,Fever,love,hits,0.25
Forgive Me,Fever,songs,fever,0.26666666666666666
Forgive Me,Fever,songs,jukebox,0.11764705882352941
Forgive Me,Fever,songs,hits,0.25
Forgive Me,Fever,r,fever,0.25
Forgive Me,Fever,r,jukebox,0.1111111111111111
Forgive Me,Fever,r,hits,0.23529411764705882
Forgive Me,I Dreamt I Dwelt in Marble Halls,forgive,marble,0.16666666666666666
Forgive Me,I Dreamt I Dwelt in Marble Halls,forgive,halls,0.13333333333333333
Forgive Me,I Dreamt I Dwelt in Marble Halls,forgive,dwelt,0.2
Forgive Me,I Dreamt I Dwelt in Marble Halls,forgive,dreamt,0.2222222222222222
Forgive Me,I Dreamt I Dwelt in Marble Halls,forgive,celtic,0.16666666666666666
Forgive Me,I Dreamt I Dwelt in Marble Halls,forgive,woman,0.16666666666666666
Forgive Me,I Dreamt I Dwelt in Marble Halls,forgive,presents,0.2
Forgive Me,I Dreamt I Dwelt in Marble Halls,forgive,celtic,0.16666666666666666
Forgive Me,I Dreamt I Dwelt in Marble Halls,forgive,journey,0.13333333333333333
Forgive Me,I Dreamt I Dwelt in Marble Halls,b,marble,0.23529411764705882
Forgive Me,I Dreamt I Dwelt in Marble Halls,b,halls,0.4
Forgive Me,I Dreamt I Dwelt in Marble Halls,b,dwelt,0
Forgive Me,I Dreamt I Dwelt in Marble Halls,b,dreamt,0
Forgive Me,I Dreamt I Dwelt in Marble Halls,b,celtic,0.11764705882352941
Forgive Me,I Dreamt I Dwelt in Marble Halls,b,woman,0.631578947368421
Forgive Me,I Dreamt I Dwelt in Marble Halls,b,presents,0.13333333333333333
Forgive Me,I Dreamt I Dwelt in Marble Halls,b,celtic,0.11764705882352941
Forgive Me,I Dreamt I Dwelt in Marble Halls,b,journey,0.1
Forgive Me,I Dreamt I Dwelt in Marble Halls,love,marble,0.26666666666666666
Forgive Me,I Dreamt I Dwelt in Marble Halls,love,halls,0.11764705882352941
Forgive Me,I Dreamt I Dwelt in Marble Halls,love,dwelt,0
Forgive Me,I Dreamt I Dwelt in Marble Halls,love,dreamt,0
Forgive Me,I Dreamt I Dwelt in Marble Halls,love,celtic,0.2857142857142857
Forgive Me,I Dreamt I Dwelt in Marble Halls,love,woman,0.15384615384615385
Forgive Me,I Dreamt I Dwelt in Marble Halls,love,presents,0.5
Forgive Me,I Dreamt I Dwelt in Marble Halls,love,celtic,0.2857142857142857
Forgive Me,I Dreamt I Dwelt in Marble Halls,love,journey,0.23529411764705882
Forgive Me,I Dreamt I Dwelt in Marble Halls,songs,marble,0.26666666666666666
Forgive Me,I Dreamt I Dwelt in Marble Halls,songs,halls,0.11764705882352941
Forgive Me,I Dreamt I Dwelt in Marble Halls,songs,dwelt,0
Forgive Me,I Dreamt I Dwelt in Marble Halls,songs,dreamt,0
Forgive Me,I Dreamt I Dwelt in Marble Halls,songs,celtic,0.42857142857142855
Forgive Me,I Dreamt I Dwelt in Marble Halls,songs,woman,0.15384615384615385
Forgive Me,I Dreamt I Dwelt in Marble Halls,songs,presents,0.3333333333333333
Forgive Me,I Dreamt I Dwelt in Marble Halls,songs,celtic,0.42857142857142855
Forgive Me,I Dreamt I Dwelt in Marble Halls,songs,journey,0.23529411764705882
Forgive Me,I Dreamt I Dwelt in Marble Halls,r,marble,0.25
Forgive Me,I Dreamt I Dwelt in Marble Halls,r,halls,0.1111111111111111
Forgive Me,I Dreamt I Dwelt in Marble Halls,r,dwelt,0
Forgive Me,I Dreamt I Dwelt in Marble Halls,r,dreamt,0
Forgive Me,I Dreamt I Dwelt in Marble Halls,r,celtic,0.26666666666666666
Forgive Me,I Dreamt I Dwelt in Marble Halls,r,woman,0.14285714285714285
Forgive Me,I Dreamt I Dwelt in Marble Halls,r,presents,0.3076923076923077
Forgive Me,I Dreamt I Dwelt in Marble Halls,r,celtic,0.26666666666666666
Forgive Me,I Dreamt I Dwelt in Marble Halls,r,journey,0.2222222222222222
Forgive Me,Pablo And Andrea,forgive,hall,0.13333333333333333
Forgive Me,Pablo And Andrea,forgive,brain,0.15384615384615385
Forgive Me,Pablo And Andrea,forgive,candy,0.14285714285714285
Forgive Me,Pablo And Andrea,forgive,kids,0.16666666666666666
Forgive Me,Pablo And Andrea,b,hall,0.4
Forgive Me,Pablo And Andrea,b,brain,0.2222222222222222
Forgive Me,Pablo And Andrea,b,candy,0.21052631578947367
Forgive Me,Pablo And Andrea,b,kids,0.631578947368421
Forgive Me,Pablo And Andrea,love,hall,0.11764705882352941
Forgive Me,Pablo And Andrea,love,brain,0.13333333333333333
Forgive Me,Pablo And Andrea,love,candy,0.125
Forgive Me,Pablo And Andrea,love,kids,0.15384615384615385
Forgive Me,Pablo And Andrea,songs,hall,0.11764705882352941
Forgive Me,Pablo And Andrea,songs,brain,0.13333333333333333
Forgive Me,Pablo And Andrea,songs,candy,0.125
Forgive Me,Pablo And Andrea,songs,kids,0.15384615384615385
Forgive Me,Pablo And Andrea,r,hall,0.1111111111111111
Forgive Me,Pablo And Andrea,r,brain,0.125
Forgive Me,Pablo And Andrea,r,candy,0.11764705882352941
Forgive Me,Pablo And Andrea,r,kids,0.14285714285714285
Forgive Me,Dance With Me,forgive,dance,0.15384615384615385
Forgive Me,Dance With Me,forgive,years,0.16666666666666666
Forgive Me,Dance With Me,forgive,get,0.1111111111111111
Forgive Me,Dance With Me,forgive,funky,0.3333333333333333
Forgive Me,Dance With Me,forgive,best,0.15384615384615385
Forgive Me,Dance With Me,b,dance,0.4444444444444444
Forgive Me,Dance With Me,b,years,0.11764705882352941
Forgive Me,Dance With Me,b,get,0.08695652173913043
Forgive Me,Dance With Me,b,funky,0
Forgive Me,Dance With Me,b,best,0.1111111111111111
Forgive Me,Dance With Me,love,dance,0.13333333333333333
Forgive Me,Dance With Me,love,years,0.2857142857142857
Forgive Me,Dance With Me,love,get,0.2
Forgive Me,Dance With Me,love,funky,0
Forgive Me,Dance With Me,love,best,0.26666666666666666
Forgive Me,Dance With Me,songs,dance,0.13333333333333333
Forgive Me,Dance With Me,songs,years,0.2857142857142857
Forgive Me,Dance With Me,songs,get,0.2
Forgive Me,Dance With Me,songs,funky,0
Forgive Me,Dance With Me,songs,best,0.26666666666666666
Forgive Me,Dance With Me,r,dance,0.125
Forgive Me,Dance With Me,r,years,0.4
Forgive Me,Dance With Me,r,get,0.19047619047619047
Forgive Me,Dance With Me,r,funky,0
Forgive Me,Dance With Me,r,best,0.25
Forgive Me,Loca,forgive,crazy,0.14285714285714285
Forgive Me,Loca,forgive,compiled,0.2222222222222222
Forgive Me,Loca,forgive,santiago,0.13333333333333333
Forgive Me,Loca,forgive,chilean,0.14285714285714285
Forgive Me,Loca,b,crazy,0.5714285714285714
Forgive Me,Loca,b,compiled,0
Forgive Me,Loca,b,santiago,0.3
Forgive Me,Loca,b,chilean,0.5714285714285714
Forgive Me,Loca,love,crazy,0.13333333333333333
Forgive Me,Loca,love,compiled,0
Forgive Me,Loca,love,santiago,0.11764705882352941
Forgive Me,Loca,love,chilean,0.13333333333333333
Forgive Me,Loca,songs,crazy,0.13333333333333333
Forgive Me,Loca,songs,compiled,0
Forgive Me,Loca,songs,santiago,0.11764705882352941
Forgive Me,Loca,songs,chilean,0.13333333333333333
Forgive Me,Loca,r,crazy,0.125
Forgive Me,Loca,r,compiled,0
Forgive Me,Loca,r,santiago,0.1111111111111111
Forgive Me,Loca,r,chilean,0.125
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),forgive,radio,0.13333333333333333
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),forgive,edit,0.2857142857142857
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),forgive,oliver,0.13333333333333333
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),forgive,make,0.13333333333333333
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),forgive,feat,0.15384615384615385
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),forgive,original,0.16666666666666666
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),forgive,hits,0.14285714285714285
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),forgive,dance,0.15384615384615385
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),b,radio,0.4
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),b,edit,0
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),b,oliver,0.5454545454545454
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),b,make,0.1
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),b,feat,0.1111111111111111
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),b,original,0.47058823529411764
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),b,hits,0.10526315789473684
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),b,dance,0.4444444444444444
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),love,radio,0.11764705882352941
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),love,edit,0
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),love,oliver,0.125
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),love,make,0.23529411764705882
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),love,feat,0.26666666666666666
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),love,original,0.14285714285714285
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),love,hits,0.25
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),love,dance,0.13333333333333333
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),songs,radio,0.11764705882352941
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),songs,edit,0
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),songs,oliver,0.125
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),songs,make,0.23529411764705882
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),songs,feat,0.26666666666666666
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),songs,original,0.14285714285714285
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),songs,hits,0.25
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),songs,dance,0.13333333333333333
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),r,radio,0.1111111111111111
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),r,edit,0
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),r,oliver,0.11764705882352941
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),r,make,0.2222222222222222
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),r,feat,0.25
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),r,original,0.13333333333333333
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),r,hits,0.23529411764705882
Forgive Me,Make Luv (Radio Edit) (Feat. Oliver Cheatham),r,dance,0.125
Forgive Me,It's Raining Men,forgive,raining,0.2857142857142857
Forgive Me,It's Raining Men,forgive,men,0.16666666666666666
Forgive Me,It's Raining Men,forgive,ultimate,0.2
Forgive Me,It's Raining Men,forgive,summer,0.16666666666666666
Forgive Me,It's Raining Men,b,raining,0
Forgive Me,It's Raining Men,b,men,0.11764705882352941
Forgive Me,It's Raining Men,b,ultimate,0.13333333333333333
Forgive Me,It's Raining Men,b,summer,0.11764705882352941
Forgive Me,It's Raining Men,love,raining,0
Forgive Me,It's Raining Men,love,men,0.2857142857142857
Forgive Me,It's Raining Men,love,ultimate,0.5
Forgive Me,It's Raining Men,love,summer,0.2857142857142857
Forgive Me,It's Raining Men,songs,raining,0
Forgive Me,It's Raining Men,songs,men,0.2857142857142857
Forgive Me,It's Raining Men,songs,ultimate,0.3333333333333333
Forgive Me,It's Raining Men,songs,summer,0.2857142857142857
Forgive Me,It's Raining Men,r,raining,0
Forgive Me,It's Raining Men,r,men,0.26666666666666666
Forgive Me,It's Raining Men,r,ultimate,0.3076923076923077
Forgive Me,It's Raining Men,r,summer,0.4
Forgive Me,Already There,forgive,already,0.3333333333333333
Forgive Me,Already There,forgive,glider,0.11764705882352941
Forgive Me,Already There,b,already,0
Forgive Me,Already There,b,glider,0.36363636363636365
Forgive Me,Already There,love,already,0
Forgive Me,Already There,love,glider,0.10526315789473684
Forgive Me,Already There,songs,already,0
Forgive Me,Already There,songs,glider,0.10526315789473684
Forgive Me,Already There,r,already,0
Forgive Me,Already There,r,glider,0.1
Forgive Me,Who Do Ya Love,forgive,love,0.16666666666666666
Forgive Me,Who Do Ya Love,forgive,greatest,0.3333333333333333
Forgive Me,Who Do Ya Love,forgive,hits,0.14285714285714285
Forgive Me,Who Do Ya Love,b,love,0.11764705882352941
Forgive Me,Who Do Ya Love,b,greatest,0
Forgive Me,Who Do Ya Love,b,hits,0.10526315789473684
Forgive Me,Who Do Ya Love,love,love,1.0
Forgive Me,Who Do Ya Love,love,greatest,0
Forgive Me,Who Do Ya Love,love,hits,0.25
Forgive Me,Who Do Ya Love,songs,love,0.2857142857142857
Forgive Me,Who Do Ya Love,songs,greatest,0
Forgive Me,Who Do Ya Love,songs,hits,0.25
Forgive Me,Who Do Ya Love,r,love,0.26666666666666666
Forgive Me,Who Do Ya Love,r,greatest,0
Forgive Me,Who Do Ya Love,r,hits,0.23529411764705882
Forgive Me,Left to Die,forgive,left,0.16666666666666666
Forgive Me,Left to Die,forgive,die,0.15384615384615385
Forgive Me,Left to Die,forgive,darkest,0.3333333333333333
Forgive Me,Left to Die,forgive,day,0.2
Forgive Me,Left to Die,b,left,0.35294117647058826
Forgive Me,Left to Die,b,die,0.4444444444444444
Forgive Me,Left to Die,b,darkest,0
Forgive Me,Left to Die,b,day,0.13333333333333333
Forgive Me,Left to Die,love,left,0.14285714285714285
Forgive Me,Left to Die,love,die,0.13333333333333333
Forgive Me,Left to Die,love,darkest,0
Forgive Me,Left to Die,love,day,0.3333333333333333
Forgive Me,Left to Die,songs,left,0.14285714285714285
Forgive Me,Left to Die,songs,die,0.13333333333333333
Forgive Me,Left to Die,songs,darkest,0
Forgive Me,Left to Die,songs,day,0.3333333333333333
Forgive Me,Left to Die,r,left,0.13333333333333333
Forgive Me,Left to Die,r,die,0.125
Forgive Me,Left to Die,r,darkest,0
Forgive Me,Left to Die,r,day,0.46153846153846156
Forgive Me,DOMENICA DAGOSTO,forgive,sunday,0.14285714285714285
Forgive Me,DOMENICA DAGOSTO,forgive,afternoon,0.16666666666666666
Forgive Me,DOMENICA DAGOSTO,forgive,bobby,0.13333333333333333
Forgive Me,DOMENICA DAGOSTO,forgive,solo,0.16666666666666666
Forgive Me,DOMENICA DAGOSTO,forgive,greatest,0.3333333333333333
Forgive Me,DOMENICA DAGOSTO,forgive,hits,0.14285714285714285
Forgive Me,DOMENICA DAGOSTO,b,sunday,0.10526315789473684
Forgive Me,DOMENICA DAGOSTO,b,afternoon,0.11764705882352941
Forgive Me,DOMENICA DAGOSTO,b,bobby,0.5454545454545454
Forgive Me,DOMENICA DAGOSTO,b,solo,0.11764705882352941
Forgive Me,DOMENICA DAGOSTO,b,greatest,0
Forgive Me,DOMENICA DAGOSTO,b,hits,0.10526315789473684
Forgive Me,DOMENICA DAGOSTO,love,sunday,0.25
Forgive Me,DOMENICA DAGOSTO,love,afternoon,0.2857142857142857
Forgive Me,DOMENICA DAGOSTO,love,bobby,0.125
Forgive Me,DOMENICA DAGOSTO,love,solo,0.2857142857142857
Forgive Me,DOMENICA DAGOSTO,love,greatest,0
Forgive Me,DOMENICA DAGOSTO,love,hits,0.25
Forgive Me,DOMENICA DAGOSTO,songs,sunday,0.25
Forgive Me,DOMENICA DAGOSTO,songs,afternoon,0.2857142857142857
Forgive Me,DOMENICA DAGOSTO,songs,bobby,0.125
Forgive Me,DOMENICA DAGOSTO,songs,solo,0.2857142857142857
Forgive Me,DOMENICA DAGOSTO,songs,greatest,0
Forgive Me,DOMENICA DAGOSTO,songs,hits,0.25
Forgive Me,DOMENICA DAGOSTO,r,sunday,0.35294117647058826
Forgive Me,DOMENICA DAGOSTO,r,afternoon,0.4
Forgive Me,DOMENICA DAGOSTO,r,bobby,0.11764705882352941
Forgive Me,DOMENICA DAGOSTO,r,solo,0.26666666666666666
Forgive Me,DOMENICA DAGOSTO,r,greatest,0
Forgive Me,DOMENICA DAGOSTO,r,hits,0.23529411764705882
Forgive Me,Nunca Quedas Mal Con Nadie,forgive,never,0.3333333333333333
Forgive Me,Nunca Quedas Mal Con Nadie,forgive,go,0.14285714285714285
Forgive Me,Nunca Quedas Mal Con Nadie,forgive,wrong,0.15384615384615385
Forgive Me,Nunca Quedas Mal Con Nadie,forgive,successes,0.18181818181818182
Forgive Me,Nunca Quedas Mal Con Nadie,forgive,history,0.18181818181818182
Forgive Me,Nunca Quedas Mal Con Nadie,forgive,anthology,0.125
Forgive Me,Nunca Quedas Mal Con Nadie,b,never,0
Forgive Me,Nunca Quedas Mal Con Nadie,b,go,0.10526315789473684
Forgive Me,Nunca Quedas Mal Con Nadie,b,wrong,0.1111111111111111
Forgive Me,Nunca Quedas Mal Con Nadie,b,successes,0.125
Forgive Me,Nunca Quedas Mal Con Nadie,b,history,0.125
Forgive Me,Nunca Quedas Mal Con Nadie,b,anthology,0.38095238095238093
Forgive Me,Nunca Quedas Mal Con Nadie,love,never,0
Forgive Me,Nunca Quedas Mal Con Nadie,love,go,0.25
Forgive Me,Nunca Quedas Mal Con Nadie,love,wrong,0.4
Forgive Me,Nunca Quedas Mal Con Nadie,love,successes,0.3076923076923077
Forgive Me,Nunca Quedas Mal Con Nadie,love,history,0.46153846153846156
Forgive Me,Nunca Quedas Mal Con Nadie,love,anthology,0.1111111111111111
Forgive Me,Nunca Quedas Mal Con Nadie,songs,never,0
Forgive Me,Nunca Quedas Mal Con Nadie,songs,go,0.25
Forgive Me,Nunca Quedas Mal Con Nadie,songs,wrong,0.26666666666666666
Forgive Me,Nunca Quedas Mal Con Nadie,songs,successes,0.3076923076923077
Forgive Me,Nunca Quedas Mal Con Nadie,songs,history,0.3076923076923077
Forgive Me,Nunca Quedas Mal Con Nadie,songs,anthology,0.1111111111111111
Forgive Me,Nunca Quedas Mal Con Nadie,r,never,0
Forgive Me,Nunca Quedas Mal Con Nadie,r,go,0.35294117647058826
Forgive Me,Nunca Quedas Mal Con Nadie,r,wrong,0.25
Forgive Me,Nunca Quedas Mal Con Nadie,r,successes,0.2857142857142857
Forgive Me,Nunca Quedas Mal Con Nadie,r,history,0.2857142857142857
Forgive Me,Nunca Quedas Mal Con Nadie,r,anthology,0.10526315789473684
Forgive Me,"Why? [12"" Version]",forgive,version,0.15384615384615385
Forgive Me,"Why? [12"" Version]",forgive,thousands,0.15384615384615385
Forgive Me,"Why? [12"" Version]",forgive,hundreds,0.15384615384615385
Forgive Me,"Why? [12"" Version]",b,version,0.1111111111111111
Forgive Me,"Why? [12"" Version]",b,thousands,0.1111111111111111
Forgive Me,"Why? [12"" Version]",b,hundreds,0.1111111111111111
Forgive Me,"Why? [12"" Version]",love,version,0.26666666666666666
Forgive Me,"Why? [12"" Version]",love,thousands,0.26666666666666666
Forgive Me,"Why? [12"" Version]",love,hundreds,0.26666666666666666
Forgive Me,"Why? [12"" Version]",songs,version,0.4
Forgive Me,"Why? [12"" Version]",songs,thousands,0.26666666666666666
Forgive Me,"Why? [12"" Version]",songs,hundreds,0.26666666666666666
Forgive Me,"Why? [12"" Version]",r,version,0.25
Forgive Me,"Why? [12"" Version]",r,thousands,0.5
Forgive Me,"Why? [12"" Version]",r,hundreds,0.5
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),forgive,version,0.15384615384615385
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),forgive,take,0.13333333333333333
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),forgive,ring,0.16666666666666666
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),forgive,going,0.18181818181818182
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),b,version,0.1111111111111111
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),b,take,0.1
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),b,ring,0.11764705882352941
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),b,going,0.125
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),love,version,0.26666666666666666
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),love,take,0.23529411764705882
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),love,ring,0.42857142857142855
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),love,going,0.3076923076923077
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),songs,version,0.4
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),songs,take,0.23529411764705882
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),songs,ring,0.2857142857142857
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),songs,going,0.3076923076923077
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),r,version,0.25
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),r,take,0.2222222222222222
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),r,ring,0.26666666666666666
Forgive Me,Voy A Quitarme el Anillo (Versión Merengue),r,going,0.2857142857142857
Forgive Me,Time (2000 Remix),forgive,time,0.16666666666666666
Forgive Me,Time (2000 Remix),b,time,0.11764705882352941
Forgive Me,Time (2000 Remix),love,time,0.2857142857142857
Forgive Me,Time (2000 Remix),songs,time,0.2857142857142857
Forgive Me,Time (2000 Remix),r,time,0.26666666666666666
Forgive Me,Super Freak,forgive,super,0.13333333333333333
Forgive Me,Super Freak,forgive,freak,0.15384615384615385
Forgive Me,Super Freak,forgive,street,0.14285714285714285
Forgive Me,Super Freak,forgive,songs,0.16666666666666666
Forgive Me,Super Freak,b,super,0.5454545454545454
Forgive Me,Super Freak,b,freak,0.6666666666666666
Forgive Me,Super Freak,b,street,0.42105263157894735
Forgive Me,Super Freak,b,songs,0.11764705882352941
Forgive Me,Super Freak,love,super,0.125
Forgive Me,Super Freak,love,freak,0.13333333333333333
