the_first_song,the_second_song,word1,word2,result
Sun Hands,La Vie Et Belle,hands,stop,0.5
Sun Hands,La Vie Et Belle,gorilla,life,0.09090909090909091
Sun Hands,La Vie Et Belle,gorilla,beautiful,0
Sun Hands,La Vie Et Belle,gorilla,dance,0.3333333333333333
Sun Hands,La Vie Et Belle,gorilla,non,0
Sun Hands,La Vie Et Belle,gorilla,stop,0.08695652173913043
Sun Hands,La Vie Et Belle,manor,life,0.125
Sun Hands,La Vie Et Belle,manor,beautiful,0
Sun Hands,La Vie Et Belle,manor,dance,0.5555555555555556
Sun Hands,La Vie Et Belle,manor,non,0
Sun Hands,La Vie Et Belle,manor,stop,0.11764705882352941
Camera Talk,Extravaganza,camera,extravaganza,0.1111111111111111
Camera Talk,Extravaganza,camera,unpredictable,0
Camera Talk,Extravaganza,talk,extravaganza,0.25
Camera Talk,Extravaganza,talk,unpredictable,0
Camera Talk,Extravaganza,camera,extravaganza,0.1111111111111111
Camera Talk,Extravaganza,camera,unpredictable,0
Camera Talk,Extravaganza,talk,extravaganza,0.25
Camera Talk,Extravaganza,talk,unpredictable,0
Camera Talk,Welcome Back (Album Version),camera,welcome,0.125
Camera Talk,Welcome Back (Album Version),camera,back,0.26666666666666666
Camera Talk,Welcome Back (Album Version),camera,album,0.7058823529411765
Camera Talk,Welcome Back (Album Version),camera,version,0.11764705882352941
Camera Talk,Welcome Back (Album Version),camera,welcome,0.125
Camera Talk,Welcome Back (Album Version),camera,back,0.26666666666666666
Camera Talk,Welcome Back (Album Version),talk,welcome,0.2857142857142857
Camera Talk,Welcome Back (Album Version),talk,back,0.15384615384615385
Camera Talk,Welcome Back (Album Version),talk,album,0.13333333333333333
Camera Talk,Welcome Back (Album Version),talk,version,0.4
Camera Talk,Welcome Back (Album Version),talk,welcome,0.2857142857142857
Camera Talk,Welcome Back (Album Version),talk,back,0.15384615384615385
Camera Talk,Welcome Back (Album Version),camera,welcome,0.125
Camera Talk,Welcome Back (Album Version),camera,back,0.26666666666666666
Camera Talk,Welcome Back (Album Version),camera,album,0.7058823529411765
Camera Talk,Welcome Back (Album Version),camera,version,0.11764705882352941
Camera Talk,Welcome Back (Album Version),camera,welcome,0.125
Camera Talk,Welcome Back (Album Version),camera,back,0.26666666666666666
Camera Talk,Welcome Back (Album Version),talk,welcome,0.2857142857142857
Camera Talk,Welcome Back (Album Version),talk,back,0.15384615384615385
Camera Talk,Welcome Back (Album Version),talk,album,0.13333333333333333
Camera Talk,Welcome Back (Album Version),talk,version,0.4
Camera Talk,Welcome Back (Album Version),talk,welcome,0.2857142857142857
Camera Talk,Welcome Back (Album Version),talk,back,0.15384615384615385
Camera Talk,Money Comes And Goes (Album Version),camera,money,0.125
Camera Talk,Money Comes And Goes (Album Version),camera,comes,0.25
Camera Talk,Money Comes And Goes (Album Version),camera,album,0.7058823529411765
Camera Talk,Money Comes And Goes (Album Version),camera,version,0.11764705882352941
Camera Talk,Money Comes And Goes (Album Version),camera,goes,0.1111111111111111
Camera Talk,Money Comes And Goes (Album Version),camera,welcome,0.125
Camera Talk,Money Comes And Goes (Album Version),camera,back,0.26666666666666666
Camera Talk,Money Comes And Goes (Album Version),talk,money,0.2857142857142857
Camera Talk,Money Comes And Goes (Album Version),talk,comes,0.26666666666666666
Camera Talk,Money Comes And Goes (Album Version),talk,album,0.13333333333333333
Camera Talk,Money Comes And Goes (Album Version),talk,version,0.4
Camera Talk,Money Comes And Goes (Album Version),talk,goes,0.25
Camera Talk,Money Comes And Goes (Album Version),talk,welcome,0.2857142857142857
Camera Talk,Money Comes And Goes (Album Version),talk,back,0.15384615384615385
Camera Talk,Money Comes And Goes (Album Version),camera,money,0.125
Camera Talk,Money Comes And Goes (Album Version),camera,comes,0.25
Camera Talk,Money Comes And Goes (Album Version),camera,album,0.7058823529411765
Camera Talk,Money Comes And Goes (Album Version),camera,version,0.11764705882352941
Camera Talk,Money Comes And Goes (Album Version),camera,goes,0.1111111111111111
Camera Talk,Money Comes And Goes (Album Version),camera,welcome,0.125
Camera Talk,Money Comes And Goes (Album Version),camera,back,0.26666666666666666
Camera Talk,Money Comes And Goes (Album Version),talk,money,0.2857142857142857
Camera Talk,Money Comes And Goes (Album Version),talk,comes,0.26666666666666666
Camera Talk,Money Comes And Goes (Album Version),talk,album,0.13333333333333333
Camera Talk,Money Comes And Goes (Album Version),talk,version,0.4
Camera Talk,Money Comes And Goes (Album Version),talk,goes,0.25
Camera Talk,Money Comes And Goes (Album Version),talk,welcome,0.2857142857142857
Camera Talk,Money Comes And Goes (Album Version),talk,back,0.15384615384615385
Camera Talk,Urlando contro il cielo [Remastered],camera,sky,0.25
Camera Talk,Urlando contro il cielo [Remastered],camera,screaming,0.125
Camera Talk,Urlando contro il cielo [Remastered],camera,first,0.125
Camera Talk,Urlando contro il cielo [Remastered],camera,half,0.1
Camera Talk,Urlando contro il cielo [Remastered],talk,sky,0.14285714285714285
Camera Talk,Urlando contro il cielo [Remastered],talk,screaming,0.5714285714285714
Camera Talk,Urlando contro il cielo [Remastered],talk,first,0.2857142857142857
Camera Talk,Urlando contro il cielo [Remastered],talk,half,0.2222222222222222
Camera Talk,Urlando contro il cielo [Remastered],camera,sky,0.25
Camera Talk,Urlando contro il cielo [Remastered],camera,screaming,0.125
Camera Talk,Urlando contro il cielo [Remastered],camera,first,0.125
Camera Talk,Urlando contro il cielo [Remastered],camera,half,0.1
Camera Talk,Urlando contro il cielo [Remastered],talk,sky,0.14285714285714285
Camera Talk,Urlando contro il cielo [Remastered],talk,screaming,0.5714285714285714
Camera Talk,Urlando contro il cielo [Remastered],talk,first,0.2857142857142857
Camera Talk,Urlando contro il cielo [Remastered],talk,half,0.2222222222222222
Camera Talk,Good Love,camera,good,0.125
Camera Talk,Good Love,camera,love,0.125
Camera Talk,Good Love,camera,b,0.42105263157894735
Camera Talk,Good Love,camera,love,0.125
Camera Talk,Good Love,camera,collection,0.15384615384615385
Camera Talk,Good Love,camera,r,0.11764705882352941
Camera Talk,Good Love,talk,good,0.2857142857142857
Camera Talk,Good Love,talk,love,0.2857142857142857
Camera Talk,Good Love,talk,b,0.11764705882352941
Camera Talk,Good Love,talk,love,0.2857142857142857
Camera Talk,Good Love,talk,collection,0.36363636363636365
Camera Talk,Good Love,talk,r,0.26666666666666666
Camera Talk,Good Love,camera,good,0.125
Camera Talk,Good Love,camera,love,0.125
Camera Talk,Good Love,camera,b,0.42105263157894735
Camera Talk,Good Love,camera,love,0.125
Camera Talk,Good Love,camera,collection,0.15384615384615385
Camera Talk,Good Love,camera,r,0.11764705882352941
Camera Talk,Good Love,talk,good,0.2857142857142857
Camera Talk,Good Love,talk,love,0.2857142857142857
Camera Talk,Good Love,talk,b,0.11764705882352941
Camera Talk,Good Love,talk,love,0.2857142857142857
Camera Talk,Good Love,talk,collection,0.36363636363636365
Camera Talk,Good Love,talk,r,0.26666666666666666
Camera Talk,Wasting My Time (Album Version),camera,album,0.7058823529411765
Camera Talk,Wasting My Time (Album Version),camera,version,0.11764705882352941
Camera Talk,Wasting My Time (Album Version),camera,wasting,0.1
Camera Talk,Wasting My Time (Album Version),camera,time,0.125
Camera Talk,Wasting My Time (Album Version),camera,welcome,0.125
Camera Talk,Wasting My Time (Album Version),camera,back,0.26666666666666666
Camera Talk,Wasting My Time (Album Version),talk,album,0.13333333333333333
Camera Talk,Wasting My Time (Album Version),talk,version,0.4
Camera Talk,Wasting My Time (Album Version),talk,wasting,0.2222222222222222
Camera Talk,Wasting My Time (Album Version),talk,time,0.2857142857142857
Camera Talk,Wasting My Time (Album Version),talk,welcome,0.2857142857142857
Camera Talk,Wasting My Time (Album Version),talk,back,0.15384615384615385
Camera Talk,Wasting My Time (Album Version),camera,album,0.7058823529411765
Camera Talk,Wasting My Time (Album Version),camera,version,0.11764705882352941
Camera Talk,Wasting My Time (Album Version),camera,wasting,0.1
Camera Talk,Wasting My Time (Album Version),camera,time,0.125
Camera Talk,Wasting My Time (Album Version),camera,welcome,0.125
Camera Talk,Wasting My Time (Album Version),camera,back,0.26666666666666666
Camera Talk,Wasting My Time (Album Version),talk,album,0.13333333333333333
Camera Talk,Wasting My Time (Album Version),talk,version,0.4
Camera Talk,Wasting My Time (Album Version),talk,wasting,0.2222222222222222
Camera Talk,Wasting My Time (Album Version),talk,time,0.2857142857142857
Camera Talk,Wasting My Time (Album Version),talk,welcome,0.2857142857142857
Camera Talk,Wasting My Time (Album Version),talk,back,0.15384615384615385
Camera Talk,For Da Low,camera,da,0.38095238095238093
Camera Talk,For Da Low,camera,low,0.2
Camera Talk,For Da Low,camera,port,0.375
Camera Talk,For Da Low,camera,miami,0.4
Camera Talk,For Da Low,talk,da,0.125
Camera Talk,For Da Low,talk,low,0.1111111111111111
Camera Talk,For Da Low,talk,port,0.14285714285714285
Camera Talk,For Da Low,talk,miami,0.13333333333333333
Camera Talk,For Da Low,camera,da,0.38095238095238093
Camera Talk,For Da Low,camera,low,0.2
Camera Talk,For Da Low,camera,port,0.375
Camera Talk,For Da Low,camera,miami,0.4
Camera Talk,For Da Low,talk,da,0.125
Camera Talk,For Da Low,talk,low,0.1111111111111111
Camera Talk,For Da Low,talk,port,0.14285714285714285
Camera Talk,For Da Low,talk,miami,0.13333333333333333
Camera Talk,My Harlem Lullaby (Album Version),camera,harlem,0.35294117647058826
Camera Talk,My Harlem Lullaby (Album Version),camera,lullaby,0.11764705882352941
Camera Talk,My Harlem Lullaby (Album Version),camera,album,0.7058823529411765
Camera Talk,My Harlem Lullaby (Album Version),camera,version,0.11764705882352941
Camera Talk,My Harlem Lullaby (Album Version),camera,welcome,0.125
Camera Talk,My Harlem Lullaby (Album Version),camera,back,0.26666666666666666
Camera Talk,My Harlem Lullaby (Album Version),talk,harlem,0.13333333333333333
Camera Talk,My Harlem Lullaby (Album Version),talk,lullaby,0.5333333333333333
Camera Talk,My Harlem Lullaby (Album Version),talk,album,0.13333333333333333
Camera Talk,My Harlem Lullaby (Album Version),talk,version,0.4
Camera Talk,My Harlem Lullaby (Album Version),talk,welcome,0.2857142857142857
Camera Talk,My Harlem Lullaby (Album Version),talk,back,0.15384615384615385
Camera Talk,My Harlem Lullaby (Album Version),camera,harlem,0.35294117647058826
Camera Talk,My Harlem Lullaby (Album Version),camera,lullaby,0.11764705882352941
Camera Talk,My Harlem Lullaby (Album Version),camera,album,0.7058823529411765
Camera Talk,My Harlem Lullaby (Album Version),camera,version,0.11764705882352941
Camera Talk,My Harlem Lullaby (Album Version),camera,welcome,0.125
Camera Talk,My Harlem Lullaby (Album Version),camera,back,0.26666666666666666
Camera Talk,My Harlem Lullaby (Album Version),talk,harlem,0.13333333333333333
Camera Talk,My Harlem Lullaby (Album Version),talk,lullaby,0.5333333333333333
Camera Talk,My Harlem Lullaby (Album Version),talk,album,0.13333333333333333
Camera Talk,My Harlem Lullaby (Album Version),talk,version,0.4
Camera Talk,My Harlem Lullaby (Album Version),talk,welcome,0.2857142857142857
Camera Talk,My Harlem Lullaby (Album Version),talk,back,0.15384615384615385
Camera Talk,Keep It On (Album Version),camera,album,0.7058823529411765
Camera Talk,Keep It On (Album Version),camera,version,0.11764705882352941
Camera Talk,Keep It On (Album Version),camera,keep,0.125
Camera Talk,Keep It On (Album Version),camera,welcome,0.125
Camera Talk,Keep It On (Album Version),camera,back,0.26666666666666666
Camera Talk,Keep It On (Album Version),talk,album,0.13333333333333333
Camera Talk,Keep It On (Album Version),talk,version,0.4
Camera Talk,Keep It On (Album Version),talk,keep,0.2857142857142857
Camera Talk,Keep It On (Album Version),talk,welcome,0.2857142857142857
Camera Talk,Keep It On (Album Version),talk,back,0.15384615384615385
Camera Talk,Keep It On (Album Version),camera,album,0.7058823529411765
Camera Talk,Keep It On (Album Version),camera,version,0.11764705882352941
Camera Talk,Keep It On (Album Version),camera,keep,0.125
Camera Talk,Keep It On (Album Version),camera,welcome,0.125
Camera Talk,Keep It On (Album Version),camera,back,0.26666666666666666
Camera Talk,Keep It On (Album Version),talk,album,0.13333333333333333
Camera Talk,Keep It On (Album Version),talk,version,0.4
Camera Talk,Keep It On (Album Version),talk,keep,0.2857142857142857
Camera Talk,Keep It On (Album Version),talk,welcome,0.2857142857142857
Camera Talk,Keep It On (Album Version),talk,back,0.15384615384615385
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),camera,featuring,0
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),camera,album,0.7058823529411765
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),camera,version,0.11764705882352941
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),camera,need,0.13333333333333333
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),camera,love,0.125
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),camera,welcome,0.125
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),camera,back,0.26666666666666666
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),talk,featuring,0
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),talk,album,0.13333333333333333
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),talk,version,0.4
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),talk,need,0.3076923076923077
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),talk,love,0.2857142857142857
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),talk,welcome,0.2857142857142857
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),talk,back,0.15384615384615385
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),camera,featuring,0
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),camera,album,0.7058823529411765
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),camera,version,0.11764705882352941
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),camera,need,0.13333333333333333
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),camera,love,0.125
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),camera,welcome,0.125
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),camera,back,0.26666666666666666
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),talk,featuring,0
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),talk,album,0.13333333333333333
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),talk,version,0.4
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),talk,need,0.3076923076923077
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),talk,love,0.2857142857142857
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),talk,welcome,0.2857142857142857
Camera Talk,The Love You Need (Featuring Rashad) (Album Version),talk,back,0.15384615384615385
Camera Talk,It Was A Good Day,camera,good,0.125
Camera Talk,It Was A Good Day,camera,day,0.14285714285714285
Camera Talk,It Was A Good Day,camera,hip,0.26666666666666666
Camera Talk,It Was A Good Day,camera,hop,0.11764705882352941
Camera Talk,It Was A Good Day,camera,collection,0.15384615384615385
Camera Talk,It Was A Good Day,talk,good,0.2857142857142857
Camera Talk,It Was A Good Day,talk,day,0.3333333333333333
Camera Talk,It Was A Good Day,talk,hip,0.15384615384615385
Camera Talk,It Was A Good Day,talk,hop,0.26666666666666666
Camera Talk,It Was A Good Day,talk,collection,0.36363636363636365
Camera Talk,It Was A Good Day,camera,good,0.125
Camera Talk,It Was A Good Day,camera,day,0.14285714285714285
Camera Talk,It Was A Good Day,camera,hip,0.26666666666666666
Camera Talk,It Was A Good Day,camera,hop,0.11764705882352941
Camera Talk,It Was A Good Day,camera,collection,0.15384615384615385
Camera Talk,It Was A Good Day,talk,good,0.2857142857142857
Camera Talk,It Was A Good Day,talk,day,0.3333333333333333
Camera Talk,It Was A Good Day,talk,hip,0.15384615384615385
Camera Talk,It Was A Good Day,talk,hop,0.26666666666666666
Camera Talk,It Was A Good Day,talk,collection,0.36363636363636365
Camera Talk,Gotta Survive (Album Version),camera,got,0
Camera Talk,Gotta Survive (Album Version),camera,ta,0.25
Camera Talk,Gotta Survive (Album Version),camera,survive,0
Camera Talk,Gotta Survive (Album Version),camera,album,0.7058823529411765
Camera Talk,Gotta Survive (Album Version),camera,version,0.11764705882352941
Camera Talk,Gotta Survive (Album Version),camera,welcome,0.125
Camera Talk,Gotta Survive (Album Version),camera,back,0.26666666666666666
Camera Talk,Gotta Survive (Album Version),talk,got,0
Camera Talk,Gotta Survive (Album Version),talk,ta,0.26666666666666666
Camera Talk,Gotta Survive (Album Version),talk,survive,0
Camera Talk,Gotta Survive (Album Version),talk,album,0.13333333333333333
Camera Talk,Gotta Survive (Album Version),talk,version,0.4
