the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Fireflies,raining,monthly,0.125
Raining Again (Steve Angello's Vocal Mix),Fireflies,raining,january,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Fireflies,hotel,fireflies,0.38095238095238093
Raining Again (Steve Angello's Vocal Mix),Fireflies,hotel,karaoke,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Fireflies,hotel,monthly,0.5
Raining Again (Steve Angello's Vocal Mix),Fireflies,hotel,january,0.125
Raining Again (Steve Angello's Vocal Mix),Secrets,vocal,secrets,0.5
Raining Again (Steve Angello's Vocal Mix),Secrets,vocal,waking,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Secrets,mix,secrets,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Secrets,mix,waking,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Secrets,raining,secrets,0.2
Raining Again (Steve Angello's Vocal Mix),Secrets,raining,waking,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Secrets,hotel,secrets,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Secrets,hotel,waking,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Arrasando,vocal,razing,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Arrasando,vocal,band,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Arrasando,vocal,great,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Arrasando,vocal,successes,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Arrasando,vocal,thalia,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Arrasando,mix,razing,0.125
Raining Again (Steve Angello's Vocal Mix),Arrasando,mix,band,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Arrasando,mix,great,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Arrasando,mix,successes,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Arrasando,mix,thalia,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Arrasando,raining,razing,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Arrasando,raining,band,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Arrasando,raining,great,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Arrasando,raining,successes,0.2
Raining Again (Steve Angello's Vocal Mix),Arrasando,raining,thalia,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Arrasando,hotel,razing,0.125
Raining Again (Steve Angello's Vocal Mix),Arrasando,hotel,band,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Arrasando,hotel,great,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Arrasando,hotel,successes,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Arrasando,hotel,thalia,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Just A Feeling,vocal,feeling,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Just A Feeling,vocal,bad,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Just A Feeling,vocal,manners,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Just A Feeling,mix,feeling,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Just A Feeling,mix,bad,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Just A Feeling,mix,manners,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Just A Feeling,raining,feeling,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Just A Feeling,raining,bad,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Just A Feeling,raining,manners,0.2
Raining Again (Steve Angello's Vocal Mix),Just A Feeling,hotel,feeling,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Just A Feeling,hotel,bad,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Just A Feeling,hotel,manners,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Need To Know,vocal,need,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),I Need To Know,vocal,know,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),I Need To Know,vocal,nominees,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I Need To Know,vocal,pop,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),I Need To Know,mix,need,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Need To Know,mix,know,0.125
Raining Again (Steve Angello's Vocal Mix),I Need To Know,mix,nominees,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),I Need To Know,mix,pop,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),I Need To Know,raining,need,0.2
Raining Again (Steve Angello's Vocal Mix),I Need To Know,raining,know,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Need To Know,raining,nominees,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Need To Know,raining,pop,0.125
Raining Again (Steve Angello's Vocal Mix),I Need To Know,hotel,need,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Need To Know,hotel,know,0.125
Raining Again (Steve Angello's Vocal Mix),I Need To Know,hotel,nominees,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),I Need To Know,hotel,pop,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),vocal,walkabout,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),vocal,one,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),vocal,hot,0
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),vocal,minute,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),mix,walkabout,0.1
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),mix,one,0.125
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),mix,hot,0
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),mix,minute,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),raining,walkabout,0.125
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),raining,one,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),raining,hot,0.4
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),raining,minute,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),hotel,walkabout,0.1
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),hotel,one,0.125
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),hotel,hot,0
Raining Again (Steve Angello's Vocal Mix),Walkabout (Album Version),hotel,minute,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),vocal,original,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),vocal,mexican,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),vocal,mexican,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),mix,original,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),mix,mexican,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),mix,mexican,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),raining,original,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),raining,mexican,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),raining,mexican,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),hotel,original,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),hotel,mexican,0.4
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),hotel,mexican,0.4
Raining Again (Steve Angello's Vocal Mix),Amor A La Mexicana (Original Version),hotel,love,0.13333333333333333
Surround,Dog Days Are Over (Radio Edit),surround,radio,0.35294117647058826
Surround,Dog Days Are Over (Radio Edit),surround,edit,0
Surround,Dog Days Are Over (Radio Edit),surround,dog,0.375
Surround,Dog Days Are Over (Radio Edit),surround,days,0.14285714285714285
Surround,Dog Days Are Over (Radio Edit),surround,call,0.35294117647058826
Surround,Dog Days Are Over (Radio Edit),surround,music,0.16666666666666666
Surround,Dog Days Are Over (Radio Edit),american,radio,0.42105263157894735
Surround,Dog Days Are Over (Radio Edit),american,edit,0
Surround,Dog Days Are Over (Radio Edit),american,dog,0.6666666666666666
Surround,Dog Days Are Over (Radio Edit),american,days,0.15384615384615385
Surround,Dog Days Are Over (Radio Edit),american,call,0.42105263157894735
Surround,Dog Days Are Over (Radio Edit),american,music,0.18181818181818182
Surround,Dog Days Are Over (Radio Edit),hi,radio,0.11764705882352941
Surround,Dog Days Are Over (Radio Edit),hi,edit,0
Surround,Dog Days Are Over (Radio Edit),hi,dog,0.125
Surround,Dog Days Are Over (Radio Edit),hi,days,0.2857142857142857
Surround,Dog Days Are Over (Radio Edit),hi,call,0.11764705882352941
Surround,Dog Days Are Over (Radio Edit),hi,music,0.5
Surround,Sehr kosmisch,surround,cosmic,0
Surround,Sehr kosmisch,surround,music,0.16666666666666666
Surround,Sehr kosmisch,american,cosmic,0
Surround,Sehr kosmisch,american,music,0.18181818181818182
Surround,Sehr kosmisch,hi,cosmic,0
Surround,Sehr kosmisch,hi,music,0.5
Surround,Finale,surround,final,0.13333333333333333
Surround,Finale,surround,hit,0.125
Surround,Finale,surround,wonders,0.14285714285714285
Surround,Finale,american,final,0.14285714285714285
Surround,Finale,american,hit,0.13333333333333333
Surround,Finale,american,wonders,0.15384615384615385
Surround,Finale,hi,final,0.26666666666666666
Surround,Finale,hi,hit,0.25
Surround,Finale,hi,wonders,0.2857142857142857
Surround,Fireflies,surround,fireflies,0.3
Surround,Fireflies,surround,karaoke,0.11764705882352941
Surround,Fireflies,surround,monthly,0.3157894736842105
Surround,Fireflies,surround,january,0.13333333333333333
Surround,Fireflies,american,fireflies,0.5454545454545454
Surround,Fireflies,american,karaoke,0.125
Surround,Fireflies,american,monthly,0.38095238095238093
Surround,Fireflies,american,january,0.14285714285714285
Surround,Fireflies,hi,fireflies,0.1
Surround,Fireflies,hi,karaoke,0.23529411764705882
Surround,Fireflies,hi,monthly,0.10526315789473684
Surround,Fireflies,hi,january,0.26666666666666666
Surround,Secrets,surround,secrets,0.15384615384615385
Surround,Secrets,surround,waking,0.125
Surround,Secrets,american,secrets,0.16666666666666666
Surround,Secrets,american,waking,0.13333333333333333
Surround,Secrets,hi,secrets,0.6153846153846154
Surround,Secrets,hi,waking,0.25
Surround,Arrasando,surround,razing,0.13333333333333333
Surround,Arrasando,surround,band,0.16666666666666666
Surround,Arrasando,surround,great,0.4
Surround,Arrasando,surround,successes,0.15384615384615385
Surround,Arrasando,surround,thalia,0.1111111111111111
Surround,Arrasando,american,razing,0.14285714285714285
Surround,Arrasando,american,band,0.18181818181818182
Surround,Arrasando,american,great,0.6666666666666666
Surround,Arrasando,american,successes,0.16666666666666666
Surround,Arrasando,american,thalia,0.11764705882352941
Surround,Arrasando,hi,razing,0.26666666666666666
Surround,Arrasando,hi,band,0.3333333333333333
Surround,Arrasando,hi,great,0.15384615384615385
Surround,Arrasando,hi,successes,0.3076923076923077
Surround,Arrasando,hi,thalia,0.2222222222222222
Surround,Just A Feeling,surround,feeling,0.16666666666666666
Surround,Just A Feeling,surround,bad,0.16666666666666666
Surround,Just A Feeling,surround,manners,0.15384615384615385
Surround,Just A Feeling,american,feeling,0.18181818181818182
Surround,Just A Feeling,american,bad,0.18181818181818182
Surround,Just A Feeling,american,manners,0.16666666666666666
Surround,Just A Feeling,hi,feeling,0.3333333333333333
Surround,Just A Feeling,hi,bad,0.3333333333333333
Surround,Just A Feeling,hi,manners,0.3076923076923077
Surround,I Need To Know,surround,need,0.15384615384615385
Surround,I Need To Know,surround,know,0.13333333333333333
Surround,I Need To Know,surround,nominees,0.375
Surround,I Need To Know,surround,pop,0.3
Surround,I Need To Know,american,need,0.16666666666666666
Surround,I Need To Know,american,know,0.14285714285714285
Surround,I Need To Know,american,nominees,0.631578947368421
Surround,I Need To Know,american,pop,0.5217391304347826
Surround,I Need To Know,hi,need,0.3076923076923077
Surround,I Need To Know,hi,know,0.26666666666666666
Surround,I Need To Know,hi,nominees,0.14285714285714285
Surround,I Need To Know,hi,pop,0.1111111111111111
Surround,Walkabout (Album Version),surround,album,0.4
Surround,Walkabout (Album Version),surround,version,0.13333333333333333
Surround,Walkabout (Album Version),surround,walkabout,0.10526315789473684
Surround,Walkabout (Album Version),surround,one,0.13333333333333333
Surround,Walkabout (Album Version),surround,hot,0
Surround,Walkabout (Album Version),surround,minute,0.16666666666666666
Surround,Walkabout (Album Version),american,album,0.47058823529411764
Surround,Walkabout (Album Version),american,version,0.14285714285714285
Surround,Walkabout (Album Version),american,walkabout,0.1111111111111111
Surround,Walkabout (Album Version),american,one,0.14285714285714285
Surround,Walkabout (Album Version),american,hot,0
Surround,Walkabout (Album Version),american,minute,0.18181818181818182
Surround,Walkabout (Album Version),hi,album,0.13333333333333333
Surround,Walkabout (Album Version),hi,version,0.5333333333333333
Surround,Walkabout (Album Version),hi,walkabout,0.21052631578947367
Surround,Walkabout (Album Version),hi,one,0.26666666666666666
Surround,Walkabout (Album Version),hi,hot,0
Surround,Walkabout (Album Version),hi,minute,0.3333333333333333
Surround,Amor A La Mexicana (Original Version),surround,original,0.42857142857142855
Surround,Amor A La Mexicana (Original Version),surround,version,0.13333333333333333
Surround,Amor A La Mexicana (Original Version),surround,mexican,0.3333333333333333
Surround,Amor A La Mexicana (Original Version),surround,love,0.14285714285714285
Surround,Amor A La Mexicana (Original Version),surround,mexican,0.3333333333333333
Surround,Amor A La Mexicana (Original Version),surround,love,0.14285714285714285
Surround,Amor A La Mexicana (Original Version),american,original,0.5
Surround,Amor A La Mexicana (Original Version),american,version,0.14285714285714285
Surround,Amor A La Mexicana (Original Version),american,mexican,0.5714285714285714
Surround,Amor A La Mexicana (Original Version),american,love,0.15384615384615385
Surround,Amor A La Mexicana (Original Version),american,mexican,0.5714285714285714
Surround,Amor A La Mexicana (Original Version),american,love,0.15384615384615385
Surround,Amor A La Mexicana (Original Version),hi,original,0.14285714285714285
Surround,Amor A La Mexicana (Original Version),hi,version,0.5333333333333333
Surround,Amor A La Mexicana (Original Version),hi,mexican,0.125
Surround,Amor A La Mexicana (Original Version),hi,love,0.2857142857142857
Surround,Amor A La Mexicana (Original Version),hi,mexican,0.125
Surround,Amor A La Mexicana (Original Version),hi,love,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,radio,1.0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,dog,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,days,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,call,0.8
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,radio,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,edit,1.0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,dog,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,days,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,call,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,dog,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,days,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,dog,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,days,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,dog,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,days,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,call,0.25
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,dog,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,days,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,call,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dog Days Are Over (Radio Edit),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,radio,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,edit,cosmic,0.4
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Finale,radio,final,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Finale,radio,hit,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Finale,radio,wonders,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Finale,edit,final,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Finale,edit,hit,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Finale,edit,wonders,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Finale,shoulder,final,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Finale,shoulder,hit,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Finale,shoulder,wonders,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Finale,angel,final,0.375
Angel On My Shoulder (EDX Radio Edit),Finale,angel,hit,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Finale,angel,wonders,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Finale,shoulder,final,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Finale,shoulder,hit,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Finale,shoulder,wonders,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Finale,angel,final,0.375
Angel On My Shoulder (EDX Radio Edit),Finale,angel,hit,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Finale,angel,wonders,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Fireflies,radio,fireflies,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),Fireflies,radio,karaoke,0.1
Angel On My Shoulder (EDX Radio Edit),Fireflies,radio,monthly,0.45454545454545453
Angel On My Shoulder (EDX Radio Edit),Fireflies,radio,january,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Fireflies,edit,fireflies,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Fireflies,edit,karaoke,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fireflies,edit,monthly,0.125
Angel On My Shoulder (EDX Radio Edit),Fireflies,edit,january,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,fireflies,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,karaoke,0.125
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,monthly,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,january,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,fireflies,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,karaoke,0.5
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,monthly,0.1
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,january,0.25
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,fireflies,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,karaoke,0.125
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,monthly,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Fireflies,shoulder,january,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,fireflies,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,karaoke,0.5
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,monthly,0.1
Angel On My Shoulder (EDX Radio Edit),Fireflies,angel,january,0.25
Angel On My Shoulder (EDX Radio Edit),Secrets,radio,secrets,0.125
Angel On My Shoulder (EDX Radio Edit),Secrets,radio,waking,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Secrets,edit,secrets,0.2
Angel On My Shoulder (EDX Radio Edit),Secrets,edit,waking,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,secrets,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,waking,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,secrets,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,waking,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,secrets,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,waking,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,secrets,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,waking,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Arrasando,radio,razing,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Arrasando,radio,band,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Arrasando,radio,great,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Arrasando,radio,successes,0.125
Angel On My Shoulder (EDX Radio Edit),Arrasando,radio,thalia,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Arrasando,edit,razing,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Arrasando,edit,band,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Arrasando,edit,great,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Arrasando,edit,successes,0.2
Angel On My Shoulder (EDX Radio Edit),Arrasando,edit,thalia,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Arrasando,shoulder,razing,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Arrasando,shoulder,band,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Arrasando,shoulder,great,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Arrasando,shoulder,successes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Arrasando,shoulder,thalia,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Arrasando,angel,razing,0.375
Angel On My Shoulder (EDX Radio Edit),Arrasando,angel,band,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Arrasando,angel,great,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Arrasando,angel,successes,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Arrasando,angel,thalia,0.7368421052631579
Angel On My Shoulder (EDX Radio Edit),Arrasando,shoulder,razing,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Arrasando,shoulder,band,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Arrasando,shoulder,great,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Arrasando,shoulder,successes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Arrasando,shoulder,thalia,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Arrasando,angel,razing,0.375
