the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),O Sanctissima,raining,god,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),O Sanctissima,raining,hymns,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),O Sanctissima,hotel,oh,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),O Sanctissima,hotel,god,0.125
Raining Again (Steve Angello's Vocal Mix),O Sanctissima,hotel,hymns,0.125
Raining Again (Steve Angello's Vocal Mix),A Voice Calling Out,vocal,voice,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),A Voice Calling Out,vocal,calling,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),A Voice Calling Out,mix,voice,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),A Voice Calling Out,mix,calling,0.125
Raining Again (Steve Angello's Vocal Mix),A Voice Calling Out,raining,voice,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),A Voice Calling Out,raining,calling,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),A Voice Calling Out,hotel,voice,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),A Voice Calling Out,hotel,calling,0.125
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,vocal,heaven,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,vocal,must,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,vocal,send,0
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,vocal,detroit,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,vocal,best,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,mix,heaven,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,mix,must,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,mix,send,0
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,mix,detroit,0.25
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,mix,best,0.125
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,raining,heaven,0.2
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,raining,must,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,raining,send,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,raining,detroit,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,raining,best,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,hotel,heaven,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,hotel,must,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,hotel,send,0
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,hotel,detroit,0.375
Raining Again (Steve Angello's Vocal Mix),Heaven must have send you,hotel,best,0.125
Raining Again (Steve Angello's Vocal Mix),Summer,vocal,summer,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Summer,vocal,crucial,0
Raining Again (Steve Angello's Vocal Mix),Summer,vocal,conspiracy,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Summer,mix,summer,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Summer,mix,crucial,0
Raining Again (Steve Angello's Vocal Mix),Summer,mix,conspiracy,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Summer,raining,summer,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Summer,raining,crucial,0.4
Raining Again (Steve Angello's Vocal Mix),Summer,raining,conspiracy,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Summer,hotel,summer,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Summer,hotel,crucial,0
Raining Again (Steve Angello's Vocal Mix),Summer,hotel,conspiracy,0.13333333333333333
Surround,I'm Your Boogie Man,surround,boogie,0.13333333333333333
Surround,I'm Your Boogie Man,surround,man,0.4
Surround,I'm Your Boogie Man,surround,best,0.13333333333333333
Surround,I'm Your Boogie Man,american,boogie,0.14285714285714285
Surround,I'm Your Boogie Man,american,man,0.6666666666666666
Surround,I'm Your Boogie Man,american,best,0.14285714285714285
Surround,I'm Your Boogie Man,hi,boogie,0.4
Surround,I'm Your Boogie Man,hi,man,0.15384615384615385
Surround,I'm Your Boogie Man,hi,best,0.26666666666666666
Surround,Shook Me All Night Long,surround,night,0.15384615384615385
Surround,Shook Me All Night Long,surround,long,0
Surround,Shook Me All Night Long,surround,shook,0.35294117647058826
Surround,Shook Me All Night Long,surround,stubbs,0.35294117647058826
Surround,Shook Me All Night Long,surround,live,0
Surround,Shook Me All Night Long,american,night,0.16666666666666666
Surround,Shook Me All Night Long,american,long,0
Surround,Shook Me All Night Long,american,shook,0.42105263157894735
Surround,Shook Me All Night Long,american,stubbs,0.6
Surround,Shook Me All Night Long,american,live,0
Surround,Shook Me All Night Long,hi,night,0.3076923076923077
Surround,Shook Me All Night Long,hi,long,0
Surround,Shook Me All Night Long,hi,shook,0.11764705882352941
Surround,Shook Me All Night Long,hi,stubbs,0.13333333333333333
Surround,Shook Me All Night Long,hi,live,0
Surround,Wishing For This,surround,wishing,0.14285714285714285
Surround,Wishing For This,surround,wishing,0.14285714285714285
Surround,Wishing For This,american,wishing,0.15384615384615385
Surround,Wishing For This,american,wishing,0.15384615384615385
Surround,Wishing For This,hi,wishing,0.2857142857142857
Surround,Wishing For This,hi,wishing,0.2857142857142857
Surround,Rocks Off,surround,rocks,0.46153846153846156
Surround,Rocks Off,surround,main,0.3333333333333333
Surround,Rocks Off,surround,exile,0.375
Surround,Rocks Off,american,rocks,0.5333333333333333
Surround,Rocks Off,american,main,0.36363636363636365
Surround,Rocks Off,american,exile,0.631578947368421
Surround,Rocks Off,hi,rocks,0.15384615384615385
Surround,Rocks Off,hi,main,0.16666666666666666
Surround,Rocks Off,hi,exile,0.14285714285714285
Surround,Save The Best For Last,surround,save,0.13333333333333333
Surround,Save The Best For Last,surround,last,0.15384615384615385
Surround,Save The Best For Last,surround,best,0.13333333333333333
Surround,Save The Best For Last,surround,comfort,0.15384615384615385
Surround,Save The Best For Last,surround,zone,0.5714285714285714
Surround,Save The Best For Last,american,save,0.14285714285714285
Surround,Save The Best For Last,american,last,0.16666666666666666
Surround,Save The Best For Last,american,best,0.14285714285714285
Surround,Save The Best For Last,american,comfort,0.16666666666666666
Surround,Save The Best For Last,american,zone,0.4
Surround,Save The Best For Last,hi,save,0.26666666666666666
Surround,Save The Best For Last,hi,last,0.3076923076923077
Surround,Save The Best For Last,hi,best,0.26666666666666666
Surround,Save The Best For Last,hi,comfort,0.3076923076923077
Surround,Save The Best For Last,hi,zone,0.14285714285714285
Surround,Secret Lovers,surround,secret,0.15384615384615385
Surround,Secret Lovers,surround,lovers,0.42857142857142855
Surround,Secret Lovers,surround,true,0.14285714285714285
Surround,Secret Lovers,surround,school,0.13333333333333333
Surround,Secret Lovers,surround,party,0.15384615384615385
Surround,Secret Lovers,american,secret,0.16666666666666666
Surround,Secret Lovers,american,lovers,0.7058823529411765
Surround,Secret Lovers,american,true,0.15384615384615385
Surround,Secret Lovers,american,school,0.14285714285714285
Surround,Secret Lovers,american,party,0.16666666666666666
Surround,Secret Lovers,hi,secret,0.6153846153846154
Surround,Secret Lovers,hi,lovers,0.16666666666666666
Surround,Secret Lovers,hi,true,0.2857142857142857
Surround,Secret Lovers,hi,school,0.26666666666666666
Surround,Secret Lovers,hi,party,0.3076923076923077
Surround,Back & Forth,surround,forth,0.2857142857142857
Surround,Back & Forth,surround,back,0.3076923076923077
Surround,Back & Forth,surround,number,0.14285714285714285
Surround,Back & Forth,surround,nothing,0.16666666666666666
Surround,Back & Forth,surround,age,0.16666666666666666
Surround,Back & Forth,american,forth,0.3076923076923077
Surround,Back & Forth,american,back,0.3333333333333333
Surround,Back & Forth,american,number,0.15384615384615385
Surround,Back & Forth,american,nothing,0.18181818181818182
Surround,Back & Forth,american,age,0.18181818181818182
Surround,Back & Forth,hi,forth,0.14285714285714285
Surround,Back & Forth,hi,back,0.15384615384615385
Surround,Back & Forth,hi,number,0.2857142857142857
Surround,Back & Forth,hi,nothing,0.3333333333333333
Surround,Back & Forth,hi,age,0.3333333333333333
Surround,O Sanctissima,surround,oh,0.5882352941176471
Surround,O Sanctissima,surround,god,0.13333333333333333
Surround,O Sanctissima,surround,hymns,0.13333333333333333
Surround,O Sanctissima,american,oh,0.3333333333333333
Surround,O Sanctissima,american,god,0.14285714285714285
Surround,O Sanctissima,american,hymns,0.14285714285714285
Surround,O Sanctissima,hi,oh,0.11764705882352941
Surround,O Sanctissima,hi,god,0.26666666666666666
Surround,O Sanctissima,hi,hymns,0.4
Surround,A Voice Calling Out,surround,voice,0.14285714285714285
Surround,A Voice Calling Out,surround,calling,0.13333333333333333
Surround,A Voice Calling Out,american,voice,0.15384615384615385
Surround,A Voice Calling Out,american,calling,0.14285714285714285
Surround,A Voice Calling Out,hi,voice,0.2857142857142857
Surround,A Voice Calling Out,hi,calling,0.26666666666666666
Surround,Heaven must have send you,surround,heaven,0.6153846153846154
Surround,Heaven must have send you,surround,must,0.3333333333333333
Surround,Heaven must have send you,surround,send,0
Surround,Heaven must have send you,surround,detroit,0.7058823529411765
Surround,Heaven must have send you,surround,best,0.13333333333333333
Surround,Heaven must have send you,american,heaven,0.42857142857142855
Surround,Heaven must have send you,american,must,0.36363636363636365
Surround,Heaven must have send you,american,send,0
Surround,Heaven must have send you,american,detroit,0.375
Surround,Heaven must have send you,american,best,0.14285714285714285
Surround,Heaven must have send you,hi,heaven,0.15384615384615385
Surround,Heaven must have send you,hi,must,0.16666666666666666
Surround,Heaven must have send you,hi,send,0
Surround,Heaven must have send you,hi,detroit,0.13333333333333333
Surround,Heaven must have send you,hi,best,0.26666666666666666
Surround,Summer,surround,summer,0.14285714285714285
Surround,Summer,surround,crucial,0
Surround,Summer,surround,conspiracy,0.14285714285714285
Surround,Summer,american,summer,0.15384615384615385
Surround,Summer,american,crucial,0
Surround,Summer,american,conspiracy,0.15384615384615385
Surround,Summer,hi,summer,0.2857142857142857
Surround,Summer,hi,crucial,0
Surround,Summer,hi,conspiracy,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,radio,boogie,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,radio,man,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,edit,boogie,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,edit,man,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,shoulder,boogie,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,angel,boogie,0.25
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,shoulder,boogie,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,angel,boogie,0.25
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I'm Your Boogie Man,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,radio,night,0.125
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,radio,long,0
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,radio,shook,0.6
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,radio,stubbs,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,radio,live,0
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,edit,night,0.2
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,edit,long,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,edit,shook,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,edit,stubbs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,shoulder,night,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,shoulder,long,0
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,shoulder,shook,0.25
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,shoulder,stubbs,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,angel,night,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,angel,long,0
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,angel,shook,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,angel,stubbs,0.125
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,shoulder,night,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,shoulder,long,0
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,shoulder,shook,0.25
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,shoulder,stubbs,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,angel,night,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,angel,long,0
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,angel,shook,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,angel,stubbs,0.125
Angel On My Shoulder (EDX Radio Edit),Shook Me All Night Long,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Wishing For This,radio,wishing,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Wishing For This,radio,wishing,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Wishing For This,edit,wishing,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Wishing For This,edit,wishing,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Wishing For This,shoulder,wishing,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wishing For This,shoulder,wishing,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wishing For This,angel,wishing,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Wishing For This,angel,wishing,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Wishing For This,shoulder,wishing,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wishing For This,shoulder,wishing,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wishing For This,angel,wishing,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Wishing For This,angel,wishing,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Rocks Off,radio,rocks,0.5
Angel On My Shoulder (EDX Radio Edit),Rocks Off,radio,main,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Rocks Off,radio,exile,0.4
Angel On My Shoulder (EDX Radio Edit),Rocks Off,edit,rocks,0.2
Angel On My Shoulder (EDX Radio Edit),Rocks Off,edit,main,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Rocks Off,edit,exile,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Rocks Off,shoulder,rocks,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Rocks Off,shoulder,main,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Rocks Off,shoulder,exile,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Rocks Off,angel,rocks,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Rocks Off,angel,main,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Rocks Off,angel,exile,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Rocks Off,shoulder,rocks,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Rocks Off,shoulder,main,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Rocks Off,shoulder,exile,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Rocks Off,angel,rocks,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Rocks Off,angel,main,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Rocks Off,angel,exile,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,radio,save,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,radio,last,0.125
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,radio,comfort,0.125
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,radio,zone,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,edit,save,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,edit,last,0.2
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,edit,comfort,0.2
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,edit,zone,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,shoulder,save,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,shoulder,comfort,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,shoulder,zone,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,angel,save,0.375
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,angel,comfort,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,angel,zone,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,shoulder,save,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,shoulder,comfort,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,shoulder,zone,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,angel,save,0.375
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,angel,comfort,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Save The Best For Last,angel,zone,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,radio,secret,0.125
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,radio,lovers,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,radio,true,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,radio,school,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,radio,party,0.125
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,edit,secret,0.2
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,edit,lovers,0.2
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,edit,true,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,edit,school,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,edit,party,0.2
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,shoulder,secret,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,shoulder,lovers,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,shoulder,true,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,shoulder,school,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,shoulder,party,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,angel,secret,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,angel,lovers,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,angel,true,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,angel,school,0.25
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,angel,party,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,shoulder,secret,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,shoulder,lovers,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,shoulder,true,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,shoulder,school,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,shoulder,party,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,angel,secret,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,angel,lovers,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,angel,true,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,angel,school,0.25
Angel On My Shoulder (EDX Radio Edit),Secret Lovers,angel,party,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Back & Forth,radio,forth,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Back & Forth,radio,back,0.25
Angel On My Shoulder (EDX Radio Edit),Back & Forth,radio,number,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Back & Forth,radio,nothing,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Back & Forth,radio,age,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Back & Forth,edit,forth,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Back & Forth,edit,back,0.2
Angel On My Shoulder (EDX Radio Edit),Back & Forth,edit,number,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Back & Forth,edit,nothing,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Back & Forth,edit,age,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Back & Forth,shoulder,forth,0.46153846153846156
Angel On My Shoulder (EDX Radio Edit),Back & Forth,shoulder,back,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Back & Forth,shoulder,number,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Back & Forth,shoulder,nothing,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Back & Forth,shoulder,age,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Back & Forth,angel,forth,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Back & Forth,angel,back,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Back & Forth,angel,number,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Back & Forth,angel,nothing,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Back & Forth,angel,age,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Back & Forth,shoulder,forth,0.46153846153846156
Angel On My Shoulder (EDX Radio Edit),Back & Forth,shoulder,back,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Back & Forth,shoulder,number,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Back & Forth,shoulder,nothing,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Back & Forth,shoulder,age,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Back & Forth,angel,forth,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Back & Forth,angel,back,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Back & Forth,angel,number,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Back & Forth,angel,nothing,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Back & Forth,angel,age,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,radio,oh,0.3
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,radio,god,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,radio,hymns,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,edit,oh,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,edit,god,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,edit,hymns,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,shoulder,oh,0.25
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,shoulder,god,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,shoulder,hymns,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,angel,oh,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,angel,god,0.875
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,angel,hymns,0.25
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,shoulder,oh,0.25
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,shoulder,god,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,shoulder,hymns,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,angel,oh,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,angel,god,0.875
Angel On My Shoulder (EDX Radio Edit),O Sanctissima,angel,hymns,0.25
Angel On My Shoulder (EDX Radio Edit),A Voice Calling Out,radio,voice,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),A Voice Calling Out,radio,calling,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),A Voice Calling Out,edit,voice,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),A Voice Calling Out,edit,calling,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),A Voice Calling Out,shoulder,voice,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),A Voice Calling Out,shoulder,calling,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),A Voice Calling Out,angel,voice,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),A Voice Calling Out,angel,calling,0.375
Angel On My Shoulder (EDX Radio Edit),A Voice Calling Out,shoulder,voice,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),A Voice Calling Out,shoulder,calling,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),A Voice Calling Out,angel,voice,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),A Voice Calling Out,angel,calling,0.375
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,radio,heaven,0.375
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,radio,must,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Heaven must have send you,radio,send,0
