the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Why Georgia,radio,georgia,0.3
Dog Days Are Over (Radio Edit),Why Georgia,radio,john,0.5263157894736842
Dog Days Are Over (Radio Edit),Why Georgia,radio,mayer,0.38095238095238093
Dog Days Are Over (Radio Edit),Why Georgia,radio,live,0
Dog Days Are Over (Radio Edit),Why Georgia,radio,light,0.19047619047619047
Dog Days Are Over (Radio Edit),Why Georgia,edit,georgia,0.14285714285714285
Dog Days Are Over (Radio Edit),Why Georgia,edit,john,0.15384615384615385
Dog Days Are Over (Radio Edit),Why Georgia,edit,mayer,0.15384615384615385
Dog Days Are Over (Radio Edit),Why Georgia,edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),Why Georgia,edit,light,0.13333333333333333
Dog Days Are Over (Radio Edit),Why Georgia,dog,georgia,0.3157894736842105
Dog Days Are Over (Radio Edit),Why Georgia,dog,john,0.4444444444444444
Dog Days Are Over (Radio Edit),Why Georgia,dog,mayer,0.6
Dog Days Are Over (Radio Edit),Why Georgia,dog,live,0
Dog Days Are Over (Radio Edit),Why Georgia,dog,light,0.2
Dog Days Are Over (Radio Edit),Why Georgia,days,georgia,0.11764705882352941
Dog Days Are Over (Radio Edit),Why Georgia,days,john,0.125
Dog Days Are Over (Radio Edit),Why Georgia,days,mayer,0.13333333333333333
Dog Days Are Over (Radio Edit),Why Georgia,days,live,0
Dog Days Are Over (Radio Edit),Why Georgia,days,light,0.1111111111111111
Dog Days Are Over (Radio Edit),Why Georgia,call,georgia,0.3
Dog Days Are Over (Radio Edit),Why Georgia,call,john,0.5263157894736842
Dog Days Are Over (Radio Edit),Why Georgia,call,mayer,0.38095238095238093
Dog Days Are Over (Radio Edit),Why Georgia,call,live,0
Dog Days Are Over (Radio Edit),Why Georgia,call,light,0.19047619047619047
Dog Days Are Over (Radio Edit),Why Georgia,music,georgia,0.13333333333333333
Dog Days Are Over (Radio Edit),Why Georgia,music,john,0.14285714285714285
Dog Days Are Over (Radio Edit),Why Georgia,music,mayer,0.15384615384615385
Dog Days Are Over (Radio Edit),Why Georgia,music,live,0
Dog Days Are Over (Radio Edit),Why Georgia,music,light,0.125
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,radio,say,0.1111111111111111
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,radio,goodbye,0.11764705882352941
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,radio,ever,0
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,radio,battle,0.11764705882352941
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,radio,studies,0.1
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,edit,say,0.16666666666666666
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,edit,goodbye,0.18181818181818182
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,edit,ever,0.4
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,edit,battle,0.18181818181818182
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,edit,studies,0.14285714285714285
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,dog,say,0.11764705882352941
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,dog,goodbye,0.125
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,dog,ever,0
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,dog,battle,0.125
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,dog,studies,0.10526315789473684
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,days,say,0.26666666666666666
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,days,goodbye,0.2857142857142857
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,days,ever,0
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,days,battle,0.2857142857142857
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,days,studies,0.23529411764705882
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,call,say,0.1111111111111111
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,call,goodbye,0.11764705882352941
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,call,ever,0
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,call,battle,0.11764705882352941
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,call,studies,0.1
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,music,say,0.3076923076923077
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,music,goodbye,0.5
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,music,ever,0
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,music,battle,0.3333333333333333
Dog Days Are Over (Radio Edit),All We Ever Do Is Say Goodbye,music,studies,0.26666666666666666
Dog Days Are Over (Radio Edit),Rianna,radio,update,0.11764705882352941
Dog Days Are Over (Radio Edit),Rianna,radio,collection,0.14285714285714285
Dog Days Are Over (Radio Edit),Rianna,edit,update,0.18181818181818182
Dog Days Are Over (Radio Edit),Rianna,edit,collection,0.25
Dog Days Are Over (Radio Edit),Rianna,dog,update,0.125
Dog Days Are Over (Radio Edit),Rianna,dog,collection,0.15384615384615385
Dog Days Are Over (Radio Edit),Rianna,days,update,0.2857142857142857
Dog Days Are Over (Radio Edit),Rianna,days,collection,0.36363636363636365
Dog Days Are Over (Radio Edit),Rianna,call,update,0.11764705882352941
Dog Days Are Over (Radio Edit),Rianna,call,collection,0.14285714285714285
Dog Days Are Over (Radio Edit),Rianna,music,update,0.5
Dog Days Are Over (Radio Edit),Rianna,music,collection,0.4444444444444444
Dog Days Are Over (Radio Edit),Twenty-Two,radio,two,0.1111111111111111
Dog Days Are Over (Radio Edit),Twenty-Two,radio,twenty,0.1111111111111111
Dog Days Are Over (Radio Edit),Twenty-Two,radio,two,0.1111111111111111
Dog Days Are Over (Radio Edit),Twenty-Two,radio,twenty,0.1111111111111111
Dog Days Are Over (Radio Edit),Twenty-Two,radio,single,0.09523809523809523
Dog Days Are Over (Radio Edit),Twenty-Two,edit,two,0.16666666666666666
Dog Days Are Over (Radio Edit),Twenty-Two,edit,twenty,0.16666666666666666
Dog Days Are Over (Radio Edit),Twenty-Two,edit,two,0.16666666666666666
Dog Days Are Over (Radio Edit),Twenty-Two,edit,twenty,0.16666666666666666
Dog Days Are Over (Radio Edit),Twenty-Two,edit,single,0.13333333333333333
Dog Days Are Over (Radio Edit),Twenty-Two,dog,two,0.11764705882352941
Dog Days Are Over (Radio Edit),Twenty-Two,dog,twenty,0.11764705882352941
Dog Days Are Over (Radio Edit),Twenty-Two,dog,two,0.11764705882352941
Dog Days Are Over (Radio Edit),Twenty-Two,dog,twenty,0.11764705882352941
Dog Days Are Over (Radio Edit),Twenty-Two,dog,single,0.1
Dog Days Are Over (Radio Edit),Twenty-Two,days,two,0.4
Dog Days Are Over (Radio Edit),Twenty-Two,days,twenty,0.4
Dog Days Are Over (Radio Edit),Twenty-Two,days,two,0.4
Dog Days Are Over (Radio Edit),Twenty-Two,days,twenty,0.4
Dog Days Are Over (Radio Edit),Twenty-Two,days,single,0.2222222222222222
Dog Days Are Over (Radio Edit),Twenty-Two,call,two,0.1111111111111111
Dog Days Are Over (Radio Edit),Twenty-Two,call,twenty,0.1111111111111111
Dog Days Are Over (Radio Edit),Twenty-Two,call,two,0.1111111111111111
Dog Days Are Over (Radio Edit),Twenty-Two,call,twenty,0.1111111111111111
Dog Days Are Over (Radio Edit),Twenty-Two,call,single,0.09523809523809523
Dog Days Are Over (Radio Edit),Twenty-Two,music,two,0.3076923076923077
Dog Days Are Over (Radio Edit),Twenty-Two,music,twenty,0.3076923076923077
Dog Days Are Over (Radio Edit),Twenty-Two,music,two,0.3076923076923077
Dog Days Are Over (Radio Edit),Twenty-Two,music,twenty,0.3076923076923077
Dog Days Are Over (Radio Edit),Twenty-Two,music,single,0.25
Dog Days Are Over (Radio Edit),Who Am I,radio,keep,0.11764705882352941
Dog Days Are Over (Radio Edit),Who Am I,edit,keep,0.18181818181818182
Dog Days Are Over (Radio Edit),Who Am I,dog,keep,0.125
Dog Days Are Over (Radio Edit),Who Am I,days,keep,0.2857142857142857
Dog Days Are Over (Radio Edit),Who Am I,call,keep,0.11764705882352941
Dog Days Are Over (Radio Edit),Who Am I,music,keep,0.3333333333333333
Dog Days Are Over (Radio Edit),Breakdown (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Breakdown (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Breakdown (Album Version),radio,breakdown,0.09523809523809523
Dog Days Are Over (Radio Edit),Breakdown (Album Version),radio,tom,0.42105263157894735
Dog Days Are Over (Radio Edit),Breakdown (Album Version),radio,petty,0.09090909090909091
Dog Days Are Over (Radio Edit),Breakdown (Album Version),radio,heartbreakers,0.42105263157894735
Dog Days Are Over (Radio Edit),Breakdown (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Breakdown (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Breakdown (Album Version),edit,breakdown,0.13333333333333333
Dog Days Are Over (Radio Edit),Breakdown (Album Version),edit,tom,0.18181818181818182
Dog Days Are Over (Radio Edit),Breakdown (Album Version),edit,petty,0.125
Dog Days Are Over (Radio Edit),Breakdown (Album Version),edit,heartbreakers,0.18181818181818182
Dog Days Are Over (Radio Edit),Breakdown (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Breakdown (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Breakdown (Album Version),dog,breakdown,0.1
Dog Days Are Over (Radio Edit),Breakdown (Album Version),dog,tom,0.6666666666666666
Dog Days Are Over (Radio Edit),Breakdown (Album Version),dog,petty,0.09523809523809523
Dog Days Are Over (Radio Edit),Breakdown (Album Version),dog,heartbreakers,0.6666666666666666
Dog Days Are Over (Radio Edit),Breakdown (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Breakdown (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Breakdown (Album Version),days,breakdown,0.2222222222222222
Dog Days Are Over (Radio Edit),Breakdown (Album Version),days,tom,0.15384615384615385
Dog Days Are Over (Radio Edit),Breakdown (Album Version),days,petty,0.21052631578947367
Dog Days Are Over (Radio Edit),Breakdown (Album Version),days,heartbreakers,0.15384615384615385
Dog Days Are Over (Radio Edit),Breakdown (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Breakdown (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Breakdown (Album Version),call,breakdown,0.09523809523809523
Dog Days Are Over (Radio Edit),Breakdown (Album Version),call,tom,0.42105263157894735
Dog Days Are Over (Radio Edit),Breakdown (Album Version),call,petty,0.09090909090909091
Dog Days Are Over (Radio Edit),Breakdown (Album Version),call,heartbreakers,0.42105263157894735
Dog Days Are Over (Radio Edit),Breakdown (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Breakdown (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Breakdown (Album Version),music,breakdown,0.25
Dog Days Are Over (Radio Edit),Breakdown (Album Version),music,tom,0.18181818181818182
Dog Days Are Over (Radio Edit),Breakdown (Album Version),music,petty,0.23529411764705882
Dog Days Are Over (Radio Edit),Breakdown (Album Version),music,heartbreakers,0.18181818181818182
Dog Days Are Over (Radio Edit),Ftes,radio,pathos,0.13333333333333333
Dog Days Are Over (Radio Edit),Ftes,edit,pathos,0.2222222222222222
Dog Days Are Over (Radio Edit),Ftes,dog,pathos,0.14285714285714285
Dog Days Are Over (Radio Edit),Ftes,days,pathos,0.3333333333333333
Dog Days Are Over (Radio Edit),Ftes,call,pathos,0.13333333333333333
Dog Days Are Over (Radio Edit),Ftes,music,pathos,0.4
Dog Days Are Over (Radio Edit),The Klan,radio,klan,0.1111111111111111
Dog Days Are Over (Radio Edit),The Klan,radio,mother,0.34782608695652173
Dog Days Are Over (Radio Edit),The Klan,edit,klan,0.16666666666666666
Dog Days Are Over (Radio Edit),The Klan,edit,mother,0.13333333333333333
Dog Days Are Over (Radio Edit),The Klan,dog,klan,0.11764705882352941
Dog Days Are Over (Radio Edit),The Klan,dog,mother,0.5454545454545454
Dog Days Are Over (Radio Edit),The Klan,days,klan,0.26666666666666666
Dog Days Are Over (Radio Edit),The Klan,days,mother,0.11764705882352941
Dog Days Are Over (Radio Edit),The Klan,call,klan,0.1111111111111111
Dog Days Are Over (Radio Edit),The Klan,call,mother,0.34782608695652173
Dog Days Are Over (Radio Edit),The Klan,music,klan,0.3076923076923077
Dog Days Are Over (Radio Edit),The Klan,music,mother,0.13333333333333333
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),radio,new,0
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),radio,eq,0.11764705882352941
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),radio,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),radio,worry,0.1111111111111111
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),radio,remedy,0.09523809523809523
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),radio,worry,0.1111111111111111
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),radio,remedy,0.09523809523809523
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),edit,new,0.4
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),edit,eq,0.18181818181818182
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),edit,lp,0.125
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),edit,worry,0.16666666666666666
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),edit,remedy,0.13333333333333333
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),edit,worry,0.16666666666666666
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),edit,remedy,0.13333333333333333
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),dog,new,0
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),dog,eq,0.125
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),dog,lp,0.38095238095238093
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),dog,worry,0.11764705882352941
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),dog,remedy,0.1
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),dog,worry,0.11764705882352941
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),dog,remedy,0.1
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),days,new,0
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),days,eq,0.5714285714285714
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),days,lp,0.10526315789473684
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),days,worry,0.26666666666666666
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),days,remedy,0.2222222222222222
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),days,worry,0.26666666666666666
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),days,remedy,0.2222222222222222
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),call,new,0
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),call,eq,0.11764705882352941
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),call,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),call,worry,0.1111111111111111
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),call,remedy,0.09523809523809523
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),call,worry,0.1111111111111111
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),call,remedy,0.09523809523809523
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),music,new,0
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),music,eq,0.3333333333333333
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),music,lp,0.11764705882352941
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),music,worry,0.3076923076923077
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),music,remedy,0.25
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),music,worry,0.3076923076923077
Dog Days Are Over (Radio Edit),The Remedy (I Won't Worry) (New EQ'd LP Version),music,remedy,0.25
Dog Days Are Over (Radio Edit),Marry Me,radio,marry,0
Dog Days Are Over (Radio Edit),Marry Me,radio,save,0.1111111111111111
Dog Days Are Over (Radio Edit),Marry Me,edit,marry,0.2857142857142857
Dog Days Are Over (Radio Edit),Marry Me,edit,save,0.16666666666666666
Dog Days Are Over (Radio Edit),Marry Me,dog,marry,0
Dog Days Are Over (Radio Edit),Marry Me,dog,save,0.11764705882352941
Dog Days Are Over (Radio Edit),Marry Me,days,marry,0
Dog Days Are Over (Radio Edit),Marry Me,days,save,0.26666666666666666
Dog Days Are Over (Radio Edit),Marry Me,call,marry,0
Dog Days Are Over (Radio Edit),Marry Me,call,save,0.1111111111111111
Dog Days Are Over (Radio Edit),Marry Me,music,marry,0
Dog Days Are Over (Radio Edit),Marry Me,music,save,0.3076923076923077
Dog Days Are Over (Radio Edit),My Sacrifice,radio,sacrifice,0.125
Dog Days Are Over (Radio Edit),My Sacrifice,radio,greatest,0
Dog Days Are Over (Radio Edit),My Sacrifice,radio,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),My Sacrifice,edit,sacrifice,0.2
Dog Days Are Over (Radio Edit),My Sacrifice,edit,greatest,0.4
Dog Days Are Over (Radio Edit),My Sacrifice,edit,hits,0.15384615384615385
